#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437499993357090268	1400 52 1.100000 0.222000 0.264000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437499993887372804	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.420000 0.438000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437499994427085094	1400 52 1.100000 0.224000 0.266000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1437499994955989261	1400 52 1.100000 0.231000 0.274000 1600 53 1.000000 0.420000 0.438000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437499995487193210	1400 52 1.100000 0.226000 0.268000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1437499996013551429	1400 52 1.100000 0.230000 0.273000 1600 53 1.000000 0.420000 0.438000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437499996557118286	1400 52 1.100000 0.244000 0.290000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437499997078659233	1400 52 1.100000 0.225000 0.267000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1437499997621989758	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437499998152094712	1400 52 1.100000 0.224000 0.266000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437499998677198561	1400 52 1.100000 0.230000 0.273000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1437499999217461682	1400 52 1.100000 0.218000 0.259000 1600 53 1.000000 0.423000 0.441000 600 54 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1437499999744792938	1400 52 1.100000 0.229000 0.272000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437500000287199342	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437500000817539712	1400 52 1.100000 0.230000 0.273000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1437500001357142711	1400 52 1.100000 0.246000 0.292000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1437500001887196373	1400 52 1.100000 0.226000 0.269000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437500002417384743	1400 52 1.100000 0.230000 0.273000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1437500002957422532	1400 52 1.100000 0.226000 0.268000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1437500003482317048	1400 52 1.100000 0.231000 0.274000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437500004017506773	1400 52 1.100000 0.223000 0.265000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1437500004547418769	1400 52 1.100000 0.229000 0.272000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1437500005077865597	1400 52 1.100000 0.228000 0.271000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437500005614522608	1400 52 1.100000 0.253000 0.300000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1437500006152105031	1400 52 1.100000 0.228000 0.271000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437500006687194423	1400 52 1.100000 0.221000 0.262000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437500007216060799	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1437500007757111042	1400 52 1.100000 0.228000 0.271000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.069000
1437500008277303036	1400 52 1.100000 0.228000 0.271000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437500008817125201	1400 52 1.100000 0.229000 0.272000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1437500009338479106	1400 52 1.100000 0.228000 0.271000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1437500009882138881	1400 52 1.100000 0.244000 0.290000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437500010405312821	1400 52 1.100000 0.228000 0.271000 1600 53 1.000000 0.423000 0.441000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437500010934416320	1400 52 1.100000 0.228000 0.271000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437500011477090974	1400 52 1.100000 0.222000 0.264000 1600 53 1.000000 0.423000 0.441000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437500012005044436	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437500012542132570	1400 52 1.100000 0.230000 0.273000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437500013077901210	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437500013612094231	1400 52 1.100000 0.224000 0.266000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437500014147260039	1400 52 1.100000 0.229000 0.272000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437500014675526501	1400 53 1.100000 0.235000 0.279000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437500015217114700	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437500015744966747	1400 53 1.100000 0.235000 0.279000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1437500016287204485	1400 52 1.100000 0.228000 0.271000 1600 53 1.000000 0.423000 0.441000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437500016815088948	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437500017347116186	1400 52 1.100000 0.231000 0.274000 1600 53 1.000000 0.423000 0.441000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437500017874801983	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.421000 0.439000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1437500018412109575	1400 53 1.100000 0.223000 0.265000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437500018940676910	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1437500019482321193	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437500020032291401	1400 53 1.100000 0.220000 0.262000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437500020559648324	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.423000 0.441000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437500021087505579	1400 53 1.100000 0.218000 0.259000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437500021627309452	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437500022162296262	1400 53 1.100000 0.221000 0.262000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437500022690524599	1400 53 1.100000 0.226000 0.268000 1600 53 1.000000 0.423000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437500023237253569	1400 53 1.100000 0.216000 0.258000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437500023772241004	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437500024310069885	1400 53 1.100000 0.224000 0.266000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437500024847253728	1400 53 1.100000 0.219000 0.260000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437500025382485620	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437500025917497638	1400 53 1.100000 0.217000 0.258000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437500026437475174	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437500026987353341	1400 53 1.100000 0.220000 0.262000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437500027522348567	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437500028057307668	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437500028597330083	1400 53 1.100000 0.218000 0.259000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437500029122409599	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437500029667268577	1400 53 1.100000 0.221000 0.262000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437500030193614422	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437500030737261738	1400 53 1.100000 0.222000 0.264000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437500031271023678	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437500031805632156	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437500032352226169	1400 53 1.100000 0.219000 0.260000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437500032876765187	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437500033417252392	1400 53 1.100000 0.220000 0.262000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437500033945237021	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437500034477252218	1400 53 1.100000 0.227000 0.270000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437500035001992527	1400 53 1.100000 0.226000 0.268000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437500035542245066	1400 53 1.100000 0.217000 0.258000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437500036086123757	1400 53 1.100000 0.230000 0.273000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437500036622293895	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437500037157442163	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437500037687415659	1400 53 1.100000 0.230000 0.273000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437500038222449719	1400 53 1.100000 0.218000 0.259000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437500038757345904	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437500039287534192	1400 53 1.100000 0.220000 0.261000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437500039830459720	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437500040362372584	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437500040890338047	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437500041420443376	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437500041952354657	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437500042482347737	1400 53 1.100000 0.231000 0.275000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437500043032269528	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437500043560480282	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437500044087276375	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.432000 0.451000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437500044631485481	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437500045162215142	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437500045691756807	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437500046237349450	1400 53 1.100000 0.230000 0.273000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437500046772212468	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437500047307485236	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437500047842213838	1400 53 1.100000 0.219000 0.260000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437500048378937808	1400 53 1.100000 0.235000 0.279000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437500048905565235	1400 53 1.100000 0.220000 0.261000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437500049445423859	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437500049987500516	1400 53 1.100000 0.230000 0.273000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437500050522244702	1400 53 1.100000 0.217000 0.258000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437500051059917918	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437500051587247050	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437500052132386528	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437500052672238777	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437500053212210651	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437500053742261897	1400 53 1.100000 0.230000 0.273000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437500054279636156	1400 53 1.100000 0.218000 0.259000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437500054812168726	1400 53 1.100000 0.225000 0.267000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437500055357287996	1400 53 1.100000 0.225000 0.267000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437500055880244979	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437500056427335866	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437500056955492245	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437500057487276027	1400 53 1.100000 0.220000 0.262000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437500058024822494	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437500058562381002	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437500059087261644	1400 53 1.100000 0.221000 0.262000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437500059627305059	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437500060172306788	1400 54 1.100000 0.219000 0.261000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437500060704498318	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437500061233536402	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437500061772335322	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437500062300471202	1400 54 1.100000 0.222000 0.264000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437500062841847945	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437500063377702335	1400 54 1.100000 0.226000 0.269000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437500063912402188	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437500064442320727	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437500064977311163	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437500065505340959	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437500066047277700	1400 54 1.100000 0.222000 0.264000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437500066572355467	1400 54 1.100000 0.221000 0.262000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437500067117292488	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437500067652480131	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437500068187487650	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437500068722856958	1400 54 1.100000 0.221000 0.263000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437500069252314375	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437500069787351935	1400 54 1.100000 0.222000 0.264000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437500070322307329	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437500070862302494	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437500071391906535	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437500071932296407	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437500072447083549	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437500072991542696	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437500073527325504	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437500074060215614	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437500074587270999	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437500075132097770	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437500075677360206	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
