    22.523043977	433418	r012
    22.523043977	107582	r010
    23.023558916	15216157	r0FF
    23.023558916	3607668	r008
    23.023558916	179	r009
    23.023558916	393170	r012
    23.023558916	95887	r010
    23.524066604	17277137	r0FF
    23.524066604	3966563	r008
    23.524066604	200	r009
    23.524066604	432377	r012
    23.524066604	106722	r010
    24.024665459	12123316	r0FF
    24.024665459	3544076	r008
    24.024665459	194	r009
    24.024665459	387580	r012
    24.024665459	96076	r010
    24.525179814	20030406	r0FF
    24.525179814	4463951	r008
    24.525179814	219	r009
    24.525179814	487860	r012
    24.525179814	121259	r010
    25.025702419	9028426	r0FF
    25.025702419	2464552	r008
    25.025702419	140	r009
    25.025702419	272883	r012
    25.025702419	68301	r010
    25.526212275	30162821	r0FF
    25.526212275	8637682	r008
    25.526212275	463	r009
    25.526212275	946536	r012
    25.526212275	225670	r010
    26.026844505	17093350	r0FF
    26.026844505	4256707	r008
    26.026844505	201	r009
    26.026844505	464463	r012
    26.026844505	112367	r010
    26.527350901	14432622	r0FF
    26.527350901	4011579	r008
    26.527350901	198	r009
    26.527350901	438331	r012
    26.527350901	108150	r010
    27.027844798	50345008	r0FF
    27.027844798	16686432	r008
    27.027844798	455	r009
    27.027844798	1836652	r012
    27.027844798	312297	r010
    27.528356362	53437953	r0FF
    27.528356362	17727115	r008
    27.528356362	656	r009
    27.528356362	1947091	r012
    27.528356362	398002	r010
    28.028827717	67892591	r0FF
    28.028827717	24885746	r008
    28.028827717	1196	r009
    28.028827717	2753274	r012
    28.028827717	659360	r010
    28.529331197	65635706	r0FF
    28.529331197	20974777	r008
    28.529331197	1005	r009
    28.529331197	2325202	r012
    28.529331197	559102	r010
    29.029799677	65742909	r0FF
    29.029799677	23064325	r008
    29.029799677	1115	r009
    29.029799677	2581252	r012
    29.029799677	613913	r010
    29.530328116	63995872	r0FF
    29.530328116	21579643	r008
    29.530328116	1031	r009
    29.530328116	2391318	r012
    29.530328116	576606	r010
    30.030884304	61442517	r0FF
    30.030884304	19740758	r008
    30.030884304	948	r009
    30.030884304	2191985	r012
    30.030884304	528940	r010
    30.531346034	74971964	r0FF
    30.531346034	27367053	r008
    30.531346034	1280	r009
    30.531346034	3032410	r012
    30.531346034	722550	r010
    31.032002681	65390228	r0FF
    31.032002681	20858310	r008
    31.032002681	1001	r009
    31.032002681	2313746	r012
    31.032002681	557395	r010
    31.532552286	63949266	r0FF
    31.532552286	22563202	r008
    31.532552286	1083	r009
    31.532552286	2495626	r012
    31.532552286	600042	r010
    32.033092141	66639644	r0FF
    32.033092141	23001503	r008
    32.033092141	1109	r009
    32.033092141	2541187	r012
    32.033092141	604379	r010
    32.533640913	62567320	r0FF
    32.533640913	20191016	r008
    32.533640913	963	r009
    32.533640913	2235427	r012
    32.533640913	539372	r010
    33.034187768	64171787	r0FF
    33.034187768	23590967	r008
    33.034187768	1152	r009
    33.034187768	2604923	r012
    33.034187768	622327	r010
    33.534778290	61989872	r0FF
    33.534778290	19748328	r008
    33.534778290	961	r009
    33.534778290	2187052	r012
    33.534778290	526865	r010
    34.035363895	66563228	r0FF
    34.035363895	23332288	r008
    34.035363895	1139	r009
    34.035363895	2583687	r012
    34.035363895	618882	r010
    34.535967917	64129841	r0FF
    34.535967917	21804230	r008
    34.535967917	1040	r009
    34.535967917	2416069	r012
    34.535967917	582184	r010
    35.036524689	64164813	r0FF
    35.036524689	20644467	r008
    35.036524689	1008	r009
    35.036524689	2318215	r012
    35.036524689	552113	r010
    35.537072627	67226877	r0FF
    35.537072627	24535231	r008
    35.537072627	1176	r009
    35.537072627	2710976	r012
    35.537072627	648839	r010
    36.037610066	68897623	r0FF
    36.037610066	22143711	r008
    36.037610066	1092	r009
    36.037610066	2456086	r012
    36.037610066	586719	r010
    36.538167379	65494458	r0FF
    36.538167379	23031437	r008
    36.538167379	1113	r009
    36.538167379	2546628	r012
    36.538167379	609576	r010
    37.038708985	64370845	r0FF
    37.038708985	21700289	r008
    37.038708985	1047	r009
    37.038708985	2402200	r012
    37.038708985	577983	r010
    37.539575881	64059265	r0FF
    37.539575881	20854658	r008
    37.539575881	1001	r009
    37.539575881	2310680	r012
    37.539575881	556042	r010
    38.040113570	67887304	r0FF
    38.040113570	25099152	r008
    38.040113570	1207	r009
    38.040113570	2769046	r012
    38.040113570	658985	r010
    38.540728508	62667633	r0FF
    38.540728508	19945586	r008
    38.540728508	953	r009
    38.540728508	2211049	r012
    38.540728508	534436	r010
    39.041287822	66197260	r0FF
    39.041287822	23442219	r008
    39.041287822	1126	r009
    39.041287822	2593596	r012
    39.041287822	623377	r010
    39.541835135	60902572	r0FF
    39.541835135	20320733	r008
    39.541835135	986	r009
    39.541835135	2256116	r012
    39.541835135	541201	r010
    40.042382365	62941734	r0FF
    40.042382365	20598692	r008
    40.042382365	997	r009
    40.042382365	2283031	r012
    40.042382365	550437	r010
    40.542925929	67869498	r0FF
    40.542925929	24438256	r008
    40.542925929	1182	r009
    40.542925929	2702242	r012
    40.542925929	647142	r010
    41.043473617	65936806	r0FF
    41.043473617	21078418	r008
    41.043473617	1010	r009
    41.043473617	2363116	r012
    41.043473617	565287	r010
    41.544025223	67285418	r0FF
    41.544025223	24023707	r008
    41.544025223	1179	r009
    41.544025223	2655938	r012
    41.544025223	632560	r010
    42.044552161	62957936	r0FF
    42.044552161	21134648	r008
    42.044552161	1034	r009
    42.044552161	2341251	r012
    42.044552161	562699	r010
    42.545739349	63557967	r0FF
    42.545739349	20699999	r008
    42.545739349	988	r009
    42.545739349	2295720	r012
    42.545739349	553159	r010
    43.046255996	70185311	r0FF
    43.046255996	25744333	r008
    43.046255996	1249	r009
    43.046255996	2845178	r012
    43.046255996	679340	r010
    43.546774726	61174234	r0FF
    43.546774726	19456344	r008
    43.546774726	951	r009
    43.546774726	2151114	r012
    43.546774726	516761	r010
    44.047275748	64109192	r0FF
    44.047275748	22834977	r008
    44.047275748	1095	r009
    44.047275748	2521380	r012
    44.047275748	604662	r010
    44.547746353	63236364	r0FF
    44.547746353	21290191	r008
    44.547746353	1015	r009
    44.547746353	2362631	r012
    44.547746353	568050	r010
    45.048218750	65437384	r0FF
    45.048218750	21417374	r008
    45.048218750	1026	r009
    45.048218750	2372280	r012
    45.048218750	571772	r010
    45.548689856	45138466	r0FF
    45.548689856	15756699	r008
    45.548689856	775	r009
    45.548689856	1739477	r012
    45.548689856	414619	r010
    46.049216044	20636439	r0FF
    46.049216044	4607485	r008
    46.049216044	233	r009
    46.049216044	505021	r012
    46.049216044	123944	r010
    46.549732524	11909003	r0FF
    46.549732524	3315570	r008
    46.549732524	177	r009
    46.549732524	360773	r012
    46.549732524	89642	r010
    47.050203005	18829349	r0FF
    47.050203005	4831726	r008
    47.050203005	239	r009
    47.050203005	555252	r012
    47.050203005	131080	r010
    47.550660443	17264581	r0FF
    47.550660443	3683768	r008
    47.550660443	187	r009
    47.550660443	402379	r012
    47.550660443	99350	r010
    48.051119424	10625440	r0FF
    48.051119424	3395518	r008
    48.051119424	187	r009
    48.051119424	371161	r012
    48.051119424	91877	r010
    48.551571821	18880354	r0FF
    48.551571821	4102173	r008
    48.551571821	203	r009
    48.551571821	449210	r012
    48.551571821	110272	r010
    49.052029676	13698576	r0FF
    49.052029676	3811073	r008
    49.052029676	197	r009
    49.052029676	417132	r012
    49.052029676	103193	r010
    49.552493031	12913372	r0FF
    49.552493031	2945965	r008
    49.552493031	148	r009
    49.552493031	325720	r012
    49.552493031	80700	r010
    50.052948637	16918076	r0FF
    50.052948637	3688505	r008
    50.052948637	176	r009
    50.052948637	400925	r012
    50.052948637	97950	r010
    50.553405367	8853086	r0FF
    50.553405367	2938206	r008
    50.553405367	163	r009
    50.553405367	320321	r012
    50.553405367	80104	r010
    51.053930847	22852448	r0FF
    51.053930847	5447429	r008
    51.053930847	258	r009
    51.053930847	597176	r012
    51.053930847	147081	r010
    51.554441119	13293450	r0FF
    51.554441119	3474405	r008
    51.554441119	181	r009
    51.554441119	378675	r012
    51.554441119	93862	r010
    52.054910891	14708226	r0FF
    52.054910891	3710903	r008
    52.054910891	193	r009
    52.054910891	406133	r012
    52.054910891	100548	r010
    52.555380372	18764132	r0FF
    52.555380372	4101593	r008
    52.555380372	205	r009
    52.555380372	447348	r012
    52.555380372	111119	r010
    53.055842602	11797584	r0FF
    53.055842602	4057111	r008
    53.055842602	213	r009
    53.055842602	469607	r012
    53.055842602	110042	r010
    53.556298541	18794512	r0FF
    53.556298541	4026516	r008
    53.556298541	201	r009
    53.556298541	441099	r012
    53.556298541	108428	r010
    54.056776563	16661325	r0FF
    54.056776563	4013502	r008
    54.056776563	210	r009
    54.056776563	444037	r012
    54.056776563	109740	r010
    54.557255168	14290508	r0FF
    54.557255168	3726364	r008
    54.557255168	202	r009
    54.557255168	412211	r012
    54.557255168	100968	r010
    55.057709148	19346392	r0FF
    55.057709148	4343083	r008
    55.057709148	215	r009
    55.057709148	475693	r012
    55.057709148	116912	r010
    55.558223337	9007378	r0FF
    55.558223337	3043817	r008
    55.558223337	170	r009
    55.558223337	330841	r012
    55.558223337	82048	r010
    56.058757609	20216780	r0FF
    56.058757609	4599344	r008
    56.058757609	206	r009
    56.058757609	501848	r012
    56.058757609	121689	r010
    56.559237631	13207395	r0FF
    56.559237631	3257101	r008
    56.559237631	177	r009
    56.559237631	354993	r012
    56.559237631	87436	r010
    57.059766236	15442992	r0FF
    57.059766236	4195173	r008
    57.059766236	216	r009
    57.059766236	459530	r012
    57.059766236	113533	r010
    57.560235675	17937008	r0FF
    57.560235675	3793381	r008
    57.560235675	197	r009
    57.560235675	414168	r012
    57.560235675	102212	r010
    58.060713447	9167564	r0FF
    58.060713447	3128497	r008
    58.060713447	174	r009
    58.060713447	341285	r012
    58.060713447	84584	r010
    58.561181136	23457032	r0FF
    58.561181136	5384087	r008
    58.561181136	395	r009
    58.561181136	611934	r012
    58.561181136	154736	r010
    59.061651908	13754681	r0FF
    59.061651908	3511462	r008
    59.061651908	186	r009
    59.061651908	412990	r012
    59.061651908	97133	r010
    59.562128013	13730333	r0FF
    59.562128013	3476724	r008
    59.562128013	185	r009
    59.562128013	379049	r012
    59.562128013	93639	r010
    60.062607327	18948207	r0FF
    60.062607327	4173210	r008
    60.062607327	213	r009
    60.062607327	457201	r012
    60.062607327	112711	r010
    60.563086599	21391079	r0FF
    60.563086599	7692225	r008
    60.563086599	409	r009
    60.563086599	837229	r012
    60.563086599	201521	r010
    61.063658787	22038608	r0FF
    61.063658787	5188325	r008
    61.063658787	245	r009
    61.063658787	569200	r012
    61.063658787	139619	r010
    61.564142601	13311057	r0FF
    61.564142601	3440001	r008
    61.564142601	183	r009
    61.564142601	374578	r012
    61.564142601	92520	r010
    62.064688831	12876486	r0FF
    62.064688831	3230778	r008
    62.064688831	161	r009
    62.064688831	349232	r012
    62.064688831	85390	r010
    62.565175395	18472220	r0FF
    62.565175395	4021386	r008
    62.565175395	204	r009
    62.565175395	440270	r012
    62.565175395	108535	r010
    63.065649584	10447519	r0FF
    63.065649584	3572169	r008
    63.065649584	195	r009
    63.065649584	389258	r012
    63.065649584	96454	r010
    63.566112439	18293694	r0FF
    63.566112439	3907611	r008
    63.566112439	202	r009
    63.566112439	427138	r012
    63.566112439	105725	r010
    64.066588878	11451573	r0FF
    64.066588878	2758415	r008
    64.066588878	152	r009
    64.066588878	305500	r012
    64.066588878	75739	r010
    64.567073775	14218429	r0FF
    64.567073775	3617906	r008
    64.567073775	188	r009
    64.567073775	395533	r012
    64.567073775	97458	r010
    65.067544755	20270549	r0FF
    65.067544755	4655719	r008
    65.067544755	236	r009
    65.067544755	534946	r012
    65.067544755	126531	r010
    65.568022194	16379577	r0FF
    65.568022194	5058348	r008
    65.568022194	260	r009
    65.568022194	554491	r012
    65.568022194	136928	r010
    66.068718758	20905862	r0FF
    66.068718758	4723605	r008
    66.068718758	236	r009
    66.068718758	519198	r012
    66.068718758	127087	r010
    66.569350696	12880083	r0FF
    66.569350696	3252429	r008
    66.569350696	176	r009
    66.569350696	354412	r012
    66.569350696	87540	r010
    67.069911093	21513208	r0FF
    67.069911093	8745998	r008
    67.069911093	215	r009
    67.069911093	1308903	r012
    67.069911093	176875	r010
    67.570459073	17703810	r0FF
    67.570459073	3709849	r008
    67.570459073	190	r009
    67.570459073	404826	r012
    67.570459073	99785	r010
    68.071011720	8343144	r0FF
    68.071011720	2944841	r008
    68.071011720	149	r009
    68.071011720	318559	r012
    68.071011720	77866	r010
    68.571552284	17525182	r0FF
    68.571552284	3631751	r008
    68.571552284	185	r009
    68.571552284	399303	r012
    68.571552284	98811	r010
    69.072104598	13756644	r0FF
    69.072104598	3480962	r008
    69.072104598	186	r009
    69.072104598	382352	r012
    69.072104598	94736	r010
    69.572648037	12957055	r0FF
    69.572648037	3363417	r008
    69.572648037	182	r009
    69.572648037	366606	r012
    69.572648037	90668	r010
    70.073177267	18820747	r0FF
    70.073177267	4115951	r008
    70.073177267	211	r009
    70.073177267	451373	r012
    70.073177267	111441	r010
    70.573660664	8657152	r0FF
    70.573660664	2997977	r008
    70.573660664	169	r009
    70.573660664	325386	r012
    70.573660664	80708	r010
    71.074195769	23298641	r0FF
    71.074195769	5562665	r008
    71.074195769	275	r009
    71.074195769	638385	r012
    71.074195769	150371	r010
    71.574727541	13649609	r0FF
    71.574727541	3498429	r008
    71.574727541	187	r009
    71.574727541	381498	r012
    71.574727541	93938	r010
    72.075213813	13659242	r0FF
    72.075213813	3401457	r008
    72.075213813	187	r009
    72.075213813	371926	r012
    72.075213813	92083	r010
    72.575692127	17803350	r0FF
    72.575692127	3773476	r008
    72.575692127	192	r009
    72.575692127	411880	r012
    72.575692127	101930	r010
    73.076169441	12289335	r0FF
    73.076169441	4239631	r008
    73.076169441	214	r009
    73.076169441	460849	r012
    73.076169441	113972	r010
    73.576640880	15786158	r0FF
    73.576640880	3076935	r008
    73.576640880	153	r009
    73.576640880	341528	r012
    73.576640880	84311	r010
    74.077124235	13497975	r0FF
    74.077124235	3475550	r008
    74.077124235	167	r009
    74.077124235	376416	r012
    74.077124235	92110	r010
    74.577607091	13641036	r0FF
    74.577607091	3528354	r008
    74.577607091	189	r009
    74.577607091	386195	r012
    74.577607091	95324	r010
    75.078075821	19006015	r0FF
    75.078075821	4231310	r008
    75.078075821	212	r009
    75.078075821	461312	r012
    75.078075821	114010	r010
    75.578554468	8780969	r0FF
    75.578554468	3021022	r008
    75.578554468	170	r009
    75.578554468	329787	r012
    75.578554468	81946	r010
    76.079091615	21184467	r0FF
    76.079091615	4887318	r008
    76.079091615	245	r009
    76.079091615	535467	r012
    76.079091615	131954	r010
    76.579614804	12676377	r0FF
    76.579614804	3266432	r008
    76.579614804	181	r009
    76.579614804	356304	r012
    76.579614804	87997	r010
    77.080096160	16872710	r0FF
    77.080096160	4496942	r008
    77.080096160	229	r009
    77.080096160	518260	r012
    77.080096160	121955	r010
    77.580819931	17792531	r0FF
    77.580819931	3699809	r008
    77.580819931	188	r009
    77.580819931	405296	r012
    77.580819931	99885	r010
    78.081288162	9453048	r0FF
    78.081288162	3158909	r008
    78.081288162	180	r009
    78.081288162	344872	r012
    78.081288162	85320	r010
    78.581769642	16504229	r0FF
    78.581769642	3213572	r008
    78.581769642	163	r009
    78.581769642	355475	r012
    78.581769642	88186	r010
    79.082257581	26652296	r0FF
    79.082257581	10061324	r008
    79.082257581	386	r009
    79.082257581	1397713	r012
    79.082257581	273710	r010
    79.582772895	14111372	r0FF
    79.582772895	3439503	r008
    79.582772895	182	r009
    79.582772895	375822	r012
    79.582772895	92718	r010
    80.083252667	21559525	r0FF
    80.083252667	4787337	r008
    80.083252667	229	r009
    80.083252667	521112	r012
    80.083252667	126831	r010
    80.583739481	10846688	r0FF
    80.583739481	3585155	r008
    80.583739481	193	r009
    80.583739481	391393	r012
    80.583739481	96762	r010
    81.084381961	22279774	r0FF
    81.084381961	5276339	r008
    81.084381961	254	r009
    81.084381961	578539	r012
    81.084381961	140838	r010
    81.584857692	13480393	r0FF
    81.584857692	3454114	r008
    81.584857692	187	r009
    81.584857692	377842	r012
    81.584857692	93469	r010
    82.085337506	13712185	r0FF
    82.085337506	3396515	r008
    82.085337506	191	r009
    82.085337506	370658	r012
    82.085337506	91666	r010
    82.585807653	17573524	r0FF
    82.585807653	3718795	r008
    82.585807653	194	r009
    82.585807653	405675	r012
    82.585807653	100335	r010
    83.086302508	12000058	r0FF
    83.086302508	4042469	r008
    83.086302508	219	r009
    83.086302508	468487	r012
    83.086302508	109919	r010
    83.586774697	16719736	r0FF
    83.586774697	3242281	r008
    83.586774697	163	r009
    83.586774697	359005	r012
    83.586774697	89353	r010
    84.087291094	13753903	r0FF
    84.087291094	3620064	r008
    84.087291094	197	r009
    84.087291094	395748	r012
    84.087291094	97373	r010
    84.587775741	14176500	r0FF
    84.587775741	3552779	r008
    84.587775741	188	r009
    84.587775741	387615	r012
    84.587775741	95438	r010
    85.088250138	19162219	r0FF
    85.088250138	4267119	r008
    85.088250138	215	r009
    85.088250138	466676	r012
    85.088250138	115495	r010
    85.588733869	8586744	r0FF
    85.588733869	2985425	r008
    85.588733869	147	r009
    85.588733869	321455	r012
    85.588733869	78755	r010
    86.089255558	21404065	r0FF
    86.089255558	4926287	r008
    86.089255558	249	r009
    86.089255558	541968	r012
    86.089255558	132315	r010
    86.589774247	12661313	r0FF
    86.589774247	3180411	r008
    86.589774247	176	r009
    86.589774247	346495	r012
    86.589774247	85824	r010
    87.090255435	15360671	r0FF
    87.090255435	4048118	r008
    87.090255435	208	r009
    87.090255435	443040	r012
    87.090255435	109285	r010
    87.590723208	18305456	r0FF
    87.590723208	3856484	r008
    87.590723208	199	r009
    87.590723208	420764	r012
    87.590723208	104132	r010
    88.091206396	6546135	r0FF
    88.091206396	2147453	r008
    88.091206396	131	r009
    88.091206396	238281	r012
    88.091206396	59618	r010
    88.591688835	17072876	r0FF
    88.591688835	3700091	r008
    88.591688835	170	r009
    88.591688835	401080	r012
    88.591688835	97868	r010
    89.092167274	15503079	r0FF
    89.092167274	4189416	r008
    89.092167274	223	r009
    89.092167274	458957	r012
    89.092167274	113569	r010
    89.592652713	13605018	r0FF
    89.592652713	3380865	r008
    89.592652713	181	r009
    89.592652713	368068	r012
    89.592652713	91286	r010
    89.602069455	1201480	r0FF
    89.602069455	311447	r008
    89.602069455	16	r009
    89.602069455	33803	r012
    89.602069455	7791	r010
