#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357031579428723590	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.907000 2.532000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357031579968688247	200 63 0.900000 0.011000 0.010000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357031580493664407	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.918000 2.547000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357031581028767217	200 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.840000 2.443000 600 51 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357031581558686974	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.861000 2.469000 600 51 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357031582073981191	200 62 0.900000 0.011000 0.010000 2000 48 1.300000 1.808000 2.399000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357031582613694474	200 64 0.900000 0.010000 0.009000 2000 48 1.300000 1.808000 2.399000 600 51 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357031583143623272	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.797000 2.384000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031583668152102	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.905000 2.529000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031584198682188	200 64 0.900000 0.011000 0.010000 2000 48 1.300000 1.853000 2.460000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357031584722786854	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.908000 2.533000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031585259778236	200 63 0.900000 0.011000 0.010000 2000 49 1.300000 1.909000 2.535000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031585789012663	200 60 0.900000 0.011000 0.010000 2000 48 1.300000 1.621000 2.149000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357031586312048793	200 58 0.900000 0.010000 0.009000 2000 48 1.300000 1.670000 2.216000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1357031586844120454	200 59 0.900000 0.010000 0.009000 2000 48 1.300000 1.607000 2.132000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357031587364732598	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.640000 2.176000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357031587908970480	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.715000 2.275000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357031588439030194	200 60 0.900000 0.011000 0.010000 2000 47 1.300000 1.532000 2.031000 600 50 0.900000 0.081000 0.080000 1.200000 0.104000 0.126000
1357031588962575821	200 58 0.900000 0.011000 0.010000 2000 47 1.300000 1.715000 2.275000 600 51 0.900000 0.081000 0.080000 1.200000 0.100000 0.121000
1357031589504054511	200 57 0.900000 0.010000 0.009000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357031590037691787	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.590000 2.108000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357031590562904696	200 58 0.900000 0.010000 0.009000 2000 48 1.300000 1.681000 2.230000 600 51 0.900000 0.080000 0.079000 1.200000 0.096000 0.116000
1357031591104107554	200 58 0.900000 0.011000 0.010000 2000 47 1.300000 1.590000 2.108000 600 50 0.900000 0.080000 0.079000 1.200000 0.102000 0.124000
1357031591626364647	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.678000 2.226000 600 51 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357031592158987013	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.724000 2.286000 600 51 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357031592678921578	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.695000 2.249000 600 50 0.900000 0.080000 0.079000 1.200000 0.097000 0.118000
1357031593214053137	200 58 0.900000 0.011000 0.010000 2000 47 1.300000 1.646000 2.184000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1357031593744003560	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.567000 2.077000 600 50 0.900000 0.080000 0.079000 1.200000 0.102000 0.124000
1357031594276472052	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357031594813945473	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.578000 2.092000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357031595343938021	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.080000 0.079000 1.200000 0.103000 0.125000
1357031595878983790	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.080000 0.079000 1.200000 0.096000 0.116000
1357031596409053671	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.536000 2.036000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357031596934352204	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.080000 0.079000 1.200000 0.100000 0.121000
1357031597479061292	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.653000 2.193000 600 50 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357031598009058423	200 58 0.900000 0.011000 0.010000 2000 47 1.300000 1.632000 2.165000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357031598533997917	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357031599074144156	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.530000 2.028000 600 50 0.900000 0.080000 0.079000 1.200000 0.105000 0.127000
1357031599597206202	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.738000 2.306000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357031600138857224	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.681000 2.230000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357031600668951480	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.576000 2.089000 600 50 0.900000 0.080000 0.079000 1.200000 0.098000 0.119000
1357031601195610130	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.722000 2.285000 600 50 0.900000 0.080000 0.079000 1.200000 0.106000 0.129000
1357031601734116296	200 58 0.900000 0.011000 0.010000 2000 47 1.300000 1.636000 2.170000 600 50 0.900000 0.080000 0.079000 1.200000 0.093000 0.113000
1357031602257684172	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.640000 2.176000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357031602784082033	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.588000 2.105000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357031603290499593	200 48 0.900000 0.012000 0.010000 2000 45 1.300000 1.582000 2.099000 600 49 0.900000 0.080000 0.079000 1.200000 0.077000 0.093000
1357031603819801728	200 59 0.900000 0.015000 0.013000 2000 46 1.300000 1.086000 1.438000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357031604329889975	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.565000 2.075000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031604846185519	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.659000 2.201000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357031605370292434	200 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.480000 1.962000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031605885336027	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.630000 2.161000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357031606402978439	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.594000 2.113000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357031606930161544	200 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.479000 1.961000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031607444954264	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.629000 2.160000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031607972470451	200 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.609000 2.133000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031608487926250	200 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357031608994338352	200 57 0.900000 0.014000 0.012000 2000 47 1.300000 1.740000 2.308000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357031609519127055	200 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.156000 1.529000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357031610027973017	200 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.690000 2.242000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357031610558795435	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.514000 2.007000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031611080661655	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.599000 2.120000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357031611600032848	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.652000 2.190000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031612136157486	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.484000 1.967000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357031612657903081	200 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.608000 2.132000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357031613182622618	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.510000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031613709249769	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.718000 2.279000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357031614228663503	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.497000 1.985000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031614755332529	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.594000 2.113000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031615274214391	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.641000 2.177000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357031615783891015	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.495000 1.982000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031616303044960	200 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.276000 1.690000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031616814027076	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.622000 2.150000 600 49 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357031617330102872	200 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031617852939836	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.702000 2.258000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357031618369228964	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.534000 2.034000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357031618889009946	200 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.285000 1.702000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357031619397397577	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.710000 2.269000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357031619931180853	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.493000 1.978000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031620453008282	200 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.570000 2.081000 600 49 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357031620976544534	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.653000 2.191000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031621495618145	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.511000 2.003000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031622009676036	200 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.693000 2.244000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357031622533771701	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031623052359482	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.701000 2.257000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357031623573782288	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.516000 2.010000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031624104305416	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.538000 2.039000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031624633592260	200 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.697000 2.250000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357031625157980257	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031625698559952	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.434000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031626228573833	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.413000 1.872000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357031626752980788	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.395000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357031627293568816	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.418000 1.880000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357031627820628465	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.397000 1.851000 600 49 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357031628340631362	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357031628883583293	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.435000 1.902000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357031629405640179	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357031629943633139	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.414000 1.874000 600 48 0.900000 0.078000 0.077000 1.200000 0.061000 0.074000
1357031630473579228	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.421000 1.884000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357031630993678084	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357031631528566687	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.415000 1.874000 600 48 0.900000 0.078000 0.077000 1.200000 0.061000 0.074000
1357031632053657055	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.431000 1.896000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357031632588569574	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.406000 1.864000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357031633118578622	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.420000 1.881000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357031633644097737	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.519000 2.014000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031634183581563	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.420000 1.881000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357031634713577861	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.441000 1.910000 600 49 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357031635237720652	200 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.656000 2.197000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031635768560486	200 57 0.900000 0.011000 0.010000 2000 46 1.300000 1.531000 2.030000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031636283668620	200 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.357000 1.798000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031636816624776	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.393000 1.847000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031637348578729	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.479000 1.959000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357031637870627115	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.558000 2.065000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031638403580396	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.533000 2.032000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031638925721781	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.518000 2.012000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031639453574925	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031639988586402	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.641000 2.177000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031640510651537	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.404000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031641048633331	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.591000 2.109000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031641578589170	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.474000 1.954000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031642103030250	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.508000 1.999000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031642643592904	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.644000 2.179000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031643165037793	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031643702001134	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.309000 1.734000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031644233586131	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.322000 1.751000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031644755502225	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.354000 1.794000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031645288612964	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.598000 2.118000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031645818560470	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.795000 2.381000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031646348717975	200 59 0.900000 0.009000 0.008000 2000 47 1.300000 1.828000 2.425000 600 50 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031646883599078	200 62 0.900000 0.010000 0.009000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031647407891993	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.811000 2.403000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357031647948674311	200 62 0.900000 0.009000 0.008000 2000 48 1.300000 1.820000 2.415000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031648483582331	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031649013660253	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031649543585760	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031650073588891	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031650600203250	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031651138577041	200 62 0.900000 0.011000 0.010000 2000 48 1.300000 1.774000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031651660016430	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.827000 2.424000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031652196948604	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031652728574476	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.671000 2.217000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031653255666541	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.832000 2.431000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031653788574239	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.682000 2.232000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031654318585661	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.842000 2.444000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031654841250377	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.805000 2.395000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031655383584478	200 62 0.900000 0.011000 0.010000 2000 48 1.300000 1.740000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357031655908044933	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.844000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357031656445683562	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031656978580759	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.784000 2.367000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357031657497973660	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031658043593909	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.722000 2.285000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031658573590957	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.813000 2.405000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031659099307322	200 60 0.900000 0.009000 0.008000 2000 48 1.300000 1.834000 2.435000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357031659628626248	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.766000 2.343000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031660152189459	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.788000 2.372000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031660690578916	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031661210679730	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357031661753660827	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
