    21.523092051	9252882	r0FF
    21.523092051	3173164	r008
    21.523092051	171	r009
    21.523092051	346705	r012
    21.523092051	85628	r010
    22.023613245	19123517	r0FF
    22.023613245	4281168	r008
    22.023613245	215	r009
    22.023613245	469258	r012
    22.023613245	116232	r010
    22.524137731	12901839	r0FF
    22.524137731	3688585	r008
    22.524137731	190	r009
    22.524137731	403667	r012
    22.524137731	100037	r010
    23.024670466	16479939	r0FF
    23.024670466	4191465	r008
    23.024670466	196	r009
    23.024670466	456936	r012
    23.024670466	111756	r010
    23.525189576	16745214	r0FF
    23.525189576	3914581	r008
    23.525189576	199	r009
    23.525189576	428108	r012
    23.525189576	105943	r010
    24.025814103	11768166	r0FF
    24.025814103	3589443	r008
    24.025814103	192	r009
    24.025814103	392813	r012
    24.025814103	97373	r010
    24.526343713	16749900	r0FF
    24.526343713	3358105	r008
    24.526343713	167	r009
    24.526343713	370186	r012
    24.526343713	91973	r010
    25.026862156	12541675	r0FF
    25.026862156	3884423	r008
    25.026862156	196	r009
    25.026862156	423443	r012
    25.026862156	104850	r010
    25.527371975	16847928	r0FF
    25.527371975	3976428	r008
    25.527371975	198	r009
    25.527371975	436142	r012
    25.527371975	107811	r010
    26.028061168	18074202	r0FF
    26.028061168	4694748	r008
    26.028061168	238	r009
    26.028061168	513229	r012
    26.028061168	125892	r010
    26.528584445	12860177	r0FF
    26.528584445	3633174	r008
    26.528584445	189	r009
    26.528584445	398202	r012
    26.528584445	98638	r010
    27.029129471	45960977	r0FF
    27.029129471	15301009	r008
    27.029129471	425	r009
    27.029129471	1685205	r012
    27.029129471	293973	r010
    27.529649289	50260023	r0FF
    27.529649289	17430480	r008
    27.529649289	600	r009
    27.529649289	1914518	r012
    27.529649289	371772	r010
    28.030134566	58335809	r0FF
    28.030134566	21710327	r008
    28.030134566	1094	r009
    28.030134566	2414148	r012
    28.030134566	575889	r010
    28.530668008	62078148	r0FF
    28.530668008	20690891	r008
    28.530668008	1127	r009
    28.530668008	2322552	r012
    28.530668008	562203	r010
    29.031156201	59418533	r0FF
    29.031156201	20274435	r008
    29.031156201	996	r009
    29.031156201	2284408	r012
    29.031156201	543486	r010
    29.531639978	56432552	r0FF
    29.531639978	20791196	r008
    29.531639978	1052	r009
    29.531639978	2310755	r012
    29.531639978	550978	r010
    30.032141712	61515993	r0FF
    30.032141712	20263736	r008
    30.032141712	1012	r009
    30.032141712	2255740	r012
    30.032141712	540733	r010
    30.532624155	58132631	r0FF
    30.532624155	21595860	r008
    30.532624155	1081	r009
    30.532624155	2402726	r012
    30.532624155	574392	r010
    31.034569973	60936778	r0FF
    31.034569973	20897297	r008
    31.034569973	1012	r009
    31.034569973	2324584	r012
    31.034569973	558864	r010
    31.535086165	56982016	r0FF
    31.535086165	19346814	r008
    31.535086165	957	r009
    31.535086165	2148973	r012
    31.535086165	517179	r010
    32.035616441	61047372	r0FF
    32.035616441	23116349	r008
    32.035616441	1195	r009
    32.035616441	2568544	r012
    32.035616441	603306	r010
    32.536111300	58149402	r0FF
    32.536111300	19024814	r008
    32.536111300	925	r009
    32.536111300	2115520	r012
    32.536111300	509025	r010
    33.036596785	61446903	r0FF
    33.036596785	22680855	r008
    33.036596785	1114	r009
    33.036596785	2524258	r012
    33.036596785	600752	r010
    33.537167894	58123798	r0FF
    33.537167894	19856865	r008
    33.537167894	976	r009
    33.537167894	2207744	r012
    33.537167894	528929	r010
    34.037726753	55661462	r0FF
    34.037726753	18951523	r008
    34.037726753	936	r009
    34.037726753	2109882	r012
    34.037726753	507437	r010
    34.538287070	57218398	r0FF
    34.538287070	21072476	r008
    34.538287070	1067	r009
    34.538287070	2341879	r012
    34.538287070	558230	r010
    35.038842054	59468008	r0FF
    35.038842054	19442554	r008
    35.038842054	953	r009
    35.038842054	2186903	r012
    35.038842054	521583	r010
    35.539421038	59515695	r0FF
    35.539421038	22200874	r008
    35.539421038	1126	r009
    35.539421038	2470324	r012
    35.539421038	588606	r010
    36.039997772	56932404	r0FF
    36.039997772	19023433	r008
    36.039997772	938	r009
    36.039997772	2113840	r012
    36.039997772	508564	r010
    36.540636589	56007055	r0FF
    36.540636589	19333777	r008
    36.540636589	954	r009
    36.540636589	2148390	r012
    36.540636589	514615	r010
    37.041231406	81487870	r0FF
    37.041231406	31261343	r008
    37.041231406	1704	r009
    37.041231406	3498784	r012
    37.041231406	799600	r010
    37.541799889	57019681	r0FF
    37.541799889	18577131	r008
    37.541799889	899	r009
    37.541799889	2066018	r012
    37.541799889	496573	r010
    38.042359873	72356259	r0FF
    38.042359873	27460503	r008
    38.042359873	1317	r009
    38.042359873	3120440	r012
    38.042359873	734821	r010
    38.542907315	70982761	r0FF
    38.542907315	24176576	r008
    38.542907315	1096	r009
    38.542907315	2679908	r012
    38.542907315	649195	r010
    39.043466382	76988085	r0FF
    39.043466382	27581657	r008
    39.043466382	1257	r009
    39.043466382	3053467	r012
    39.043466382	735995	r010
    39.544028948	100952499	r0FF
    39.544028948	39256506	r008
    39.544028948	1592	r009
    39.544028948	5035722	r012
    39.544028948	1159773	r010
    40.044608723	57093580	r0FF
    40.044608723	18457343	r008
    40.044608723	917	r009
    40.044608723	2052257	r012
    40.044608723	496730	r010
    40.545173790	58435087	r0FF
    40.545173790	22264573	r008
    40.545173790	1137	r009
    40.545173790	2471460	r012
    40.545173790	586775	r010
    41.045791732	61045120	r0FF
    41.045791732	20375838	r008
    41.045791732	998	r009
    41.045791732	2271367	r012
    41.045791732	546270	r010
    41.546359756	62659127	r0FF
    41.546359756	22238454	r008
    41.546359756	1125	r009
    41.546359756	2477390	r012
    41.546359756	587265	r010
    42.046861448	57267065	r0FF
    42.046861448	20744634	r008
    42.046861448	1052	r009
    42.046861448	2305210	r012
    42.046861448	549834	r010
    42.547359014	56167131	r0FF
    42.547359014	18173020	r008
    42.547359014	876	r009
    42.547359014	2017704	r012
    42.547359014	486572	r010
    43.047842956	65401507	r0FF
    43.047842956	24910831	r008
    43.047842956	1248	r009
    43.047842956	2776409	r012
    43.047842956	657694	r010
    43.548338939	56358588	r0FF
    43.548338939	18559906	r008
    43.548338939	897	r009
    43.548338939	2062661	r012
    43.548338939	497326	r010
    44.048830546	55643187	r0FF
    44.048830546	19749478	r008
    44.048830546	962	r009
    44.048830546	2198997	r012
    44.048830546	524707	r010
    44.549312571	58771057	r0FF
    44.549312571	20945444	r008
    44.549312571	1017	r009
    44.549312571	2330725	r012
    44.549312571	558586	r010
    45.049807304	57753784	r0FF
    45.049807304	18809585	r008
    45.049807304	908	r009
    45.049807304	2091382	r012
    45.049807304	504204	r010
    45.550307578	51604600	r0FF
    45.550307578	19277166	r008
    45.550307578	964	r009
    45.550307578	2143058	r012
    45.550307578	511688	r010
    46.050944019	20619949	r0FF
    46.050944019	4810927	r008
    46.050944019	235	r009
    46.050944019	532090	r012
    46.050944019	129935	r010
    46.551438377	13108193	r0FF
    46.551438377	3533407	r008
    46.551438377	185	r009
    46.551438377	387469	r012
    46.551438377	95990	r010
    47.051933068	17113860	r0FF
    47.051933068	4774361	r008
    47.051933068	240	r009
    47.051933068	549863	r012
    47.051933068	129860	r010
    47.552418758	18230210	r0FF
    47.552418758	4001192	r008
    47.552418758	203	r009
    47.552418758	439941	r012
    47.552418758	108245	r010
    48.052901741	10875416	r0FF
    48.052901741	3721681	r008
    48.052901741	218	r009
    48.052901741	407680	r012
    48.052901741	101681	r010
    48.553366348	16842809	r0FF
    48.553366348	3468781	r008
    48.553366348	174	r009
    48.553366348	383752	r012
    48.553366348	95050	r010
    49.053850539	14388381	r0FF
    49.053850539	4038255	r008
    49.053850539	204	r009
    49.053850539	440974	r012
    49.053850539	108806	r010
    49.554342271	13955154	r0FF
    49.554342271	3660000	r008
    49.554342271	188	r009
    49.554342271	401924	r012
    49.554342271	98985	r010
    50.054821003	17077743	r0FF
    50.054821003	3798740	r008
    50.054821003	183	r009
    50.054821003	413990	r012
    50.054821003	101159	r010
    50.555304277	8365255	r0FF
    50.555304277	2958281	r008
    50.555304277	165	r009
    50.555304277	323000	r012
    50.555304277	80080	r010
    51.055884926	21193271	r0FF
    51.055884926	5054200	r008
    51.055884926	244	r009
    51.055884926	556780	r012
    51.055884926	137464	r010
    51.556373991	13171801	r0FF
    51.556373991	3578407	r008
    51.556373991	185	r009
    51.556373991	391541	r012
    51.556373991	96880	r010
    52.056853557	14269047	r0FF
    52.056853557	3728395	r008
    52.056853557	199	r009
    52.056853557	408573	r012
    52.056853557	101517	r010
    52.557332455	18235562	r0FF
    52.557332455	4077206	r008
    52.557332455	206	r009
    52.557332455	445963	r012
    52.557332455	110318	r010
    53.057802395	17770956	r0FF
    53.057802395	6398085	r008
    53.057802395	286	r009
    53.057802395	723580	r012
    53.057802395	173804	r010
    53.558267419	16422056	r0FF
    53.558267419	3265056	r008
    53.558267419	162	r009
    53.558267419	361096	r012
    53.558267419	89710	r010
    54.058745026	13821452	r0FF
    54.058745026	3790059	r008
    54.058745026	196	r009
    54.058745026	414355	r012
    54.058745026	102975	r010
    54.559228007	17248408	r0FF
    54.559228007	4322255	r008
    54.559228007	226	r009
    54.559228007	473626	r012
    54.559228007	116904	r010
    55.059701364	19764930	r0FF
    55.059701364	4601192	r008
    55.059701364	215	r009
    55.059701364	505411	r012
    55.059701364	125011	r010
    55.560220512	8849018	r0FF
    55.560220512	3187843	r008
    55.560220512	170	r009
    55.560220512	347706	r012
    55.560220512	86399	r010
    56.060813202	22072588	r0FF
    56.060813202	5523880	r008
    56.060813202	264	r009
    56.060813202	606297	r012
    56.060813202	145298	r010
    56.561719142	13629081	r0FF
    56.561719142	3538842	r008
    56.561719142	180	r009
    56.561719142	387728	r012
    56.561719142	95899	r010
    57.062194207	15490423	r0FF
    57.062194207	4424946	r008
    57.062194207	213	r009
    57.062194207	484787	r012
    57.062194207	120136	r010
    57.562661105	17786677	r0FF
    57.562661105	3879110	r008
    57.562661105	196	r009
    57.562661105	425445	r012
    57.562661105	105384	r010
    58.063132461	9589750	r0FF
    58.063132461	3414185	r008
    58.063132461	182	r009
    58.063132461	374853	r012
    58.063132461	93059	r010
    58.563593567	17859030	r0FF
    58.563593567	3808086	r008
    58.563593567	200	r009
    58.563593567	421451	r012
    58.563593567	105694	r010
    59.064064465	23530530	r0FF
    59.064064465	9948196	r008
    59.064064465	232	r009
    59.064064465	1435916	r012
    59.064064465	208382	r010
    59.564546821	13582628	r0FF
    59.564546821	3598482	r008
    59.564546821	185	r009
    59.564546821	394272	r012
    59.564546821	97300	r010
    60.065005135	18536445	r0FF
    60.065005135	4225734	r008
    60.065005135	214	r009
    60.065005135	464421	r012
    60.065005135	114688	r010
    60.565504533	8445011	r0FF
    60.565504533	3060182	r008
    60.565504533	169	r009
    60.565504533	335066	r012
    60.565504533	83348	r010
    61.066139764	22795771	r0FF
    61.066139764	5661808	r008
    61.066139764	262	r009
    61.066139764	620748	r012
    61.066139764	152963	r010
    61.566618828	13341412	r0FF
    61.566618828	3532126	r008
    61.566618828	180	r009
    61.566618828	385728	r012
    61.566618828	95675	r010
    62.067096351	12578885	r0FF
    62.067096351	3372139	r008
    62.067096351	162	r009
    62.067096351	366072	r012
    62.067096351	89655	r010
    62.567581873	18807416	r0FF
    62.567581873	4276720	r008
    62.567581873	205	r009
    62.567581873	468876	r012
    62.567581873	115695	r010
    63.068080437	9024095	r0FF
    63.068080437	3218301	r008
    63.068080437	162	r009
    63.068080437	354583	r012
    63.068080437	88143	r010
    63.568552293	17237148	r0FF
    63.568552293	3716024	r008
    63.568552293	181	r009
    63.568552293	409123	r012
    63.568552293	100864	r010
    64.069027899	13532040	r0FF
    64.069027899	3717609	r008
    64.069027899	195	r009
    64.069027899	407150	r012
    64.069027899	100966	r010
    64.569511504	14240788	r0FF
    64.569511504	3762811	r008
    64.569511504	191	r009
    64.569511504	410391	r012
    64.569511504	101721	r010
    65.069980568	18067211	r0FF
    65.069980568	4106309	r008
    65.069980568	189	r009
    65.069980568	447418	r012
    65.069980568	109866	r010
    65.570483632	13423639	r0FF
    65.570483632	4311845	r008
    65.570483632	231	r009
    65.570483632	471335	r012
    65.570483632	117035	r010
    66.071108071	20786961	r0FF
    66.071108071	4920840	r008
    66.071108071	244	r009
    66.071108071	541716	r012
    66.071108071	132770	r010
    66.571836593	13163243	r0FF
    66.571836593	3384198	r008
    66.571836593	178	r009
    66.571836593	370397	r012
    66.571836593	91807	r010
    67.072317531	15188789	r0FF
    67.072317531	4299905	r008
    67.072317531	213	r009
    67.072317531	470761	r012
    67.072317531	116765	r010
    67.572764386	17909884	r0FF
    67.572764386	3927173	r008
    67.572764386	193	r009
    67.572764386	428823	r012
    67.572764386	106283	r010
    68.073447367	11068424	r0FF
    68.073447367	3908535	r008
    68.073447367	209	r009
    68.073447367	425654	r012
    68.073447367	107046	r010
    68.574006513	18842345	r0FF
    68.574006513	4297680	r008
    68.574006513	207	r009
    68.574006513	471433	r012
    68.574006513	116554	r010
    69.074553410	14269763	r0FF
    69.074553410	3960198	r008
    69.074553410	202	r009
    69.074553410	431850	r012
    69.074553410	106981	r010
    69.575104140	15816153	r0FF
    69.575104140	4284645	r008
    69.575104140	234	r009
    69.575104140	469247	r012
    69.575104140	116774	r010
    70.075710287	18186898	r0FF
    70.075710287	4203420	r008
    70.075710287	212	r009
    70.075710287	462037	r012
    70.075710287	114272	r010
    70.576209850	7885310	r0FF
    70.576209850	2858036	r008
    70.576209850	138	r009
    70.576209850	307853	r012
    70.576209850	75347	r010
    71.076832705	23570334	r0FF
    71.076832705	5846682	r008
    71.076832705	299	r009
    71.076832705	671489	r012
    71.076832705	160045	r010
    71.577325643	13223149	r0FF
    71.577325643	3566526	r008
    71.577325643	182	r009
    71.577325643	390813	r012
    71.577325643	96413	r010
    72.077823498	13902259	r0FF
    72.077823498	3639075	r008
    72.077823498	186	r009
    72.077823498	399176	r012
    72.077823498	99177	r010
    72.578312894	18218841	r0FF
    72.578312894	4131225	r008
    72.578312894	202	r009
    72.578312894	453168	r012
    72.578312894	112024	r010
    73.078815374	9044856	r0FF
    73.078815374	3130136	r008
    73.078815374	155	r009
    73.078815374	345373	r012
    73.078815374	86249	r010
    73.579305645	17152390	r0FF
    73.579305645	3782378	r008
    73.579305645	166	r009
    73.579305645	410694	r012
    73.579305645	100034	r010
    74.079800791	13678201	r0FF
    74.079800791	3893531	r008
    74.079800791	216	r009
    74.079800791	431019	r012
    74.079800791	106480	r010
    74.580294062	14909667	r0FF
    74.580294062	3847439	r008
    74.580294062	196	r009
    74.580294062	421075	r012
    74.580294062	103914	r010
    75.080820833	18208869	r0FF
    75.080820833	4274454	r008
    75.080820833	205	r009
    75.080820833	469977	r012
    75.080820833	116160	r010
    75.581317646	9516075	r0FF
    75.581317646	3248759	r008
    75.581317646	169	r009
    75.581317646	353888	r012
    75.581317646	87981	r010
    76.081944458	20436355	r0FF
    76.081944458	4791564	r008
    76.081944458	243	r009
    76.081944458	526561	r012
    76.081944458	130083	r010
    76.582454271	11173437	r0FF
    76.582454271	3063486	r008
    76.582454271	149	r009
    76.582454271	331212	r012
    76.582454271	81420	r010
    77.082962875	19951635	r0FF
    77.082962875	5582693	r008
    77.082962875	304	r009
    77.082962875	641879	r012
    77.082962875	154567	r010
    77.583451937	16532018	r0FF
    77.583451937	3600897	r008
    77.583451937	186	r009
    77.583451937	396187	r012
    77.583451937	97918	r010
    78.083956291	12433982	r0FF
    78.083956291	4132168	r008
    78.083956291	223	r009
    78.083956291	454531	r012
    78.083956291	112574	r010
    78.584441229	18708821	r0FF
    78.584441229	4234060	r008
    78.584441229	203	r009
    78.584441229	465091	r012
    78.584441229	114664	r010
    79.084922374	13845134	r0FF
    79.084922374	4108824	r008
    79.084922374	201	r009
    79.084922374	448373	r012
    79.084922374	110793	r010
    79.585443687	13161244	r0FF
    79.585443687	3335751	r008
    79.585443687	151	r009
    79.585443687	360810	r012
    79.585443687	88161	r010
    80.086189665	21947647	r0FF
    80.086189665	4965787	r008
    80.086189665	254	r009
    80.086189665	546020	r012
    80.086189665	134698	r010
    80.586673852	9255452	r0FF
    80.586673852	3252956	r008
    80.586673852	171	r009
    80.586673852	353994	r012
    80.586673852	87816	r010
    81.087307998	21874165	r0FF
    81.087307998	5330719	r008
    81.087307998	258	r009
    81.087307998	585953	r012
    81.087307998	143062	r010
    81.587788935	12457664	r0FF
    81.587788935	3445924	r008
    81.587788935	182	r009
    81.587788935	377496	r012
    81.587788935	92964	r010
    82.088286747	14211596	r0FF
    82.088286747	3594778	r008
    82.088286747	191	r009
    82.088286747	394441	r012
    82.088286747	97372	r010
    82.588779059	14607231	r0FF
    82.588779059	2922070	r008
    82.588779059	126	r009
    82.588779059	320674	r012
    82.588779059	78528	r010
    83.089262120	13043822	r0FF
    83.089262120	4467586	r008
    83.089262120	247	r009
    83.089262120	519254	r012
    83.089262120	122893	r010
    83.589734266	18153697	r0FF
    83.589734266	3974312	r008
    83.589734266	196	r009
    83.589734266	436198	r012
    83.589734266	107257	r010
    84.090267619	13556875	r0FF
    84.090267619	3739466	r008
    84.090267619	196	r009
    84.090267619	410974	r012
    84.090267619	101406	r010
    84.590867764	14607213	r0FF
    84.590867764	3863786	r008
    84.590867764	194	r009
    84.590867764	423900	r012
    84.590867764	104558	r010
    85.091347325	18313182	r0FF
    85.091347325	4253038	r008
    85.091347325	206	r009
    85.091347325	468110	r012
    85.091347325	115278	r010
    85.591831304	8898896	r0FF
    85.591831304	3107514	r008
    85.591831304	147	r009
    85.591831304	335161	r012
    85.591831304	82415	r010
    86.092458532	21035337	r0FF
    86.092458532	4991164	r008
    86.092458532	250	r009
    86.092458532	550025	r012
    86.092458532	134907	r010
    86.592939302	12026165	r0FF
    86.592939302	3254458	r008
    86.592939302	174	r009
    86.592939302	357054	r012
    86.592939302	88169	r010
    87.093430405	16353263	r0FF
    87.093430405	4412202	r008
    87.093430405	222	r009
    87.093430405	483541	r012
    87.093430405	119920	r010
    87.593907924	14974690	r0FF
    87.593907924	2972466	r008
    87.593907924	163	r009
    87.593907924	328458	r012
    87.593907924	82241	r010
    88.094391652	9941836	r0FF
    88.094391652	3336096	r008
    88.094391652	183	r009
    88.094391652	365433	r012
    88.094391652	90738	r010
    88.594868172	21921800	r0FF
    88.594868172	5203956	r008
    88.594868172	366	r009
    88.594868172	589790	r012
    88.594868172	149194	r010
    89.095403274	17203845	r0FF
    89.095403274	5112366	r008
    89.095403274	295	r009
    89.095403274	591045	r012
    89.095403274	142137	r010
    89.595896210	14694935	r0FF
    89.595896210	3660683	r008
    89.595896210	191	r009
    89.595896210	399877	r012
    89.595896210	99042	r010
    89.754020646	4912477	r0FF
    89.754020646	1641442	r008
    89.754020646	86	r009
    89.754020646	176729	r012
    89.754020646	43050	r010
