    15.019884883	139166	r019
    15.520536827	550716829	r0FF
    15.520536827	269075274	r004
    15.520536827	269829865	r014
    15.520536827	485565	r016
    15.520536827	256354	r019
    16.021216562	550621875	r0FF
    16.021216562	271052653	r004
    16.021216562	271781606	r014
    16.021216562	308359	r016
    16.021216562	140758	r019
    16.521877922	550763981	r0FF
    16.521877922	271254542	r004
    16.521877922	271877925	r014
    16.521877922	304391	r016
    16.521877922	140141	r019
    17.022579781	550680105	r0FF
    17.022579781	269041878	r004
    17.022579781	269900165	r014
    17.022579781	490124	r016
    17.022579781	253367	r019
    17.523238350	550725932	r0FF
    17.523238350	271325111	r004
    17.523238350	272027180	r014
    17.523238350	308345	r016
    17.523238350	141809	r019
    18.023972793	602031427	r0FF
    18.023972793	174687532	r004
    18.023972793	189000016	r014
    18.023972793	9168670	r016
    18.023972793	5445675	r019
    18.524643153	550648763	r0FF
    18.524643153	228327869	r004
    18.524643153	184695854	r014
    18.524643153	13894355	r016
    18.524643153	6702126	r019
    19.025307680	550629045	r0FF
    19.025307680	227342916	r004
    19.025307680	183170198	r014
    19.025307680	13872291	r016
    19.025307680	6515677	r019
    19.525983789	550748523	r0FF
    19.525983789	229525779	r004
    19.525983789	189775386	r014
    19.525983789	13890103	r016
    19.525983789	6517036	r019
    20.026725774	550721395	r0FF
    20.026725774	227192564	r004
    20.026725774	190556342	r014
    20.026725774	14100844	r016
    20.026725774	6400343	r019
    20.527394634	550736870	r0FF
    20.527394634	214095668	r004
    20.527394634	185911848	r014
    20.527394634	14788679	r016
    20.527394634	6836776	r019
    21.028062119	550637263	r0FF
    21.028062119	218326346	r004
    21.028062119	184184627	r014
    21.028062119	14350140	r016
    21.028062119	7073826	r019
    21.528722021	550724730	r0FF
    21.528722021	227591793	r004
    21.528722021	185544222	r014
    21.528722021	13792967	r016
    21.528722021	6998304	r019
    22.029373173	550621977	r0FF
    22.029373173	217915673	r004
    22.029373173	187875595	r014
    22.029373173	14649370	r016
    22.029373173	6907263	r019
    22.530018116	550617701	r0FF
    22.530018116	213191900	r004
    22.530018116	188863616	r014
    22.530018116	14918948	r016
    22.530018116	7054835	r019
    23.030848809	550818721	r0FF
    23.030848809	213778869	r004
    23.030848809	190215016	r014
    23.030848809	14971293	r016
    23.030848809	7017761	r019
    23.531593585	550820448	r0FF
    23.531593585	222153035	r004
    23.531593585	184523407	r014
    23.531593585	14456070	r016
    23.531593585	6826734	r019
    24.032249737	550624000	r0FF
    24.032249737	224499598	r004
    24.032249737	179437623	r014
    24.032249737	14081706	r016
    24.032249737	6811872	r019
    24.532917805	550731917	r0FF
    24.532917805	229215183	r004
    24.532917805	187142150	r014
    24.532917805	13795233	r016
    24.532917805	6305741	r019
    25.033587373	550639854	r0FF
    25.033587373	230565416	r004
    25.033587373	186860362	r014
    25.033587373	13655798	r016
    25.033587373	6214547	r019
    25.534246483	550725986	r0FF
    25.534246483	228984049	r004
    25.534246483	184344264	r014
    25.534246483	13766213	r016
    25.534246483	6375611	r019
    26.034982968	550709225	r0FF
    26.034982968	228250070	r004
    26.034982968	183679175	r014
    26.034982968	13842204	r016
    26.034982968	6636236	r019
    26.535646786	550644631	r0FF
    26.535646786	227148841	r004
    26.535646786	182300958	r014
    26.535646786	13800166	r016
    26.535646786	6676153	r019
    27.036319480	550636761	r0FF
    27.036319480	228992068	r004
    27.036319480	186504312	r014
    27.036319480	13803339	r016
    27.036319480	6372785	r019
    27.536979965	550733370	r0FF
    27.536979965	226625146	r004
    27.536979965	181970946	r014
    27.536979965	13911888	r016
    27.536979965	6644373	r019
    28.037762866	550761650	r0FF
    28.037762866	231114333	r004
    28.037762866	192794938	r014
    28.037762866	13981859	r016
    28.037762866	6470374	r019
    28.538417559	550722378	r0FF
    28.538417559	219489057	r004
    28.538417559	187245871	r014
    28.538417559	14342557	r016
    28.538417559	6555060	r019
    29.039052503	550598437	r0FF
    29.039052503	214059992	r004
    29.039052503	186666274	r014
    29.039052503	14813140	r016
    29.039052503	6921493	r019
    29.539686821	550698276	r0FF
    29.539686821	224557178	r004
    29.539686821	182343638	r014
    29.539686821	13936770	r016
    29.539686821	7083117	r019
    30.040315306	550596504	r0FF
    30.040315306	223871851	r004
    30.040315306	188071536	r014
    30.040315306	14081193	r016
    30.040315306	6864986	r019
    30.540964083	550624332	r0FF
    30.540964083	216688774	r004
    30.540964083	186852464	r014
    30.540964083	14787620	r016
    30.540964083	6973145	r019
    31.041670860	550677701	r0FF
    31.041670860	212111019	r004
    31.041670860	189734335	r014
    31.041670860	14950800	r016
    31.041670860	7075803	r019
    31.542319470	550714843	r0FF
    31.542319470	215449429	r004
    31.542319470	190071183	r014
    31.542319470	14932542	r016
    31.542319470	6951587	r019
    32.042972705	550618248	r0FF
    32.042972705	224650507	r004
    32.042972705	179546337	r014
    32.042972705	14046025	r016
    32.042972705	6816097	r019
    32.543650565	550730589	r0FF
    32.543650565	224681656	r004
    32.543650565	179670213	r014
    32.543650565	14065919	r016
    32.543650565	6823419	r019
    33.044537757	550894944	r0FF
    33.044537757	232030152	r004
    33.044537757	190729613	r014
    33.044537757	13583631	r016
    33.044537757	5939235	r019
    33.545190659	550715142	r0FF
    33.545190659	229725301	r004
    33.545190659	185200187	r014
    33.545190659	13733975	r016
    33.545190659	6336372	r019
    34.045866644	550643724	r0FF
    34.045866644	227987731	r004
    34.045866644	183012568	r014
    34.045866644	13850443	r016
    34.045866644	6668726	r019
    34.546594712	550712514	r0FF
    34.546594712	228920631	r004
    34.546594712	185188671	r014
    34.546594712	13684192	r016
    34.546594712	6400884	r019
    35.047379072	550765498	r0FF
    35.047379072	227102440	r004
    35.047379072	182968183	r014
    35.047379072	13807982	r016
    35.047379072	6720268	r019
    35.548137890	550834499	r0FF
    35.548137890	227062794	r004
    35.548137890	182597029	r014
    35.548137890	13882817	r016
    35.548137890	6702789	r019
    36.048915499	550760783	r0FF
    36.048915499	229160632	r004
    36.048915499	188428025	r014
    36.048915499	13852668	r016
    36.048915499	6404118	r019
    36.549701234	550864255	r0FF
    36.549701234	229540453	r004
    36.549701234	191382495	r014
    36.549701234	14140618	r016
    36.549701234	6390837	r019
    37.050504468	550772184	r0FF
    37.050504468	212387081	r004
    37.050504468	184723377	r014
    37.050504468	14698225	r016
    37.050504468	6783773	r019
    37.551311661	550847056	r0FF
    37.551311661	217980861	r004
    37.551311661	184613822	r014
    37.551311661	14440194	r016
    37.551311661	7091335	r019
    38.052208187	550944115	r0FF
    38.052208187	227157611	r004
    38.052208187	184545024	r014
    38.052208187	13807219	r016
    38.052208187	7041597	r019
    38.552949838	550728441	r0FF
    38.552949838	218289868	r004
    38.552949838	188219000	r014
    38.552949838	14614955	r016
    38.552949838	6900961	r019
    39.053777573	550812041	r0FF
    39.053777573	212726684	r004
    39.053777573	188266915	r014
    39.053777573	14982811	r016
    39.053777573	7051276	r019
    39.554399058	487822919	r0FF
    39.554399058	144021370	r004
    39.554399058	128171887	r014
    39.554399058	8741111	r016
    39.554399058	6235365	r019
    40.055019293	<not counted>	r0FF
    40.055019293	<not counted>	r004
    40.055019293	<not counted>	r014
    40.055019293	<not counted>	r016
    40.055019293	<not counted>	r019
    40.555594278	<not counted>	r0FF
    40.555594278	<not counted>	r004
    40.555594278	<not counted>	r014
    40.555594278	<not counted>	r016
    40.555594278	<not counted>	r019
    41.056238638	<not counted>	r0FF
    41.056238638	<not counted>	r004
    41.056238638	<not counted>	r014
    41.056238638	<not counted>	r016
    41.056238638	<not counted>	r019
    41.556818540	<not counted>	r0FF
    41.556818540	<not counted>	r004
    41.556818540	<not counted>	r014
    41.556818540	<not counted>	r016
    41.556818540	<not counted>	r019
    42.057421151	128712711	r0FF
    42.057421151	71939930	r004
    42.057421151	52947286	r014
    42.057421151	897464	r016
    42.057421151	35513	r019
    42.558095844	459233278	r0FF
    42.558095844	257556572	r004
    42.558095844	188726428	r014
    42.558095844	3171799	r016
    42.558095844	86003	r019
    43.058772787	512153394	r0FF
    43.058772787	286645959	r004
    43.058772787	210572769	r014
    43.058772787	3551579	r016
    43.058772787	91433	r019
    43.559435772	512036278	r0FF
    43.559435772	286705944	r004
    43.559435772	210338356	r014
    43.559435772	3557622	r016
    43.559435772	90973	r019
    44.060078507	512133990	r0FF
    44.060078507	287030650	r004
    44.060078507	210459043	r014
    44.060078507	3552656	r016
    44.060078507	88343	r019
    44.560727784	430394132	r0FF
    44.560727784	241034533	r004
    44.560727784	177060894	r014
    44.560727784	2976070	r016
    44.560727784	73439	r019
    45.061388644	511201837	r0FF
    45.061388644	286565422	r004
    45.061388644	209970443	r014
    45.061388644	3551821	r016
    45.061388644	88900	r019
    45.562013921	511923874	r0FF
    45.562013921	286923082	r004
    45.562013921	210289418	r014
    45.562013921	3549225	r016
    45.562013921	87834	r019
    46.062680489	512559235	r0FF
    46.062680489	287321686	r004
    46.062680489	210719372	r014
    46.062680489	3550425	r016
    46.062680489	87666	r019
    46.563324224	512108207	r0FF
    46.563324224	286511852	r004
    46.563324224	210516334	r014
    46.563324224	3557001	r016
    46.563324224	90567	r019
    47.063985001	512245397	r0FF
    47.063985001	286823643	r004
    47.063985001	210418634	r014
    47.063985001	3560443	r016
    47.063985001	87259	r019
    47.564651902	512828573	r0FF
    47.564651902	287342386	r004
    47.564651902	210716381	r014
    47.564651902	3562307	r016
    47.564651902	89465	r019
    48.065306596	511922829	r0FF
    48.065306596	286885685	r004
    48.065306596	210343656	r014
    48.065306596	3553826	r016
    48.065306596	87739	r019
    48.565963081	512757994	r0FF
    48.565963081	287555479	r004
    48.565963081	210810679	r014
    48.565963081	3541948	r016
    48.565963081	86809	r019
    49.066647524	511717351	r0FF
    49.066647524	286374890	r004
    49.066647524	210400212	r014
    49.066647524	3554426	r016
    49.066647524	87171	r019
    49.567308176	511804003	r0FF
    49.567308176	286610112	r004
    49.567308176	210259324	r014
    49.567308176	3558980	r016
    49.567308176	87089	r019
    50.067967244	511928446	r0FF
    50.067967244	286922363	r004
    50.067967244	210362778	r014
    50.067967244	3547854	r016
    50.067967244	86230	r019
    50.568590979	512428532	r0FF
    50.568590979	287170323	r004
    50.568590979	210518941	r014
    50.568590979	3555347	r016
    50.568590979	87029	r019
    51.069266423	512422312	r0FF
    51.069266423	287203961	r004
    51.069266423	210684219	r014
    51.069266423	3545118	r016
    51.069266423	85351	r019
    51.569927116	512080364	r0FF
    51.569927116	286643184	r004
    51.569927116	210538306	r014
    51.569927116	3552284	r016
    51.569927116	85846	r019
    52.070656476	512118444	r0FF
    52.070656476	286842747	r004
    52.070656476	210441810	r014
    52.070656476	3552867	r016
    52.070656476	87030	r019
    52.571398210	512195937	r0FF
    52.571398210	286997894	r004
    52.571398210	210409967	r014
    52.571398210	3558832	r016
    52.571398210	88482	r019
    53.072036404	512177972	r0FF
    53.072036404	287070421	r004
    53.072036404	210424191	r014
    53.072036404	3550374	r016
    53.072036404	87330	r019
    53.572722680	512576312	r0FF
    53.572722680	287319687	r004
    53.572722680	210741766	r014
    53.572722680	3546609	r016
    53.572722680	86946	r019
    54.073370999	512036100	r0FF
    54.073370999	286542932	r004
    54.073370999	210520585	r014
    54.073370999	3554034	r016
    54.073370999	87672	r019
    54.574029359	512644559	r0FF
    54.574029359	287092421	r004
    54.574029359	210674686	r014
    54.574029359	3556986	r016
    54.574029359	87056	r019
    55.074697260	512185413	r0FF
    55.074697260	287112076	r004
    55.074697260	210421799	r014
    55.074697260	3557490	r016
    55.074697260	88433	r019
    55.575357495	512043437	r0FF
    55.575357495	287031323	r004
    55.575357495	210366181	r014
    55.575357495	3550680	r016
    55.575357495	86150	r019
    56.076020355	512829203	r0FF
    56.076020355	287590842	r004
    56.076020355	210878690	r014
    56.076020355	3538736	r016
    56.076020355	84598	r019
    56.576770465	512073265	r0FF
    56.576770465	286565799	r004
    56.576770465	210462186	r014
    56.576770465	3560727	r016
    56.576770465	87838	r019
    57.077416742	511898343	r0FF
    57.077416742	286431728	r004
    57.077416742	210310031	r014
    57.077416742	3557465	r016
    57.077416742	86833	r019
    57.578065769	508645735	r0FF
    57.578065769	285424037	r004
    57.578065769	208996564	r014
    57.578065769	3519795	r016
    57.578065769	86160	r019
    58.078755378	512014259	r0FF
    58.078755378	286566117	r004
    58.078755378	210390010	r014
    58.078755378	3559942	r016
    58.078755378	86953	r019
    58.579396989	512172710	r0FF
    58.579396989	286702962	r004
    58.579396989	210604130	r014
    58.579396989	3548633	r016
    58.579396989	87039	r019
    59.080041974	511830946	r0FF
    59.080041974	286724096	r004
    59.080041974	210174848	r014
    59.080041974	3557427	r016
    59.080041974	87352	r019
    59.580690167	512101032	r0FF
    59.580690167	287128342	r004
    59.580690167	210452366	r014
    59.580690167	3552129	r016
    59.580690167	86044	r019
    60.081381110	512731107	r0FF
    60.081381110	287426382	r004
    60.081381110	210767285	r014
    60.081381110	3542174	r016
    60.081381110	86337	r019
    60.582047012	512240030	r0FF
    60.582047012	286739399	r004
    60.582047012	210532692	r014
    60.582047012	3553434	r016
    60.582047012	87180	r019
    61.082779288	512066933	r0FF
    61.082779288	286762359	r004
    61.082779288	210627845	r014
    61.082779288	3543905	r016
    61.082779288	84313	r019
    61.583439440	512042840	r0FF
    61.583439440	286652149	r004
    61.583439440	210180790	r014
    61.583439440	3564233	r016
    61.583439440	88672	r019
    62.084116592	511898386	r0FF
    62.084116592	287000937	r004
    62.084116592	210349492	r014
    62.084116592	3550442	r016
    62.084116592	85648	r019
    62.584790577	510750384	r0FF
    62.584790577	286192136	r004
    62.584790577	209951634	r014
    62.584790577	3535406	r016
    62.584790577	85791	r019
    63.085466811	511529325	r0FF
    63.085466811	286183410	r004
    63.085466811	210379633	r014
    63.085466811	3551749	r016
    63.085466811	85048	r019
    63.586142213	511802638	r0FF
    63.586142213	286800734	r004
    63.586142213	210169405	r014
    63.586142213	3556367	r016
    63.586142213	85416	r019
    64.086877740	512070773	r0FF
    64.086877740	287056244	r004
    64.086877740	210407464	r014
    64.086877740	3550995	r016
    64.086877740	86075	r019
    64.587552433	513073382	r0FF
    64.587552433	287583147	r004
    64.587552433	210914910	r014
    64.587552433	3550673	r016
    64.587552433	86379	r019
    65.088229668	511889049	r0FF
    65.088229668	286473412	r004
    65.088229668	210408306	r014
    65.088229668	3556543	r016
    65.088229668	87791	r019
    65.588975319	512136328	r0FF
    65.588975319	286682891	r004
    65.588975319	210532457	r014
    65.588975319	3552762	r016
    65.588975319	86910	r019
    66.089652637	511872504	r0FF
    66.089652637	286839086	r004
    66.089652637	210195846	r014
    66.089652637	3559353	r016
    66.089652637	88194	r019
    66.590316414	509884245	r0FF
    66.590316414	285834598	r004
    66.590316414	209518762	r014
    66.590316414	3533273	r016
    66.590316414	88527	r019
    67.090990066	511954534	r0FF
    67.090990066	286565137	r004
    67.090990066	210520433	r014
    67.090990066	3553634	r016
    67.090990066	86040	r019
    67.591756509	511707229	r0FF
    67.591756509	286361063	r004
    67.591756509	210105143	r014
    67.591756509	3562059	r016
    67.591756509	88375	r019
    68.092419952	545848701	r0FF
    68.092419952	255382151	r004
    68.092419952	201595032	r014
    68.092419952	5072940	r016
    68.092419952	1383260	r019
    68.593143770	575297503	r0FF
    68.593143770	115513989	r004
    68.593143770	87760035	r014
    68.593143770	2388107	r016
    68.593143770	1324732	r019
    69.093810838	550644784	r0FF
    69.093810838	116000200	r004
    69.093810838	66605029	r014
    69.093810838	213859	r016
    69.093810838	16449	r019
    69.594495948	550750942	r0FF
    69.594495948	116039115	r004
    69.594495948	66536689	r014
    69.594495948	214150	r016
    69.594495948	15412	r019
    70.095266058	550763117	r0FF
    70.095266058	115912132	r004
    70.095266058	66930058	r014
    70.095266058	246974	r016
    70.095266058	17327	r019
    70.596017501	550754054	r0FF
    70.596017501	115546441	r004
    70.596017501	68336688	r014
    70.596017501	335854	r016
    70.596017501	16894	r019
    71.096844444	550822032	r0FF
    71.096844444	115573469	r004
    71.096844444	68298161	r014
    71.096844444	336879	r016
    71.096844444	15281	r019
    71.597602137	550838352	r0FF
    71.597602137	115554326	r004
    71.597602137	68242824	r014
    71.597602137	337886	r016
    71.597602137	15523	r019
    72.098343330	550731965	r0FF
    72.098343330	115544499	r004
    72.098343330	68249877	r014
    72.098343330	336566	r016
    72.098343330	15158	r019
    72.599091565	550824474	r0FF
    72.599091565	115774217	r004
    72.599091565	64756126	r014
    72.599091565	270055	r016
    72.599091565	14800	r019
    73.099989841	550902850	r0FF
    73.099989841	115770801	r004
    73.099989841	64189979	r014
    73.099989841	262841	r016
    73.099989841	17486	r019
    73.600747659	550834292	r0FF
    73.600747659	115790296	r004
    73.600747659	64249024	r014
    73.600747659	257582	r016
    73.600747659	15055	r019
    74.101567310	550818290	r0FF
    74.101567310	115792087	r004
    74.101567310	64272734	r014
    74.101567310	260350	r016
    74.101567310	16165	r019
    74.602321044	550755984	r0FF
    74.602321044	115807297	r004
    74.602321044	64278454	r014
    74.602321044	256186	r016
    74.602321044	16929	r019
    75.103070987	550743611	r0FF
    75.103070987	115662891	r004
    75.103070987	66737766	r014
    75.103070987	249523	r016
    75.103070987	15486	r019
    75.603835389	550840515	r0FF
    75.603835389	115614716	r004
    75.603835389	67195286	r014
    75.603835389	243963	r016
    75.603835389	14810	r019
    76.104584915	550741819	r0FF
    76.104584915	115582825	r004
    76.104584915	67183860	r014
    76.104584915	245148	r016
    76.104584915	15501	r019
    76.605339025	550830126	r0FF
    76.605339025	115578906	r004
    76.605339025	66899048	r014
    76.605339025	239141	r016
    76.605339025	16983	r019
    77.106099134	550752034	r0FF
    77.106099134	115501649	r004
    77.106099134	66183315	r014
    77.106099134	208862	r016
    77.106099134	15787	r019
    77.606940244	550926993	r0FF
    77.606940244	115586577	r004
    77.606940244	66924958	r014
    77.606940244	204371	r016
    77.606940244	15659	r019
    78.107820853	550885734	r0FF
    78.107820853	115518552	r004
    78.107820853	66198237	r014
    78.107820853	207866	r016
    78.107820853	15104	r019
    78.608569088	550536692	r0FF
    78.608569088	115571865	r004
    78.608569088	66830749	r014
    78.608569088	202286	r016
    78.608569088	15657	r019
    79.109303406	601074454	r0FF
    79.109303406	160951646	r004
    79.109303406	164100856	r014
    79.109303406	4396595	r016
    79.109303406	2581192	r019
    79.609947641	550710683	r0FF
    79.609947641	116130702	r004
    79.609947641	106251935	r014
    79.609947641	61388	r016
    79.609947641	15025	r019
    80.110575209	550604017	r0FF
    80.110575209	81416683	r004
    80.110575209	102592231	r014
    80.110575209	63065	r016
    80.110575209	15492	r019
    80.611270444	550703918	r0FF
    80.611270444	81380687	r004
    80.611270444	156523768	r014
    80.611270444	62585	r016
    80.611270444	15915	r019
    81.111920929	550685398	r0FF
    81.111920929	127449746	r004
    81.111920929	161564312	r014
    81.111920929	66916	r016
    81.111920929	19228	r019
    81.612591789	550743205	r0FF
    81.612591789	133679021	r004
    81.612591789	164326101	r014
    81.612591789	63432	r016
    81.612591789	14539	r019
    82.113233399	550622917	r0FF
    82.113233399	98345265	r004
    82.113233399	178479917	r014
    82.113233399	66028	r016
    82.113233399	17106	r019
    82.613875384	550631677	r0FF
    82.613875384	92401272	r004
    82.613875384	197993058	r014
    82.613875384	66053	r016
    82.613875384	16574	r019
    83.114600786	550717828	r0FF
    83.114600786	81956350	r004
    83.114600786	55247580	r014
    83.114600786	64399	r016
    83.114600786	15336	r019
    83.615242563	550706509	r0FF
    83.615242563	81621055	r004
    83.615242563	49324859	r014
    83.615242563	60919	r016
    83.615242563	15278	r019
    84.115875423	550612384	r0FF
    84.115875423	95503574	r004
    84.115875423	69689631	r014
    84.115875423	62914	r016
    84.115875423	15897	r019
    84.616658449	550862328	r0FF
    84.616658449	112936699	r004
    84.616658449	130059172	r014
    84.616658449	69136	r016
    84.616658449	23496	r019
    85.117282934	550604170	r0FF
    85.117282934	114779526	r004
    85.117282934	157193401	r014
    85.117282934	71063	r016
    85.117282934	24590	r019
    85.617927336	550709545	r0FF
    85.617927336	110228677	r004
    85.617927336	209649774	r014
    85.617927336	70356	r016
    85.617927336	24190	r019
    86.118585154	550642479	r0FF
    86.118585154	129870130	r004
    86.118585154	155037781	r014
    86.118585154	72297	r016
    86.118585154	27496	r019
    86.619204556	550606305	r0FF
    86.619204556	113710265	r004
    86.619204556	122433178	r014
    86.619204556	70016	r016
    86.619204556	27262	r019
    87.119848208	550628810	r0FF
    87.119848208	140678558	r004
    87.119848208	140587090	r014
    87.119848208	69808	r016
    87.119848208	25983	r019
    87.620485234	550698523	r0FF
    87.620485234	103258284	r004
    87.620485234	126084435	r014
    87.620485234	69406	r016
    87.620485234	26063	r019
    88.121293302	550735771	r0FF
    88.121293302	108148719	r004
    88.121293302	161768055	r014
    88.121293302	70591	r016
    88.121293302	27060	r019
    88.621917079	550760979	r0FF
    88.621917079	150445775	r004
    88.621917079	200714273	r014
    88.621917079	67440	r016
    88.621917079	23224	r019
    89.122539606	550601338	r0FF
    89.122539606	122087558	r004
    89.122539606	150394605	r014
    89.122539606	67227	r016
    89.122539606	23300	r019
    89.623173924	550695793	r0FF
    89.623173924	81275783	r004
    89.623173924	128334555	r014
    89.623173924	64666	r016
    89.623173924	25823	r019
    90.123870451	550685612	r0FF
    90.123870451	122028429	r004
    90.123870451	127762614	r014
    90.123870451	69407	r016
    90.123870451	24334	r019
    90.624519728	550642703	r0FF
    90.624519728	156359887	r004
    90.624519728	163346844	r014
    90.624519728	69575	r016
    90.624519728	22802	r019
    91.125160629	550623290	r0FF
    91.125160629	86160249	r004
    91.125160629	145803421	r014
    91.125160629	68571	r016
    91.125160629	23483	r019
    91.625823198	550730890	r0FF
    91.625823198	104444468	r004
    91.625823198	161531301	r014
    91.625823198	69580	r016
    91.625823198	24496	r019
    92.126547599	550714315	r0FF
    92.126547599	104059782	r004
    92.126547599	147951195	r014
    92.126547599	71899	r016
    92.126547599	24565	r019
    92.627251376	550773320	r0FF
    92.627251376	135073585	r004
    92.627251376	163940362	r014
    92.627251376	68297	r016
    92.627251376	23570	r019
    93.128002860	550742995	r0FF
    93.128002860	94857928	r004
    93.128002860	76766522	r014
    93.128002860	70593	r016
    93.128002860	23977	r019
    93.628655970	550720144	r0FF
    93.628655970	81585305	r004
    93.628655970	27850954	r014
    93.628655970	67993	r016
    93.628655970	24754	r019
    94.129304205	550630109	r0FF
    94.129304205	81573378	r004
    94.129304205	27832160	r014
    94.129304205	67920	r016
    94.129304205	22896	r019
    94.629940316	550629500	r0FF
    94.629940316	81567220	r004
    94.629940316	27831660	r014
    94.629940316	68945	r016
    94.629940316	23672	r019
    95.130586384	550628650	r0FF
    95.130586384	81563574	r004
    95.130586384	27828451	r014
    95.130586384	69005	r016
    95.130586384	24616	r019
    95.631288452	550708001	r0FF
    95.631288452	107588370	r004
    95.631288452	113807721	r014
    95.631288452	69336	r016
    95.631288452	25132	r019
    96.131920104	558046277	r0FF
    96.131920104	122828405	r004
    96.131920104	191353294	r014
    96.131920104	751701	r016
    96.131920104	399474	r019
    96.632664380	595013994	r0FF
    96.632664380	253033887	r004
    96.632664380	185665398	r014
    96.632664380	3782367	r016
    96.632664380	2236563	r019
    97.133319740	550625577	r0FF
    97.133319740	323092755	r004
    97.133319740	194285587	r014
    97.133319740	88162	r016
    97.133319740	26346	r019
    97.633962725	550708565	r0FF
    97.633962725	324391051	r004
    97.633962725	195067896	r014
    97.633962725	86964	r016
