#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437412389266321898	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.802000 2.256000 600 55 1.000000 0.116000 0.116000 1.200000 0.090000 0.108000
1437412389796430133	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437412390331393426	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437412390853473576	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.828000 2.290000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1437412391388309120	500 60 0.900000 0.025000 0.022000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437412391921339048	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.116000 0.116000 1.200000 0.073000 0.088000
1437412392441417334	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.880000 2.353000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437412392971328861	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1437412393506428529	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.861000 2.329000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437412394031295207	500 59 0.900000 0.024000 0.022000 2000 52 1.200000 1.928000 2.413000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437412394561423817	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437412395091383761	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437412395617398892	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437412396146433466	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.803000 2.257000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437412396669985234	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412397201405547	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437412397731421991	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.742000 2.180000 600 55 1.000000 0.116000 0.116000 1.200000 0.089000 0.107000
1437412398260046359	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1437412398791467088	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.942000 2.431000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437412399321436491	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.857000 2.324000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437412399851415602	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.938000 2.426000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437412400386447147	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.925000 2.410000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437412400918238457	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.858000 2.326000 600 55 1.000000 0.116000 0.116000 1.200000 0.076000 0.092000
1437412401446484744	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412401976432690	500 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.835000 2.297000 600 55 1.000000 0.116000 0.116000 1.200000 0.071000 0.085000
1437412402482286215	500 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.842000 2.306000 600 55 1.000000 0.116000 0.116000 1.200000 0.068000 0.082000
1437412403002432085	500 57 0.900000 0.026000 0.023000 2000 50 1.200000 0.837000 1.043000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412403531323119	500 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.890000 2.366000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412404056035216	500 60 0.900000 0.032000 0.029000 2000 51 1.200000 1.833000 2.294000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437412404589092521	500 60 0.900000 0.030000 0.027000 2000 51 1.200000 1.841000 2.304000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412405107744940	500 61 0.900000 0.029000 0.026000 2000 51 1.200000 1.899000 2.379000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437412405631032211	500 61 0.900000 0.029000 0.026000 2000 51 1.200000 1.849000 2.314000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412406153168905	500 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.853000 2.321000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412406677791628	500 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.913000 2.396000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437412407204418632	500 61 0.900000 0.029000 0.026000 2000 51 1.200000 1.814000 2.271000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412407732225006	500 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.901000 2.380000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412408267470925	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.873000 2.344000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437412408793370391	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.864000 2.333000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412409316116291	500 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.910000 2.393000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412409841186345	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.852000 2.320000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437412410370068588	500 61 0.900000 0.031000 0.028000 2000 51 1.200000 1.868000 2.340000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412410895318017	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412411413009609	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.873000 2.344000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437412411943792218	500 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.919000 2.402000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412412474131371	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.846000 2.311000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412413007584258	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.846000 2.311000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412413536387502	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437412414069757057	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.833000 2.294000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437412414593548618	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.861000 2.329000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412415115667397	500 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.914000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412415643591604	500 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.850000 2.316000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412416167154708	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.888000 2.363000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412416691843766	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.853000 2.319000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437412417222279794	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.899000 2.377000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437412417749694087	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.896000 2.373000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412418272294322	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.868000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412418801269691	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437412419328132696	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412419856113695	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.894000 2.371000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412420388848587	500 59 0.900000 0.029000 0.026000 2000 51 1.200000 1.885000 2.361000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437412420910857408	500 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.755000 2.197000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412421435044719	500 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.890000 2.368000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437412421981081044	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.619000 2.025000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412422511068825	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.605000 2.007000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412423032014444	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412423571082304	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.590000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437412424097996309	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.584000 1.981000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412424631100617	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412425161094773	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.598000 1.999000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412425684652171	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412426211092554	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.601000 2.002000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412426741097460	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.590000 1.989000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412427266157601	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.559000 1.950000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412427801084899	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.604000 2.006000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437412428327274575	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.573000 1.967000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437412428856078863	500 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.556000 1.946000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412429386089562	500 56 0.900000 0.023000 0.021000 2000 49 1.200000 1.591000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412429916143469	500 59 0.900000 0.023000 0.021000 2000 50 1.200000 1.791000 2.242000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412430446085460	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.502000 1.879000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412430976079367	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.671000 2.090000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412431506209941	500 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.782000 2.231000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412432041084823	500 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.720000 2.153000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412432571127022	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.606000 2.009000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412433094017049	500 56 0.900000 0.022000 0.020000 2000 49 1.200000 1.459000 1.823000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412433626085446	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.664000 2.081000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412434145137868	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.666000 2.084000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412434681070371	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.717000 2.149000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437412435207423005	500 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.599000 2.000000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412435731147487	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.607000 2.010000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412436266093078	500 59 0.900000 0.023000 0.021000 2000 50 1.200000 1.756000 2.198000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437412436796088611	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.602000 2.004000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412437318097518	500 59 0.900000 0.022000 0.020000 2000 50 1.200000 1.749000 2.189000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412437846084853	500 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.604000 2.008000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437412438370068083	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.679000 2.100000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412438901078903	500 60 0.900000 0.022000 0.020000 2000 51 1.200000 1.753000 2.194000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412439431088562	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.607000 2.010000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412439956152079	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.429000 1.787000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412440491095046	500 56 0.900000 0.023000 0.021000 2000 49 1.200000 1.470000 1.838000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437412441021083038	500 59 0.900000 0.023000 0.021000 2000 50 1.200000 1.614000 2.020000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437412441551206446	500 60 0.900000 0.024000 0.022000 2000 50 1.200000 1.901000 2.380000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412442081098605	500 62 0.900000 0.022000 0.020000 2000 51 1.200000 1.973000 2.472000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412442600175194	500 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.953000 2.447000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412443141078965	500 62 0.900000 0.022000 0.020000 2000 51 1.200000 2.008000 2.516000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412443676091390	500 62 0.900000 0.023000 0.021000 2000 51 1.200000 1.946000 2.438000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412444195149396	500 61 0.900000 0.023000 0.021000 2000 51 1.200000 2.006000 2.513000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412444733017599	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.934000 2.423000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437412445261118101	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.945000 2.437000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437412445791142136	500 61 0.900000 0.022000 0.020000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412446321090795	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.912000 2.395000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412446851079372	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.951000 2.444000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437412447373091988	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412447901091908	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412448425012098	500 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.964000 2.460000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412448956082836	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412449486094037	500 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412450009882062	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.993000 2.497000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412450541095174	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.931000 2.419000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412451071100459	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.999000 2.504000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412451596147186	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412452126085638	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412452649681914	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.988000 2.490000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412453181156150	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437412453716085703	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.901000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412454243064587	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412454771089549	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437412455301085001	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412455828072761	500 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.977000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412456356093806	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.853000 2.319000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412456886112676	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412457409877576	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412457951078973	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412458473989586	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412459006077237	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412459536078106	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.884000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412460059988757	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412460596074554	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412461126082299	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412461644971350	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412462191092513	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412462721086175	500 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437412463236931117	500 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412463776084482	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.897000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
