    29.532147493	26360115	r014
    29.532147493	2387213	r016
    29.532147493	662126	r019
    30.032638671	72321707	r0FF
    30.032638671	11044994	r004
    30.032638671	17278187	r014
    30.032638671	1660505	r016
    30.032638671	425614	r019
    30.533124765	59507661	r0FF
    30.533124765	9737478	r004
    30.533124765	14317683	r014
    30.533124765	1400744	r016
    30.533124765	298775	r019
    31.033697235	57708405	r0FF
    31.033697235	8522995	r004
    31.033697235	11661572	r014
    31.033697235	1483828	r016
    31.033697235	251585	r019
    31.534177121	64254049	r0FF
    31.534177121	11109239	r004
    31.534177121	16891370	r014
    31.534177121	1410297	r016
    31.534177121	289478	r019
    32.034701841	57667331	r0FF
    32.034701841	8628397	r004
    32.034701841	12075023	r014
    32.034701841	1432593	r016
    32.034701841	276171	r019
    32.535205478	56927605	r0FF
    32.535205478	8855478	r004
    32.535205478	12554808	r014
    32.535205478	1411894	r016
    32.535205478	266969	r019
    33.035705823	57131268	r0FF
    33.035705823	9424642	r004
    33.035705823	13997708	r014
    33.035705823	1306828	r016
    33.035705823	259802	r019
    33.536188209	61472726	r0FF
    33.536188209	9226712	r004
    33.536188209	12812217	r014
    33.536188209	1537564	r016
    33.536188209	263158	r019
    34.036662721	73499655	r0FF
    34.036662721	12149528	r004
    34.036662721	19250409	r014
    34.036662721	1642412	r016
    34.036662721	467180	r019
    34.537151650	76095747	r0FF
    34.537151650	11515449	r004
    34.537151650	17430074	r014
    34.537151650	1818171	r016
    34.537151650	474610	r019
    35.037709412	59404970	r0FF
    35.037709412	9304714	r004
    35.037709412	13116442	r014
    35.037709412	1497745	r016
    35.037709412	266253	r019
    35.538307256	61692891	r0FF
    35.538307256	10132194	r004
    35.538307256	14902511	r014
    35.538307256	1449475	r016
    35.538307256	302332	r019
    36.038870977	57624593	r0FF
    36.038870977	8467173	r004
    36.038870977	11522402	r014
    36.038870977	1490723	r016
    36.038870977	251203	r019
    36.539432863	59720374	r0FF
    36.539432863	10250494	r004
    36.539432863	15550433	r014
    36.539432863	1319580	r016
    36.539432863	274850	r019
    37.039993459	57255129	r0FF
    37.039993459	8629871	r004
    37.039993459	12112802	r014
    37.039993459	1406691	r016
    37.039993459	243415	r019
    37.540553595	58457233	r0FF
    37.540553595	9318367	r004
    37.540553595	13496736	r014
    37.540553595	1391271	r016
    37.540553595	239378	r019
    38.041113316	59572976	r0FF
    38.041113316	9652328	r004
    38.041113316	14268672	r014
    38.041113316	1395922	r016
    38.041113316	311822	r019
    38.541645911	57732868	r0FF
    38.541645911	8487759	r004
    38.541645911	11549472	r014
    38.541645911	1487294	r016
    38.541645911	261989	r019
    39.042225340	58447291	r0FF
    39.042225340	9987124	r004
    39.042225340	15085648	r014
    39.042225340	1315032	r016
    39.042225340	266088	r019
    39.542795352	61430570	r0FF
    39.542795352	9332336	r004
    39.542795352	12927726	r014
    39.542795352	1571330	r016
    39.542795352	267578	r019
    40.043455114	61884322	r0FF
    40.043455114	10186336	r004
    40.043455114	15642678	r014
    40.043455114	1478855	r016
    40.043455114	262925	r019
    40.544012793	57578909	r0FF
    40.544012793	9456929	r004
    40.544012793	13919653	r014
    40.544012793	1340085	r016
    40.544012793	261224	r019
    41.044560722	58200431	r0FF
    41.044560722	8565188	r004
    41.044560722	11572480	r014
    41.044560722	1534743	r016
    41.044560722	257051	r019
    41.545056318	58388322	r0FF
    41.545056318	9969850	r004
    41.545056318	15151243	r014
    41.545056318	1303225	r016
    41.545056318	276952	r019
    42.045554290	57254252	r0FF
    42.045554290	8613534	r004
    42.045554290	12111924	r014
    42.045554290	1411726	r016
    42.045554290	245474	r019
    42.546052427	58749907	r0FF
    42.546052427	9292328	r004
    42.546052427	13318793	r014
    42.546052427	1445050	r016
    42.546052427	261156	r019
    43.046551399	56608758	r0FF
    43.046551399	9225723	r004
    43.046551399	13497318	r014
    43.046551399	1338555	r016
    43.046551399	247475	r019
    43.547049662	57475217	r0FF
    43.547049662	8517476	r004
    43.547049662	11505315	r014
    43.547049662	1512567	r016
    43.547049662	227394	r019
    44.047552175	64061920	r0FF
    44.047552175	10885917	r004
    44.047552175	16619219	r014
    44.047552175	1426394	r016
    44.047552175	350356	r019
    44.548047146	68153143	r0FF
    44.548047146	10550099	r004
    44.548047146	14879140	r014
    44.548047146	1659582	r016
    44.548047146	298140	r019
    45.048581451	64789412	r0FF
    45.048581451	10547351	r004
    45.048581451	15326399	r014
    45.048581451	1534936	r016
    45.048581451	272594	r019
    45.549080673	47494493	r0FF
    45.549080673	7245668	r004
    45.549080673	10314607	r014
    45.549080673	1146173	r016
    45.549080673	236790	r019
    46.049774852	20393524	r0FF
    46.049774852	2156723	r004
    46.049774852	3127842	r014
    46.049774852	330584	r016
    46.049774852	106835	r019
    46.550289865	6783835	r0FF
    46.550289865	1051412	r004
    46.550289865	1611291	r014
    46.550289865	135783	r016
    46.550289865	39093	r019
    47.050796504	17783292	r0FF
    47.050796504	1792248	r004
    47.050796504	2525491	r014
    47.050796504	295890	r016
    47.050796504	68363	r019
    47.551285059	15839448	r0FF
    47.551285059	1924884	r004
    47.551285059	2831106	r014
    47.551285059	288813	r016
    47.551285059	89778	r019
    48.051798156	13161621	r0FF
    48.051798156	1620912	r004
    48.051798156	2430278	r014
    48.051798156	224869	r016
    48.051798156	67862	r019
    48.552281753	18150607	r0FF
    48.552281753	1812329	r004
    48.552281753	2538383	r014
    48.552281753	299721	r016
    48.552281753	68662	r019
    49.052782142	8873179	r0FF
    49.052782142	1396897	r004
    49.052782142	2124546	r014
    49.052782142	186125	r016
    49.052782142	55794	r019
    49.553329072	19353507	r0FF
    49.553329072	2089783	r004
    49.553329072	3053180	r014
    49.553329072	308472	r016
    49.553329072	79995	r019
    50.053816669	14926754	r0FF
    50.053816669	1735654	r004
    50.053816669	2584554	r014
    50.053816669	270553	r016
    50.053816669	110164	r019
    50.554301725	13479677	r0FF
    50.554301725	1653963	r004
    50.554301725	2447826	r014
    50.554301725	237651	r016
    50.554301725	83813	r019
    51.054875780	18960184	r0FF
    51.054875780	1900844	r004
    51.054875780	2669435	r014
    51.054875780	318829	r016
    51.054875780	97287	r019
    51.555374669	10246233	r0FF
    51.555374669	1638393	r004
    51.555374669	2488826	r014
    51.555374669	215103	r016
    51.555374669	66755	r019
    52.055870600	17868479	r0FF
    52.055870600	1792209	r004
    52.055870600	2536878	r014
    52.055870600	288886	r016
    52.055870600	65772	r019
    52.556527114	13330321	r0FF
    52.556527114	1609970	r004
    52.556527114	2342809	r014
    52.556527114	232710	r016
    52.556527114	49811	r019
    53.057038711	12863748	r0FF
    53.057038711	1539754	r004
    53.057038711	2172833	r014
    53.057038711	251802	r016
    53.057038711	60031	r019
    53.557539517	20020972	r0FF
    53.557539517	2114042	r004
    53.557539517	2879968	r014
    53.557539517	368820	r016
    53.557539517	80448	r019
    54.058047532	12386797	r0FF
    54.058047532	1784503	r004
    54.058047532	2600088	r014
    54.058047532	270419	r016
    54.058047532	74061	r019
    54.558624671	19092468	r0FF
    54.558624671	1955715	r004
    54.558624671	2719723	r014
    54.558624671	331750	r016
    54.558624671	81817	r019
    55.059111102	12934072	r0FF
    55.059111102	1577232	r004
    55.059111102	2296854	r014
    55.059111102	233649	r016
    55.059111102	56503	r019
    55.559599325	15021347	r0FF
    55.559599325	1892664	r004
    55.559599325	2784324	r014
    55.559599325	261637	r016
    55.559599325	57344	r019
    56.060832003	19941965	r0FF
    56.060832003	2010958	r004
    56.060832003	2931782	r014
    56.060832003	336335	r016
    56.060832003	143344	r019
    56.561305893	9738119	r0FF
    56.561305893	1506226	r004
    56.561305893	2266043	r014
    56.561305893	210899	r016
    56.561305893	76978	r019
    57.061785866	18283322	r0FF
    57.061785866	1839861	r004
    57.061785866	2608901	r014
    57.061785866	299255	r016
    57.061785866	71658	r019
    57.562263006	13741943	r0FF
    57.562263006	1729745	r004
    57.562263006	2466400	r014
    57.562263006	272382	r016
    57.562263006	68684	r019
    58.062758479	14340655	r0FF
    58.062758479	1712699	r004
    58.062758479	2453697	r014
    58.062758479	267680	r016
    58.062758479	60848	r019
    58.563269827	16926690	r0FF
    58.563269827	1737399	r004
    58.563269827	2460393	r014
    58.563269827	273024	r016
    58.563269827	55024	r019
    59.063744343	9474942	r0FF
    59.063744343	1445661	r004
    59.063744343	2195350	r014
    59.063744343	191889	r016
    59.063744343	55147	r019
    59.564210400	20423363	r0FF
    59.564210400	2219539	r004
    59.564210400	3051205	r014
    59.564210400	382361	r016
    59.564210400	83668	r019
    60.064693082	12343612	r0FF
    60.064693082	1566385	r004
    60.064693082	2247593	r014
    60.064693082	245435	r016
    60.064693082	58569	r019
    60.565185680	15720580	r0FF
    60.565185680	1823691	r004
    60.565185680	2679590	r014
    60.565185680	274907	r016
    60.565185680	98743	r019
    61.065750404	18428876	r0FF
    61.065750404	1893691	r004
    61.065750404	2588895	r014
    61.065750404	346535	r016
    61.065750404	108368	r019
    61.566241294	10352586	r0FF
    61.566241294	1644372	r004
    61.566241294	2491972	r014
    61.566241294	208919	r016
    61.566241294	52224	r019
    62.066719185	19626170	r0FF
    62.066719185	2012523	r004
    62.066719185	2793208	r014
    62.066719185	347203	r016
    62.066719185	91461	r019
    62.567217742	12565855	r0FF
    62.567217742	1596613	r004
    62.567217742	2339032	r014
    62.567217742	236698	r016
    62.567217742	69500	r019
    63.067716841	14451246	r0FF
    63.067716841	1636829	r004
    63.067716841	2368355	r014
    63.067716841	250176	r016
    63.067716841	60570	r019
    63.568250231	18674959	r0FF
    63.568250231	2026304	r004
    63.568250231	2874165	r014
    63.568250231	322601	r016
    63.568250231	75094	r019
    64.068736997	9812085	r0FF
    64.068736997	1497104	r004
    64.068736997	2281870	r014
    64.068736997	196062	r016
    64.068736997	53129	r019
    64.569225305	22580694	r0FF
    64.569225305	2563169	r004
    64.569225305	3442553	r014
    64.569225305	441993	r016
    64.569225305	110705	r019
    65.069805528	12818272	r0FF
    65.069805528	1611765	r004
    65.069805528	2257690	r014
    65.069805528	268570	r016
    65.069805528	73605	r019
    65.570373461	23620717	r0FF
    65.570373461	2787781	r004
    65.570373461	4033048	r014
    65.570373461	467011	r016
    65.570373461	166104	r019
    66.071057684	17683385	r0FF
    66.071057684	1823214	r004
    66.071057684	2567338	r014
    66.071057684	303384	r016
    66.071057684	100195	r019
    66.571634075	10745887	r0FF
    66.571634075	1566194	r004
    66.571634075	2276088	r014
    66.571634075	242346	r016
    66.571634075	74788	r019
    67.072178507	19426548	r0FF
    67.072178507	2028948	r004
    67.072178507	2920638	r014
    67.072178507	312799	r016
    67.072178507	79357	r019
    67.572726940	11497139	r0FF
    67.572726940	1570106	r004
    67.572726940	2348341	r014
    67.572726940	204122	r016
    67.572726940	49348	r019
    68.073307247	17524716	r0FF
    68.073307247	1985712	r004
    68.073307247	2976435	r014
    68.073307247	303119	r016
    68.073307247	113388	r019
    68.573877347	26380233	r0FF
    68.573877347	3095199	r004
    68.573877347	4884416	r014
    68.573877347	471943	r016
    68.573877347	257584	r019
    69.074385988	10797889	r0FF
    69.074385988	1544478	r004
    69.074385988	2392742	r014
    69.074385988	205116	r016
    69.074385988	77143	r019
    69.574881421	31549231	r0FF
    69.574881421	3831283	r004
    69.574881421	5858477	r014
    69.574881421	591396	r016
    69.574881421	236330	r019
    70.075397479	12325692	r0FF
    70.075397479	1651966	r004
    70.075397479	2363689	r014
    70.075397479	272289	r016
    70.075397479	76652	r019
    70.575913287	12866846	r0FF
    70.575913287	1244567	r004
    70.575913287	1766562	r014
    70.575913287	200760	r016
    70.575913287	46257	r019
    71.076567303	17931464	r0FF
    71.076567303	1998789	r004
    71.076567303	2812579	r014
    71.076567303	326023	r016
    71.076567303	96454	r019
    71.577084278	14013775	r0FF
    71.577084278	2044520	r004
    71.577084278	2987537	r014
    71.577084278	296144	r016
    71.577084278	80223	r019
    72.077585212	18861756	r0FF
    72.077585212	1930533	r004
    72.077585212	2743466	r014
    72.077585212	310267	r016
    72.077585212	75627	r019
    72.578081395	11188037	r0FF
    72.578081395	1538219	r004
    72.578081395	2287959	r014
    72.578081395	216928	r016
    72.578081395	60031	r019
    73.078651037	15759867	r0FF
    73.078651037	1706074	r004
    73.078651037	2435460	r014
    73.078651037	272229	r016
    73.078651037	65355	r019
    73.579538510	21405879	r0FF
    73.579538510	2713291	r004
    73.579538510	3832904	r014
    73.579538510	415803	r016
    73.579538510	91707	r019
    74.080053194	13730480	r0FF
    74.080053194	1843091	r004
    74.080053194	2845023	r014
    74.080053194	263466	r016
    74.080053194	117465	r019
    74.580549961	18512439	r0FF
    74.580549961	1835645	r004
    74.580549961	2551469	r014
    74.580549961	314653	r016
    74.580549961	87676	r019
    75.081053436	10757437	r0FF
    75.081053436	1484548	r004
    75.081053436	2246349	r014
    75.081053436	200503	r016
    75.081053436	56494	r019
    75.581562579	17198077	r0FF
    75.581562579	1917752	r004
    75.581562579	2712106	r014
    75.581562579	310123	r016
    75.581562579	74785	r019
    76.082126346	16034183	r0FF
    76.082126346	1830379	r004
    76.082126346	2704651	r014
    76.082126346	253452	r016
    76.082126346	67892	r019
    76.582639363	11661999	r0FF
    76.582639363	1575949	r004
    76.582639363	2284105	r014
    76.582639363	237503	r016
    76.582639363	67468	r019
    77.083126130	18986777	r0FF
    77.083126130	1929349	r004
    77.083126130	2661525	r014
    77.083126130	335202	r016
    77.083126130	81317	r019
    77.583671189	11131546	r0FF
    77.583671189	1607171	r004
    77.583671189	2387565	r014
    77.583671189	226575	r016
    77.583671189	66033	r019
    78.084164248	17475930	r0FF
    78.084164248	1870248	r004
    78.084164248	2586261	r014
    78.084164248	330578	r016
    78.084164248	76295	r019
    78.584647725	15895147	r0FF
    78.584647725	1824839	r004
    78.584647725	2613980	r014
    78.584647725	287987	r016
    78.584647725	84396	r019
    79.085164617	10397438	r0FF
    79.085164617	1366884	r004
    79.085164617	2067172	r014
    79.085164617	178118	r016
    79.085164617	37650	r019
    79.585674302	20134720	r0FF
    79.585674302	2137979	r004
    79.585674302	2965506	r014
    79.585674302	361971	r016
    79.585674302	79249	r019
    80.086189444	16197792	r0FF
    80.086189444	2137889	r004
    80.086189444	3106166	r014
    80.086189444	352261	r016
    80.086189444	127716	r019
    80.586705670	14775332	r0FF
    80.586705670	1369945	r004
    80.586705670	1803870	r014
    80.586705670	268036	r016
    80.586705670	72173	r019
    81.087265355	17170963	r0FF
    81.087265355	2013161	r004
    81.087265355	2926433	r014
    81.087265355	300288	r016
    81.087265355	101213	r019
    81.587765623	13152763	r0FF
    81.587765623	1764757	r004
    81.587765623	2546352	r014
    81.587765623	265543	r016
    81.587765623	64626	r019
    82.088309182	18456973	r0FF
    82.088309182	1890562	r004
    82.088309182	2647687	r014
    82.088309182	306289	r016
    82.088309182	62840	r019
    82.588808367	9852958	r0FF
    82.588808367	1457936	r004
    82.588808367	2195053	r014
    82.588808367	199776	r016
    82.588808367	62753	r019
    83.089303427	17281783	r0FF
    83.089303427	1790818	r004
    83.089303427	2514881	r014
    83.089303427	297419	r016
    83.089303427	68062	r019
    83.589795987	15964283	r0FF
    83.589795987	1847383	r004
    83.589795987	2640544	r014
    83.589795987	292896	r016
    83.589795987	70650	r019
    84.090284380	12324609	r0FF
    84.090284380	1614812	r004
    84.090284380	2415251	r014
    84.090284380	224628	r016
    84.090284380	60452	r019
    84.590764732	18638151	r0FF
    84.590764732	1888741	r004
    84.590764732	2682220	r014
    84.590764732	303876	r016
    84.590764732	73399	r019
    85.091243626	7649125	r0FF
    85.091243626	1092466	r004
    85.091243626	1686045	r014
    85.091243626	147031	r016
    85.091243626	45548	r019
    85.591734186	20981510	r0FF
    85.591734186	2395454	r004
    85.591734186	3304087	r014
    85.591734186	408725	r016
    85.591734186	99623	r019
    86.092232496	16369718	r0FF
    86.092232496	1874314	r004
    86.092232496	2735509	r014
    86.092232496	315381	r016
    86.092232496	121911	r019
    86.592706807	13031941	r0FF
    86.592706807	1622100	r004
    86.592706807	2340923	r014
    86.592706807	249759	r016
    86.592706807	77777	r019
    87.093252617	19038518	r0FF
    87.093252617	1958118	r004
    87.093252617	2747897	r014
    87.093252617	324547	r016
    87.093252617	78572	r019
    87.593723178	10707623	r0FF
    87.593723178	1658484	r004
    87.593723178	2513782	r014
    87.593723178	216760	r016
    87.593723178	63912	r019
    88.094215113	16115871	r0FF
    88.094215113	1662537	r004
    88.094215113	2372081	r014
    88.094215113	255203	r016
    88.094215113	46077	r019
    88.594698132	14933035	r0FF
    88.594698132	1753938	r004
    88.594698132	2528565	r014
    88.594698132	273194	r016
    88.594698132	67204	r019
    89.095193276	12249050	r0FF
    89.095193276	1527493	r004
    89.095193276	2273252	r014
    89.095193276	214664	r016
    89.095193276	57698	r019
    89.595666379	20554331	r0FF
    89.595666379	2226696	r004
    89.595666379	3132195	r014
    89.595666379	362167	r016
    89.595666379	82856	r019
    89.735686548	2854970	r0FF
    89.735686548	369302	r004
    89.735686548	500350	r014
    89.735686548	67509	r016
    89.735686548	19529	r019
