#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004262568760872	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	919035	22883	30352	1659	398
1357004263101200709	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	980467	22767	30142	1722	402
1357004263630767889	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	956034	22877	29847	1623	394
1357004264171230073	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	935907	22692	29101	1652	402
1357004264702418122	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	1159043	47696	67204	4630	1082
1357004265246096463	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	900138	20803	25116	1540	400
1357004265785252319	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	881857	22573	28808	1691	402
1357004266331151527	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	876646	22632	29072	1637	394
1357004266858735255	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	850571	22681	28993	1648	398
1357004267398517483	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	819705	22732	29489	1693	402
1357004267936307802	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	840613	22702	29737	1700	398
1357004268474495952	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.523000	853720	22725	29443	1647	402
1357004269006169750	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.523000	828456	20658	24500	1577	396
1357004269540811662	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.523000	814670	22617	29164	1656	398
1357004270081035556	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.524000	834601	26044	33109	1864	571
1357004270611259359	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	852965	23090	30066	1654	453
1357004271142596032	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.524000	852965	22736	29992	1685	394
1357004271681217431	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.523000	867602	22732	30227	1673	382
1357004272218314711	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	886361	22700	29704	1609	394
1357004272759459851	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	1137151	50596	70388	4938	1240
1357004273300493659	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	898168	24299	28380	1666	461
1357004273834829198	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	867170	22669	28597	1644	466
1357004274368953112	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	848645	22675	28666	1645	402
1357004274895326677	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	829082	22852	30753	1614	398
1357004275435823278	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.524000	810928	22778	29584	1651	398
1357004275976391129	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.524000	803235	22745	29485	1630	402
1357004276509318506	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.524000	1046424	52169	66797	4674	1410
1357004277041161678	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	712986	24394	29848	1736	413
1357004277571283689	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.523000	799197	22782	30232	1669	402
1357004278113647326	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.523000	756866	22816	29882	1589	386
1357004278645931871	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	728059	22831	30603	1675	402
1357004279183157275	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.523000	700515	22781	29819	1618	386
1357004279721189634	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	752784	22682	29440	1586	398
1357004280252061893	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	718438	22756	29411	1663	394
1357004280792061371	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	964387	49583	69335	4885	1361
1357004281331327476	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	753545	20771	24637	1663	504
1357004281859202953	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	784940	22741	29579	1704	442
1357004282398402059	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.521000	789365	22643	29401	1682	398
1357004282936216294	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.521000	759761	22810	29685	1659	406
1357004283466315138	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	736721	22748	29894	1624	394
1357004284000756593	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	691267	22821	29811	1634	386
1357004284536265628	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	965846	50860	71549	4790	1228
1357004285065462392	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	771647	24408	28944	1726	405
1357004285608744900	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	716449	22683	29392	1589	406
1357004286147310216	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	731659	22859	30133	1576	386
1357004286688753814	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	738038	22824	30671	1615	390
1357004287225775552	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	731414	22856	29977	1606	390
1357004287762834082	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	681744	22752	29401	1597	386
1357004288303908806	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	683155	22827	29802	1626	406
1357004288836310268	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	909173	48909	68491	4911	1218
1357004289366222696	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	682934	20782	25382	1563	400
1357004289894099840	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	707592	22722	30261	1743	406
1357004290430578288	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	702584	22671	29913	1703	455
1357004290966159447	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	715740	29726	39960	2070	526
1357004291508970082	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	674578	22856	30725	1625	402
1357004292045429905	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	578286	22774	30445	1613	402
1357004292585560299	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	862405	50825	71591	4903	1265
1357004293118751717	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	603811	20826	25428	1577	400
1357004293656114579	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	622005	22696	29474	1647	390
1357004294196253473	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	637935	22641	29286	1657	402
1357004294731292800	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	598661	22729	29506	1648	382
1357004295261237229	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	575607	22718	29484	1585	390
1357004295804027031	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	549869	22713	29664	1621	402
1357004296340547395	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	539280	22745	29239	1663	394
1357004296878962337	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	776668	48823	66716	4498	1287
1357004297419131939	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	556080	24693	30225	1688	405
1357004297956109677	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	559805	22796	30364	1668	382
1357004298493924079	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	530829	22819	30307	1633	390
1357004299029183031	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	539507	26273	35570	1980	524
1357004299567116849	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	566782	22977	28557	1583	400
1357004300094666077	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	561823	22771	29626	1671	394
1357004300632022481	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	772930	47903	67664	4718	1158
1357004301170388922	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	509670	20856	25145	1572	384
1357004301706334039	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	543778	22835	30768	1619	402
1357004302246248684	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	562098	22709	30306	1617	386
1357004302776391070	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	567410	22761	29877	1605	390
1357004303311510397	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	533933	22768	29332	1727	458
1357004303854091741	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	527686	22725	29624	1635	390
1357004304386367745	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	562050	22770	29175	1675	414
1357004304921177199	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	798586	50720	64894	4677	1180
1357004305454141825	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	561233	24563	30190	1690	393
1357004305992898974	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	549430	22766	29840	1626	402
1357004306524739854	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	536232	22788	29933	1601	382
1357004307057760981	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	534452	22876	29885	1598	394
1357004307596248214	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	526709	22725	30011	1627	382
1357004308130840251	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	498623	22768	29316	1569	402
1357004308665362914	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	768712	50246	70832	4764	1219
1357004309199865077	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	582335	24581	29968	1682	397
1357004309740568969	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	552931	22884	31373	1686	402
1357004310279567034	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	549390	22844	30721	1715	402
1357004310813199533	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	555496	22726	29882	1683	402
1357004311347574655	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	564819	22839	29986	1696	398
1357004311882994607	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	570788	22726	30226	1679	386
1357004312428541399	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	556226	22690	30183	1679	390
1357004312961174110	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	745310	48913	70306	4834	1173
1357004313487656258	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	641576	24514	30474	1712	401
1357004314024786287	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	485821	22852	30991	1645	410
1357004314558084705	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	441668	27322	36556	1957	457
1357004315094187695	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	454688	22774	30536	1671	398
1357004315628355235	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	444483	22909	30622	1678	394
1357004316163113730	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	423451	22870	30130	1627	394
1357004316705722574	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	690410	50823	71737	4832	1225
1357004317242163272	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	408382	20872	25507	1563	396
1357004317776509769	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	418999	22785	30315	1621	402
1357004318316632288	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	438882	22811	30268	1629	402
1357004318848066253	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	422441	22630	30018	1616	410
1357004319383587705	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	427257	22702	29324	1620	410
1357004319916537289	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	433602	26180	34113	1834	519
1357004320448167504	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	443808	22990	30593	1630	409
1357004320987486442	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	647537	50818	71790	4830	1277
1357004321522495437	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	391181	20881	25413	1550	400
1357004322050056332	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	436596	22692	30114	1596	394
1357004322584464911	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	371060	22700	29878	1425	402
1357004323126839423	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	390492	22595	29841	1641	390
1357004323666732735	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	408966	22719	30070	1662	394
1357004324202669268	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	422270	22693	29809	1694	402
1357004324738113136	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	669931	51039	72490	5422	1557
1357004325277930948	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	383824	20900	25179	1563	380
1357004325812961651	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	423730	22692	30042	1666	398
1357004326349171350	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	422260	22751	30441	1692	414
1357004326884153969	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	392355	22716	29577	1716	390
1357004327421530289	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	408701	22678	29416	1631	402
1357004327956955116	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	379186	22687	29986	1640	394
1357004328482786933	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	410153	22774	29945	1647	402
1357004329022111455	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	622916	48981	68667	4826	1222
1357004329559061651	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	389441	22746	30134	1684	390
1357004330093017691	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	343518	22776	30338	1401	394
1357004330628388143	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	374983	22703	29707	1648	398
1357004331162908389	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	391133	21916	28962	1477	401
1357004331701774537	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	380643	23497	31026	1730	403
1357004332231582300	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	390047	22709	29295	1632	398
1357004332764172844	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	585145	48070	62421	4372	1197
1357004333306202107	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	375187	24344	29057	1715	441
1357004333833197503	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	386350	22633	28860	1628	390
1357004334369142995	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	373099	22654	29009	1673	394
1357004334901065750	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	363358	22841	30055	1654	414
1357004335433367087	consumer_tiffdither	1700	53	1.100000	0.447000	0.516000	360666	22710	30202	1641	394
1357004335965113092	consumer_tiffdither	1700	53	1.100000	0.447000	0.516000	366874	22781	29623	1651	394
1357004336500453086	consumer_tiffdither	1700	53	1.100000	0.447000	0.516000	381289	22672	29775	1651	398
1357004337034133752	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	591346	48996	69035	4797	1289
1357004337567998542	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	375343	24411	29403	1628	397
1357004338099935463	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	338423	22768	30096	1658	410
1357004338641890643	consumer_tiffdither	1700	53	1.100000	0.449000	0.519000	354340	22751	30350	1640	390
1357004339167212754	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	363315	22707	30232	1629	394
1357004339701032211	consumer_tiffdither	1700	53	1.100000	0.449000	0.519000	364980	22740	29789	1612	406
1357004340237034744	consumer_tiffdither	1700	54	1.100000	0.448000	0.518000	359020	22776	29991	1605	398
1357004340774372980	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	597919	51359	72099	4874	1209
1357004341303061788	consumer_tiffdither	1700	54	1.100000	0.448000	0.517000	361468	20833	25447	1569	380
1357004341838653239	consumer_tiffdither	1700	53	1.100000	0.449000	0.519000	381042	22706	29562	1618	394
1357004342373053736	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	375216	22698	29725	1660	406
1357004342908366437	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	354808	22783	29604	1695	402
1357004343443827847	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	355863	22698	29558	1626	390
1357004343976937932	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	353614	22686	29364	1654	402
1357004344505245740	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	350699	22690	30222	1709	402
1357004345038450783	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	578672	52043	69081	4775	1334
1357004345577702680	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	364172	21933	28935	1704	409
1357004346106959027	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	349732	22762	30614	1693	430
1357004346638236034	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	608162	22783	30787	1652	394
1357004347177849972	consumer_tiffmedian	1700	54	1.100000	0.449000	0.519000	1001449	22784	29361	1715	478
1357004347722551434	consumer_tiffmedian	1700	54	1.100000	0.450000	0.520000	972861	22827	29786	1647	394
1357004348252578529	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1035719	22758	29497	1671	394
1357004348790884220	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1272999	50823	71650	4975	1188
1357004349337605467	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1048935	24549	30880	1708	393
1357004349871573424	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1044682	22765	30563	1661	406
1357004350412579398	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1042291	22724	30410	1682	410
1357004350942528452	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1042965	22820	31237	1694	390
1357004351492537521	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1028011	22649	29776	1661	390
1357004352022572782	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1044110	22741	30058	1663	390
1357004352562532427	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1033381	22701	29695	1640	394
1357004353092743854	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1055287	24555	30274	1725	405
1357004353633506955	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1002036	22707	31145	1728	374
1357004354181126824	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1046237	22716	29566	1715	390
1357004354722556755	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1041268	22815	30322	1765	498
1357004355257533375	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1040174	22745	29141	1689	426
1357004355796909105	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1042874	22606	29584	1696	402
1357004356327561781	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1028753	22769	29365	1639	394
1357004356872518950	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1312629	53584	70535	4899	1443
1357004357402888294	consumer_tiffmedian	1700	54	1.100000	0.451000	0.521000	1049203	24584	30360	1658	381
1357004357936132669	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1034268	22692	30025	1640	398
1357004358487528442	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1055601	22808	30296	1658	390
1357004359017441579	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1034083	22847	30726	1625	410
1357004359572604381	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1033375	22786	29579	1665	394
1357004360108559081	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1020876	22699	29308	1708	402
1357004360650548052	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1294266	51505	71916	5191	1473
1357004361183141221	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1050198	24501	29601	1678	389
1357004361727514851	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1032408	22738	29920	1630	398
1357004362257383780	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1054888	22672	30599	1776	542
1357004362802700906	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1054790	22781	30500	1685	442
1357004363332448627	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1038275	22673	28909	1609	394
1357004363877540546	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1045420	22746	29548	1658	414
1357004364417497857	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1030466	22764	29203	1686	386
1357004364952590310	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1288861	49025	68448	4952	1520
1357004365482481989	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1029154	20814	24588	1566	404
1357004366032602766	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1035123	22646	30284	1703	394
1357004366562537611	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1051428	22806	30168	1667	406
1357004367092648372	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1035518	22709	29769	1671	390
1357004367637645708	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1017042	22749	28785	1655	382
1357004368168050468	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1035804	22643	29403	1673	398
1357004368712560972	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1301781	49399	67964	5231	1549
1357004369252060494	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	2161807	480262	97947	6062	1367
1357004369792580803	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1037254	20449	28370	1618	390
1357004370325365472	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	5318032	191881	272308	20741	10573
1357004370866429155	consumer_tiffmedian	1700	54	1.100000	0.452000	0.522000	1055379	20636	29891	1734	450
1357004371407632712	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1361504	61966	86702	6520	1869
1357004371937547765	consumer_tiffmedian	1700	54	1.100000	0.454000	0.525000	1051928	22961	31659	1727	406
1357004372482535185	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1045015	23000	31062	1632	406
1357004373013446610	consumer_tiffmedian	1700	55	1.100000	0.453000	0.524000	1241366	46045	66967	4762	1238
1357004373557529074	consumer_tiffmedian	1700	55	1.100000	0.453000	0.524000	1032364	20540	24440	1695	496
1357004374087577127	consumer_tiffmedian	1700	55	1.100000	0.453000	0.524000	1043840	22562	28943	1764	530
1357004374620103963	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1046297	22755	30185	1670	390
1357004375159518026	consumer_tiffmedian	1700	55	1.100000	0.453000	0.524000	1014643	22844	30014	1344	386
1357004375697527802	consumer_tiffmedian	1700	55	1.100000	0.453000	0.524000	1042757	22802	29743	1628	394
1357004376237658280	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1040042	22756	30034	1554	394
1357004376767586542	consumer_tiffmedian	1700	55	1.100000	0.453000	0.524000	1258366	48895	69286	4754	1210
1357004377317504194	consumer_tiffmedian	1700	55	1.100000	0.453000	0.524000	1032885	20744	25191	1577	412
1357004377852582564	consumer_tiffmedian	1700	55	1.100000	0.453000	0.524000	1046236	22658	29848	1644	402
1357004378382465576	consumer_tiffmedian	1700	55	1.100000	0.453000	0.524000	1051514	22685	29995	1658	522
1357004378927582953	consumer_tiffmedian	1700	55	1.100000	0.453000	0.524000	1051892	22699	29680	1699	434
1357004379467501473	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1039555	22663	29814	1633	394
1357004380007481992	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1042456	22650	29815	1686	398
1357004380537501212	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1045332	22608	29452	1646	398
1357004381075899987	consumer_tiffmedian	1700	54	1.100000	0.453000	0.524000	1258060	51018	71251	4912	1252
1357004381617276960	network_dijkstra	1700	54	1.100000	0.452000	0.522000	444481	23992	29071	1702	469
1357004382157269480	network_dijkstra	1700	54	1.100000	0.449000	0.519000	182625	22669	30561	1617	398
1357004382691813018	network_dijkstra	1700	54	1.100000	0.449000	0.519000	181086	22755	30358	1633	394
1357004383232226911	network_dijkstra	1700	54	1.100000	0.447000	0.517000	199758	21918	28197	1486	401
1357004383772273430	network_dijkstra	1700	54	1.100000	0.447000	0.517000	200555	23506	30962	1736	395
1357004384307274008	network_dijkstra	1700	53	1.100000	0.447000	0.517000	199260	22830	30052	1630	398
1357004384837389311	network_dijkstra	1700	53	1.100000	0.446000	0.516000	439132	50280	72278	5012	1240
1357004385392271864	network_dijkstra	1700	53	1.100000	0.446000	0.516000	188994	20775	25112	1595	400
1357004385932267717	network_dijkstra	1700	53	1.100000	0.446000	0.516000	200621	22759	30136	1656	398
1357004386472276653	network_dijkstra	1700	53	1.100000	0.445000	0.514000	205824	22694	29951	1693	406
1357004387012272506	network_dijkstra	1700	52	1.100000	0.445000	0.514000	197309	22651	29330	1687	410
1357004387547817999	network_dijkstra	1700	52	1.100000	0.444000	0.513000	199985	22716	29883	1664	402
1357004388075670392	network_dijkstra	1700	52	1.100000	0.444000	0.513000	195798	22701	29704	1656	402
1357004388622291473	network_dijkstra	1700	52	1.100000	0.444000	0.513000	198409	22736	29001	1727	574
1357004389162255201	network_dijkstra	1700	52	1.100000	0.443000	0.512000	150204	19653	23850	1410	395
1357004389692442295	network_dijkstra	1700	52	1.100000	0.443000	0.512000	190710	23742	31010	1835	523
1357004390237398840	network_dijkstra	1700	52	1.100000	0.442000	0.511000	218090	22741	29774	1727	466
1357004390792379017	network_dijkstra	1700	52	1.100000	0.442000	0.511000	455096	22685	29107	1704	398
1357004391332373995	network_patricia	1700	52	1.100000	0.442000	0.511000	749069	22756	29520	1645	402
1357004391862434506	network_patricia	1700	52	1.100000	0.443000	0.512000	749891	22720	29553	1690	398
1357004392407432051	network_patricia	1700	52	1.100000	0.444000	0.513000	749438	22750	29908	1598	390
1357004392952401595	network_patricia	1700	52	1.100000	0.443000	0.512000	1001599	52672	71854	4757	1372
1357004393492547448	network_patricia	1700	52	1.100000	0.444000	0.513000	739182	20766	25234	1566	392
1357004394022385126	network_patricia	1700	52	1.100000	0.444000	0.513000	751905	22752	30889	1714	394
1357004394562342813	network_patricia	1700	52	1.100000	0.444000	0.513000	758110	22734	30311	1710	486
1357004395092332616	network_patricia	1700	52	1.100000	0.444000	0.513000	755566	22662	29979	1621	410
1357004395635946082	network_patricia	1700	52	1.100000	0.443000	0.512000	749775	22595	29322	1673	402
1357004396187426479	network_patricia	1700	52	1.100000	0.444000	0.513000	711304	22748	30175	1384	390
1357004396722364016	network_patricia	1700	52	1.100000	0.443000	0.512000	968174	49016	69722	4975	1210
1357004397252365861	network_patricia	1700	52	1.100000	0.444000	0.513000	738473	20725	24218	1589	400
1357004397796956156	network_patricia	1700	52	1.100000	0.444000	0.513000	749622	22704	29287	1674	398
1357004398337484549	network_patricia	1700	52	1.100000	0.444000	0.513000	758927	22640	30493	1691	394
1357004398877399986	network_patricia	1700	52	1.100000	0.444000	0.513000	750686	22643	29472	1637	390
1357004399417488880	network_patricia	1700	52	1.100000	0.443000	0.512000	749488	22605	29780	1679	619
1357004399947828973	network_patricia	1700	52	1.100000	0.443000	0.512000	782461	26275	35289	1867	413
1357004400492355061	network_patricia	1700	52	1.100000	0.444000	0.513000	750109	22648	29875	1667	398
1357004401032457039	network_patricia	1700	52	1.100000	0.443000	0.512000	1011608	54037	71678	5038	1435
1357004401567381200	network_patricia	1700	52	1.100000	0.444000	0.513000	756989	24103	28444	1777	389
1357004402097530586	network_patricia	1700	52	1.100000	0.443000	0.512000	740798	22661	29039	1688	402
1357004402647334531	network_patricia	1700	52	1.100000	0.443000	0.512000	756019	22590	28684	1724	398
