#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357006793513212414	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357006794026454982	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006794539849091	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006795053778365	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006795567197932	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006796080646707	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006796594220566	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006797107481633	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006797621011075	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006798134542142	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006798648191333	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006799161551401	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006799675052134	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006800188690784	1400 47 1.200000 0.105000 0.126000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006800701980977	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357006801215696168	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357006801729045568	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006802242157178	1400 47 1.200000 0.092000 0.110000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006802756344409	1400 47 1.200000 0.106000 0.127000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006803269829143	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357006803783354710	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357006804296447403	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357006804810488218	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357006805324026243	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006805837531560	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006806351070919	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006806864595319	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006807378061969	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006807891316912	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006808405243810	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006808918705586	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006809431961404	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357006809945732636	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006810459304119	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006810972736895	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006811486563711	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006811999986278	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006812513467220	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006813026719579	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006813540245646	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006814053637755	1400 47 1.200000 0.092000 0.110000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006814567602028	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006815081328053	1400 48 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006815594871995	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006816108315520	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006816621459296	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357006817135188779	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006817648705013	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006818162091830	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357006818675488731	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006819189291296	1400 48 1.200000 0.103000 0.124000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006819703162362	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006820216469430	1400 48 1.200000 0.097000 0.116000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006820730373037	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006821243874354	1400 48 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006821757143713	1400 48 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006822270585447	1400 48 1.200000 0.103000 0.124000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357006822783931222	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006823297197248	1400 48 1.200000 0.095000 0.114000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357006823810926231	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006824324459923	1400 48 1.200000 0.097000 0.116000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006824839424235	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006825353098968	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006825866350494	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006826380471267	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006826894156042	1400 48 1.200000 0.100000 0.120000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006827407391193	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357006827920775843	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006828433971786	1400 48 1.200000 0.097000 0.116000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006828947287020	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006829460897587	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006829974684486	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006830488200428	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006831001547662	1400 48 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006831514936354	1400 48 1.200000 0.092000 0.110000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006832028553087	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006832542129446	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357006833055554513	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357006833569647869	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006834083360561	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006834596499754	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006835110260403	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357006835624383801	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006836137580452	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357006836651043353	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006837164592003	1400 48 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006837678045653	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006838191372471	1400 48 1.200000 0.100000 0.120000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006838704891704	1400 48 1.200000 0.095000 0.114000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006839218463896	1400 48 1.200000 0.096000 0.115000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357006839731712630	1400 48 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006840245296363	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006840758653306	1400 48 1.200000 0.093000 0.111000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006841272136414	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006841785852689	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006842299530005	1400 48 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006842812641282	1400 48 1.200000 0.097000 0.116000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006843326466764	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357006843840151747	1400 48 1.200000 0.102000 0.122000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006844356781845	1400 48 1.200000 0.097000 0.116000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006844871266367	1400 48 1.200000 0.105000 0.126000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357006845385093599	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006845898533625	1400 48 1.200000 0.097000 0.116000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006846412139316	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006846925683175	1400 48 1.200000 0.094000 0.113000 200 49 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006847439156783	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006847952460976	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006848466156875	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006848979662692	1400 48 1.200000 0.099000 0.119000 200 49 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006849493260509	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006850006564118	1400 48 1.200000 0.096000 0.115000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006850520427434	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006851034000375	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006851547222360	1400 48 1.200000 0.096000 0.115000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357006852060558927	1400 48 1.200000 0.094000 0.113000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357006852574052244	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357006853087433686	1400 48 1.200000 0.099000 0.119000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357006853600945962	1400 48 1.200000 0.100000 0.120000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006854114217071	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006854627557555	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357006855141226746	1400 48 1.200000 0.097000 0.116000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357006855654677272	1400 48 1.200000 0.098000 0.118000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357006856168180630	1400 48 1.200000 0.099000 0.119000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357006856681644989	1400 48 1.200000 0.101000 0.121000 200 48 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006857195352638	1400 48 1.200000 0.102000 0.122000 200 49 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006857708749581	1400 48 1.200000 0.094000 0.113000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357006858221876565	1400 48 1.200000 0.094000 0.113000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006858735313883	1400 48 1.200000 0.096000 0.115000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006859248731325	1400 48 1.200000 0.094000 0.113000 200 49 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357006859762078475	1400 48 1.200000 0.094000 0.113000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006860275657125	1400 48 1.200000 0.104000 0.125000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006860788946776	1400 48 1.200000 0.102000 0.122000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006861302669676	1400 48 1.200000 0.102000 0.122000 200 49 0.900000 0.176000 0.161000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357006861816320200	1400 48 1.200000 0.096000 0.115000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357006862330224724	1400 48 1.200000 0.097000 0.116000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357006862844045165	1400 48 1.200000 0.105000 0.126000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357006863357544857	1400 48 1.200000 0.102000 0.122000 200 49 0.900000 0.176000 0.161000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357006863871123090	1400 48 1.200000 0.101000 0.121000 200 49 0.900000 0.178000 0.163000 600 49 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
