#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419914003480634951	200 38 0.900000 0.010000 0.009000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419914004116685947	200 38 0.900000 0.011000 0.010000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419914004694906201	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914005290386624	200 37 0.900000 0.008000 0.007000 200 36 0.900000 0.109000 0.100000 600 38 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1419914005904635128	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914006518051176	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.109000 0.100000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419914007109997357	200 38 0.900000 0.010000 0.009000 200 36 0.900000 0.126000 0.115000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419914007731909011	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.109000 0.100000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419914008350557130	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.109000 0.100000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914008944976055	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914009575576105	200 38 0.900000 0.010000 0.009000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1419914010217865212	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.109000 0.100000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914010852507836	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914011447212094	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419914012082511175	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914012700485338	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.109000 0.100000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914013300003584	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.121000 0.111000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914013917116540	200 37 0.900000 0.010000 0.009000 200 36 0.900000 0.109000 0.100000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419914014522416815	200 37 0.900000 0.012000 0.011000 200 36 0.900000 0.109000 0.100000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914015110405505	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914015720066937	200 38 0.900000 0.010000 0.009000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419914016338868806	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.110000 0.101000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419914016946597742	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914017525627494	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914018148128105	200 37 0.900000 0.011000 0.010000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419914018771420672	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.120000 0.110000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914019350066300	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914019946344096	200 38 0.900000 0.009000 0.008000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1419914020577130812	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419914021201105044	200 38 0.900000 0.014000 0.012000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914021785030577	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.114000 0.104000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419914143069180029	200 38 0.900000 0.011000 0.010000 200 36 0.900000 0.112000 0.103000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419914207527942376	200 37 0.900000 0.010000 0.009000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914208141264050	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914208730471528	200 38 0.900000 0.010000 0.009000 200 36 0.900000 0.120000 0.110000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419914209351415392	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.117000 0.107000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419914209961664281	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.117000 0.107000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419914210575244454	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914211206614377	200 38 0.900000 0.009000 0.008000 200 36 0.900000 0.123000 0.113000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419914211840325629	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914212444405615	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419914213046656189	200 38 0.900000 0.008000 0.007000 200 36 0.900000 0.123000 0.113000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419914213678543569	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914214271949705	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914214850205584	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914215468914120	200 37 0.900000 0.009000 0.008000 200 36 0.900000 0.122000 0.112000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1419914216069966779	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.117000 0.107000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914216694083553	200 37 0.900000 0.014000 0.012000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914217290457932	200 38 0.900000 0.011000 0.010000 200 36 0.900000 0.120000 0.110000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419914217903108398	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.117000 0.107000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914218524294595	200 37 0.900000 0.014000 0.012000 200 36 0.900000 0.117000 0.107000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419914219120345891	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914219742010587	200 37 0.900000 0.012000 0.011000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419914220357767505	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914220946298277	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914221550385180	200 38 0.900000 0.010000 0.009000 200 36 0.900000 0.122000 0.112000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914222176490574	200 37 0.900000 0.012000 0.011000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914222791505576	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914223370229371	200 38 0.900000 0.011000 0.010000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914223992070816	200 37 0.900000 0.011000 0.010000 200 36 0.900000 0.120000 0.110000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419914224616691088	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419914225205438277	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914225802673403	200 38 0.900000 0.009000 0.008000 200 36 0.900000 0.123000 0.113000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419914226411932544	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914227020443895	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.114000 0.104000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914227624973214	200 38 0.900000 0.010000 0.009000 200 36 0.900000 0.122000 0.112000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1419914228227631245	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.119000 0.109000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914228857325464	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.113000 0.103000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914229435220344	200 37 0.900000 0.014000 0.012000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419914230053352756	200 38 0.900000 0.009000 0.008000 200 36 0.900000 0.122000 0.112000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419914230678532319	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914231297598104	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419914231890380616	200 38 0.900000 0.008000 0.007000 200 36 0.900000 0.123000 0.113000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914232506341616	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914233128642436	200 37 0.900000 0.012000 0.011000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914233710324223	200 38 0.900000 0.011000 0.010000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914234337417948	200 38 0.900000 0.011000 0.010000 200 36 0.900000 0.120000 0.110000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419914234963508259	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914235575473602	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914236170425651	200 37 0.900000 0.011000 0.010000 200 36 0.900000 0.120000 0.110000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1419914236804960067	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.119000 0.109000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419914237400476073	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.114000 0.104000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914238010450920	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914238637573854	200 37 0.900000 0.010000 0.009000 200 36 0.900000 0.119000 0.109000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419914239256446014	200 38 0.900000 0.011000 0.010000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419914239835164850	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914240433084726	200 38 0.900000 0.009000 0.008000 200 36 0.900000 0.123000 0.113000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1419914241048435853	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914241673604624	200 37 0.900000 0.010000 0.009000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419914242260511733	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.120000 0.110000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914242874441613	200 38 0.900000 0.011000 0.010000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419914243497634222	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914244085481537	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914244697751254	200 38 0.900000 0.009000 0.008000 200 36 0.900000 0.121000 0.111000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1419914245334324124	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419914245941995060	200 37 0.900000 0.011000 0.010000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914246520250106	200 37 0.900000 0.010000 0.009000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914247135370692	200 37 0.900000 0.012000 0.011000 200 36 0.900000 0.123000 0.113000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914247781401415	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914248360378584	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914249033050829	200 38 0.900000 0.020000 0.018000 200 36 0.900000 0.120000 0.110000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419914249688612613	200 38 0.900000 0.017000 0.015000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419914250295196177	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.114000 0.104000 600 38 0.900000 0.070000 0.069000 1.200000 0.052000 0.063000
1419914250890360975	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.123000 0.113000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419914251510563300	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.117000 0.107000 600 38 0.900000 0.070000 0.069000 1.200000 0.051000 0.062000
1419914252126949216	200 38 0.900000 0.014000 0.012000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914252715301696	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.117000 0.107000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419914253329384326	200 38 0.900000 0.009000 0.008000 200 36 0.900000 0.121000 0.111000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419914253966689736	200 38 0.900000 0.014000 0.012000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419914254587971349	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914255185396143	200 38 0.900000 0.008000 0.007000 200 36 0.900000 0.118000 0.108000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914255803516596	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.119000 0.109000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914256434342271	200 37 0.900000 0.012000 0.011000 200 36 0.900000 0.112000 0.103000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914257030223943	200 38 0.900000 0.011000 0.010000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419914257648954687	200 38 0.900000 0.012000 0.011000 200 36 0.900000 0.120000 0.110000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419914258276369870	200 38 0.900000 0.011000 0.010000 200 36 0.900000 0.114000 0.104000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419914258880215023	200 38 0.900000 0.014000 0.012000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914259496317440	200 38 0.900000 0.011000 0.010000 200 36 0.900000 0.122000 0.112000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419914260113492688	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.115000 0.105000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914260741959951	200 37 0.900000 0.013000 0.011000 200 36 0.900000 0.117000 0.107000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914261335196879	200 38 0.900000 0.012000 0.010000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419914261956803575	200 37 0.900000 0.012000 0.010000 200 36 0.900000 0.119000 0.109000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419914262569560083	200 38 0.900000 0.013000 0.011000 200 36 0.900000 0.116000 0.106000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
