    27.540715410	3414	r016
    27.540715410	1180	r019
    28.041484199	917308	r0FF
    28.041484199	15238	r004
    28.041484199	18442	r014
    28.041484199	967	r016
    28.041484199	383	r019
    28.542371613	536914	r0FF
    28.542371613	15333	r004
    28.542371613	18141	r014
    28.542371613	1039	r016
    28.542371613	441	r019
    29.043097698	953593	r0FF
    29.043097698	15184	r004
    29.043097698	17917	r014
    29.043097698	995	r016
    29.043097698	488	r019
    29.543971491	512249	r0FF
    29.543971491	15202	r004
    29.543971491	17760	r014
    29.543971491	1012	r016
    29.543971491	376	r019
    30.045484242	971479	r0FF
    30.045484242	15208	r004
    30.045484242	17937	r014
    30.045484242	1004	r016
    30.045484242	376	r019
    30.546202956	439293	r0FF
    30.546202956	15169	r004
    30.546202956	17765	r014
    30.546202956	972	r016
    30.546202956	372	r019
    31.046945381	1083479	r0FF
    31.046945381	15196	r004
    31.046945381	17792	r014
    31.046945381	977	r016
    31.046945381	376	r019
    31.547792931	480891	r0FF
    31.547792931	38983	r004
    31.547792931	49057	r014
    31.547792931	3515	r016
    31.547792931	1128	r019
    32.048515569	1155268	r0FF
    32.048515569	15357	r004
    32.048515569	18151	r014
    32.048515569	1002	r016
    32.048515569	379	r019
    32.549239331	273793	r0FF
    32.549239331	15260	r004
    32.549239331	17526	r014
    32.549239331	910	r016
    32.549239331	357	r019
    33.049929056	1207068	r0FF
    33.049929056	15348	r004
    33.049929056	17820	r014
    33.049929056	1020	r016
    33.049929056	382	r019
    33.550633864	204177	r0FF
    33.550633864	15286	r004
    33.550633864	17978	r014
    33.550633864	968	r016
    33.550633864	372	r019
    34.051349842	1251878	r0FF
    34.051349842	15384	r004
    34.051349842	18021	r014
    34.051349842	942	r016
    34.051349842	385	r019
    34.552177861	153166	r0FF
    34.552177861	15472	r004
    34.552177861	18065	r014
    34.552177861	945	r016
    34.552177861	382	r019
    35.053050217	1293288	r0FF
    35.053050217	15458	r004
    35.053050217	18173	r014
    35.053050217	904	r016
    35.053050217	415	r019
    35.553864448	308824	r0FF
    35.553864448	39087	r004
    35.553864448	49292	r014
    35.553864448	3342	r016
    35.553864448	1100	r019
    36.054674308	1247290	r0FF
    36.054674308	15238	r004
    36.054674308	17983	r014
    36.054674308	977	r016
    36.054674308	368	r019
    36.555463293	192396	r0FF
    36.555463293	15273	r004
    36.555463293	17979	r014
    36.555463293	978	r016
    36.555463293	380	r019
    37.056273740	1213402	r0FF
    37.056273740	15250	r004
    37.056273740	17986	r014
    37.056273740	932	r016
    37.056273740	368	r019
    37.557123478	282545	r0FF
    37.557123478	15303	r004
    37.557123478	17862	r014
    37.557123478	922	r016
    37.557123478	380	r019
    38.058081719	1112999	r0FF
    38.058081719	15214	r004
    38.058081719	18039	r014
    38.058081719	909	r016
    38.058081719	372	r019
    38.559082127	359627	r0FF
    38.559082127	15339	r004
    38.559082127	18119	r014
    38.559082127	939	r016
    38.559082127	377	r019
    39.059907080	1040891	r0FF
    39.059907080	15223	r004
    39.059907080	17935	r014
    39.059907080	1005	r016
    39.059907080	376	r019
    39.560726076	529263	r0FF
    39.560726076	38974	r004
    39.560726076	48877	r014
    39.560726076	3387	r016
    39.560726076	1124	r019
    40.062000572	1046819	r0FF
    40.062000572	15301	r004
    40.062000572	18087	r014
    40.062000572	963	r016
    40.062000572	360	r019
    40.562944654	755401	r0FF
    40.562944654	15358	r004
    40.562944654	18130	r014
    40.562944654	935	r016
    40.562944654	390	r019
    41.063801156	905553	r0FF
    41.063801156	15233	r004
    41.063801156	18049	r014
    41.063801156	851	r016
    41.063801156	359	r019
    41.564594242	689027	r0FF
    41.564594242	15333	r004
    41.564594242	18169	r014
    41.564594242	941	r016
    41.564594242	372	r019
    42.065447831	877729	r0FF
    42.065447831	15315	r004
    42.065447831	18173	r014
    42.065447831	884	r016
    42.065447831	349	r019
    42.566339879	750974	r0FF
    42.566339879	15531	r004
    42.566339879	18455	r014
    42.566339879	957	r016
    42.566339879	382	r019
    43.067297096	864838	r0FF
    43.067297096	15230	r004
    43.067297096	18167	r014
    43.067297096	926	r016
    43.067297096	441	r019
    43.568336521	946647	r0FF
    43.568336521	40966	r004
    43.568336521	52318	r014
    43.568336521	3503	r016
    43.568336521	1112	r019
    44.069280492	812853	r0FF
    44.069280492	15420	r004
    44.069280492	18335	r014
    44.069280492	982	r016
    44.069280492	369	r019
    44.570049088	810513	r0FF
    44.570049088	15148	r004
    44.570049088	18179	r014
    44.570049088	902	r016
    44.570049088	368	r019
    45.070835855	822678	r0FF
    45.070835855	15356	r004
    45.070835855	18227	r014
    45.070835855	904	r016
    45.070835855	362	r019
    45.571635415	854797	r0FF
    45.571635415	15377	r004
    45.571635415	18277	r014
    45.571635415	953	r016
    45.571635415	384	r019
    46.072499072	778646	r0FF
    46.072499072	15382	r004
    46.072499072	18165	r014
    46.072499072	906	r016
    46.072499072	346	r019
    46.573255652	779379	r0FF
    46.573255652	15055	r004
    46.573255652	17797	r014
    46.573255652	929	r016
    46.573255652	380	r019
    47.074033278	865275	r0FF
    47.074033278	15430	r004
    47.074033278	18069	r014
    47.074033278	950	r016
    47.074033278	358	r019
    47.574959279	846916	r0FF
    47.574959279	38204	r004
    47.574959279	47779	r014
    47.574959279	3486	r016
    47.574959279	1339	r019
    48.075709326	920143	r0FF
    48.075709326	15490	r004
    48.075709326	18189	r014
    48.075709326	966	r016
    48.075709326	382	r019
    48.576639623	781813	r0FF
    48.576639623	15049	r004
    48.576639623	17506	r014
    48.576639623	921	r016
    48.576639623	372	r019
    49.077474300	812624	r0FF
    49.077474300	15314	r004
    49.077474300	17867	r014
    49.077474300	975	r016
    49.077474300	385	r019
    49.578216645	805719	r0FF
    49.578216645	15245	r004
    49.578216645	17752	r014
    49.578216645	931	r016
    49.578216645	360	r019
    50.078922078	802703	r0FF
    50.078922078	15550	r004
    50.078922078	18602	r014
    50.078922078	1018	r016
    50.078922078	382	r019
    50.579825259	848023	r0FF
    50.579825259	14808	r004
    50.579825259	17886	r014
    50.579825259	928	r016
    50.579825259	392	r019
    51.080599863	779419	r0FF
    51.080599863	17328	r004
    51.080599863	20626	r014
    51.080599863	1040	r016
    51.080599863	350	r019
    51.581368551	1011740	r0FF
    51.581368551	36480	r004
    51.581368551	46732	r014
    51.581368551	3299	r016
    51.581368551	1076	r019
    52.082143534	712158	r0FF
    52.082143534	15435	r004
    52.082143534	18349	r014
    52.082143534	952	r016
    52.082143534	370	r019
    52.583005268	893686	r0FF
    52.583005268	15280	r004
    52.583005268	18208	r014
    52.583005268	968	r016
    52.583005268	365	r019
    53.083769131	706317	r0FF
    53.083769131	15288	r004
    53.083769131	18056	r014
    53.083769131	918	r016
    53.083769131	361	r019
    53.584692452	927790	r0FF
    53.584692452	15351	r004
    53.584692452	18440	r014
    53.584692452	999	r016
    53.584692452	406	r019
    54.085526445	657606	r0FF
    54.085526445	15176	r004
    54.085526445	17658	r014
    54.085526445	904	r016
    54.085526445	352	r019
    54.586371521	1079662	r0FF
    54.586371521	15301	r004
    54.586371521	18100	r014
    54.586371521	932	r016
    54.586371521	375	r019
    55.087252102	464236	r0FF
    55.087252102	15493	r004
    55.087252102	18369	r014
    55.087252102	982	r016
    55.087252102	378	r019
    55.588120225	1305678	r0FF
    55.588120225	37772	r004
    55.588120225	47667	r014
    55.588120225	3478	r016
    55.588120225	1311	r019
    56.088986643	441750	r0FF
    56.088986643	15560	r004
    56.088986643	18206	r014
    56.088986643	1006	r016
    56.088986643	381	r019
    56.589850104	1256121	r0FF
    56.589850104	14839	r004
    56.589850104	17581	r014
    56.589850104	893	r016
    56.589850104	355	r019
    57.090702236	319163	r0FF
    57.090702236	15377	r004
    57.090702236	18187	r014
    57.090702236	978	r016
    57.090702236	362	r019
    57.591499785	1314002	r0FF
    57.591499785	15380	r004
    57.591499785	17944	r014
    57.591499785	948	r016
    57.591499785	377	r019
    58.092425630	306169	r0FF
    58.092425630	15395	r004
    58.092425630	17962	r014
    58.092425630	953	r016
    58.092425630	369	r019
    58.593452808	1371457	r0FF
    58.593452808	15005	r004
    58.593452808	17634	r014
    58.593452808	916	r016
    58.593452808	363	r019
    59.094447240	262277	r0FF
    59.094447240	15425	r004
    59.094447240	17853	r014
    59.094447240	904	r016
    59.094447240	370	r019
    59.595237924	1557322	r0FF
    59.595237924	37670	r004
    59.595237924	47735	r014
    59.595237924	3432	r016
    59.595237924	1119	r019
    60.096033279	197370	r0FF
    60.096033279	15322	r004
    60.096033279	18540	r014
    60.096033279	970	r016
    60.096033279	364	r019
    60.596815217	1377908	r0FF
    60.596815217	15128	r004
    60.596815217	17712	r014
    60.596815217	892	r016
    60.596815217	360	r019
    61.097776618	244882	r0FF
    61.097776618	15351	r004
    61.097776618	18279	r014
    61.097776618	937	r016
    61.097776618	362	r019
    61.598533353	1340425	r0FF
    61.598533353	15108	r004
    61.598533353	17983	r014
    61.598533353	945	r016
    61.598533353	379	r019
    62.099293884	265862	r0FF
    62.099293884	15483	r004
    62.099293884	18027	r014
    62.099293884	934	r016
    62.099293884	370	r019
    62.600058791	1298765	r0FF
    62.600058791	15202	r004
    62.600058791	17887	r014
    62.600058791	919	r016
    62.600058791	377	r019
    63.100839743	332617	r0FF
    63.100839743	14963	r004
    63.100839743	17719	r014
    63.100839743	881	r016
    63.100839743	355	r019
    63.601746487	1379630	r0FF
    63.601746487	37081	r004
    63.601746487	47001	r014
    63.601746487	3320	r016
    63.601746487	1103	r019
    64.102653735	337146	r0FF
    64.102653735	15270	r004
    64.102653735	18057	r014
    64.102653735	936	r016
    64.102653735	364	r019
    64.603399235	1219121	r0FF
    64.603399235	15338	r004
    64.603399235	17918	r014
    64.603399235	933	r016
    64.603399235	365	r019
    65.104086114	400193	r0FF
    65.104086114	15398	r004
    65.104086114	17988	r014
    65.104086114	953	r016
    65.104086114	374	r019
    65.604845368	1183411	r0FF
    65.604845368	15223	r004
    65.604845368	17825	r014
    65.604845368	948	r016
    65.604845368	359	r019
    66.105606168	447467	r0FF
    66.105606168	15289	r004
    66.105606168	17760	r014
    66.105606168	901	r016
    66.105606168	377	r019
    66.606370177	1157462	r0FF
    66.606370177	15337	r004
    66.606370177	18112	r014
    66.606370177	946	r016
    66.606370177	358	r019
    67.107149440	497787	r0FF
    67.107149440	15248	r004
    67.107149440	17918	r014
    67.107149440	896	r016
    67.107149440	371	r019
    67.608040619	1259042	r0FF
    67.608040619	41048	r004
    67.608040619	49497	r014
    67.608040619	4222	r016
    67.608040619	1411	r019
    68.108819845	521155	r0FF
    68.108819845	15242	r004
    68.108819845	18451	r014
    68.108819845	960	r016
    68.108819845	365	r019
    68.609756237	1096953	r0FF
    68.609756237	15419	r004
    68.609756237	18356	r014
    68.609756237	958	r016
    68.609756237	349	r019
    69.110541176	531889	r0FF
    69.110541176	15063	r004
    69.110541176	17904	r014
    69.110541176	956	r016
    69.110541176	373	r019
    69.611333241	1079350	r0FF
    69.611333241	15402	r004
    69.611333241	18212	r014
    69.611333241	959	r016
    69.611333241	341	r019
    70.112112768	575943	r0FF
    70.112112768	14930	r004
    70.112112768	17460	r014
    70.112112768	885	r016
    70.112112768	363	r019
    70.612979794	1031054	r0FF
    70.612979794	15364	r004
    70.612979794	18288	r014
    70.612979794	925	r016
    70.612979794	354	r019
    71.113740076	532351	r0FF
    71.113740076	15188	r004
    71.113740076	17814	r014
    71.113740076	928	r016
    71.113740076	367	r019
    71.614515733	1191670	r0FF
    71.614515733	37559	r004
    71.614515733	47410	r014
    71.614515733	3364	r016
    71.614515733	1268	r019
    72.115276270	523986	r0FF
    72.115276270	15283	r004
    72.115276270	18080	r014
    72.115276270	981	r016
    72.115276270	368	r019
    72.616052056	1083360	r0FF
    72.616052056	15478	r004
    72.616052056	18334	r014
    72.616052056	1049	r016
    72.616052056	350	r019
    73.116836347	504796	r0FF
    73.116836347	15192	r004
    73.116836347	17515	r014
    73.116836347	954	r016
    73.116836347	373	r019
    73.617937886	2916802	r0FF
    73.617937886	479862	r004
    73.617937886	412795	r014
    73.617937886	34794	r016
    73.617937886	7836	r019
    74.119870882	825971	r0FF
    74.119870882	15367	r004
    74.119870882	19221	r014
    74.119870882	930	r016
    74.119870882	355	r019
    74.838875971	965988	r0FF
    74.838875971	17355	r004
    74.838875971	21620	r014
    74.838875971	1106	r016
    74.838875971	405	r019
    75.339925353	1169483	r0FF
    75.339925353	15374	r004
    75.339925353	18988	r014
    75.339925353	870	r016
    75.339925353	352	r019
    75.840793488	540811	r0FF
    75.840793488	34190	r004
    75.840793488	44938	r014
    75.840793488	3186	r016
    75.840793488	1131	r019
    76.341681625	1200308	r0FF
    76.341681625	15391	r004
    76.341681625	18397	r014
    76.341681625	1019	r016
    76.341681625	369	r019
    76.842649306	411316	r0FF
    76.842649306	14997	r004
    76.842649306	17976	r014
    76.842649306	932	r016
    76.842649306	376	r019
    77.343496823	1223786	r0FF
    77.343496823	15141	r004
    77.343496823	17837	r014
    77.343496823	858	r016
    77.343496823	368	r019
    77.844357718	377045	r0FF
    77.844357718	15454	r004
    77.844357718	18215	r014
    77.844357718	925	r016
    77.844357718	362	r019
    78.345231114	1252751	r0FF
    78.345231114	15136	r004
    78.345231114	17881	r014
    78.345231114	884	r016
    78.345231114	365	r019
    78.846124971	365649	r0FF
    78.846124971	15347	r004
    78.846124971	18057	r014
    78.846124971	878	r016
    78.846124971	353	r019
    79.347004455	1407083	r0FF
    79.347004455	37036	r004
    79.347004455	47538	r014
    79.347004455	3384	r016
    79.347004455	1122	r019
    79.848314314	335755	r0FF
    79.848314314	15182	r004
    79.848314314	18305	r014
    79.848314314	927	r016
    79.848314314	347	r019
    80.349194886	1278249	r0FF
    80.349194886	15402	r004
    80.349194886	18130	r014
    80.349194886	962	r016
    80.349194886	370	r019
    80.850066378	317521	r0FF
    80.850066378	14945	r004
    80.850066378	17613	r014
    80.850066378	876	r016
    80.850066378	347	r019
    81.350939996	1301719	r0FF
    81.350939996	15389	r004
    81.350939996	18055	r014
    81.350939996	927	r016
    81.350939996	374	r019
    81.851799201	249048	r0FF
    81.851799201	14957	r004
    81.851799201	17783	r014
    81.851799201	923	r016
    81.851799201	365	r019
    82.352729573	1367976	r0FF
    82.352729573	15276	r004
    82.352729573	18141	r014
    82.352729573	958	r016
    82.352729573	365	r019
    82.853585407	218331	r0FF
    82.853585407	15206	r004
    82.853585407	17999	r014
    82.853585407	916	r016
    82.853585407	381	r019
    83.354424410	1675560	r0FF
    83.354424410	35771	r004
    83.354424410	44960	r014
    83.354424410	3048	r016
    83.354424410	1010	r019
    83.855211833	551793	r0FF
    83.855211833	15295	r004
    83.855211833	17852	r014
    83.855211833	933	r016
    83.855211833	368	r019
    84.356010173	979727	r0FF
    84.356010173	15319	r004
    84.356010173	17636	r014
    84.356010173	963	r016
    84.356010173	392	r019
    84.856807142	564883	r0FF
    84.856807142	15289	r004
    84.856807142	17669	r014
    84.856807142	950	r016
    84.856807142	384	r019
    85.357646445	937515	r0FF
    85.357646445	15310	r004
    85.357646445	17578	r014
    85.357646445	907	r016
    85.357646445	348	r019
    85.858428043	664513	r0FF
    85.858428043	15304	r004
    85.858428043	17640	r014
    85.858428043	922	r016
    85.858428043	368	r019
    86.359191852	832388	r0FF
    86.359191852	15301	r004
    86.359191852	17713	r014
    86.359191852	969	r016
    86.359191852	360	r019
    86.861137530	680453	r0FF
    86.861137530	15317	r004
    86.861137530	17888	r014
    86.861137530	955	r016
    86.861137530	372	r019
    87.361942592	901984	r0FF
    87.361942592	38023	r004
    87.361942592	47379	r014
    87.361942592	3069	r016
    87.361942592	1042	r019
    87.862822366	719224	r0FF
    87.862822366	15319	r004
    87.862822366	17744	r014
    87.862822366	957	r016
    87.862822366	376	r019
    88.363622641	705181	r0FF
    88.363622641	15253	r004
    88.363622641	17583	r014
    88.363622641	945	r016
    88.363622641	356	r019
    88.864428044	738334	r0FF
    88.864428044	15361	r004
    88.864428044	17654	r014
    88.864428044	955	r016
    88.864428044	386	r019
    89.365248199	657118	r0FF
    89.365248199	15322	r004
    89.365248199	17763	r014
    89.365248199	927	r016
    89.365248199	358	r019
    89.865975482	772431	r0FF
    89.865975482	15278	r004
    89.865975482	17469	r014
    89.865975482	982	r016
    89.865975482	368	r019
    90.366670601	583832	r0FF
    90.366670601	15301	r004
    90.366670601	17556	r014
    90.366670601	986	r016
    90.366670601	361	r019
    90.867444138	855947	r0FF
    90.867444138	15328	r004
    90.867444138	17560	r014
    90.867444138	1030	r016
    90.867444138	432	r019
    91.368123761	638513	r0FF
    91.368123761	35888	r004
    91.368123761	45008	r014
    91.368123761	3024	r016
    91.368123761	1014	r019
    91.868846887	904862	r0FF
    91.868846887	15389	r004
    91.868846887	17945	r014
    91.868846887	974	r016
    91.868846887	382	r019
    92.369582014	466833	r0FF
    92.369582014	15323	r004
    92.369582014	17671	r014
    92.369582014	939	r016
    92.369582014	368	r019
    92.870650266	909284	r0FF
    92.870650266	15279	r004
    92.870650266	17449	r014
    92.870650266	944	r016
    92.870650266	376	r019
    93.371376731	448276	r0FF
    93.371376731	15293	r004
    93.371376731	17651	r014
    93.371376731	922	r016
    93.371376731	356	r019
    93.872105199	903625	r0FF
    93.872105199	15291	r004
    93.872105199	17627	r014
    93.872105199	956	r016
    93.872105199	364	r019
    94.372935584	443575	r0FF
    94.372935584	15341	r004
    94.372935584	17728	r014
    94.372935584	959	r016
    94.372935584	360	r019
    94.873648265	926931	r0FF
    94.873648265	15277	r004
    94.873648265	17825	r014
    94.873648265	924	r016
    94.873648265	372	r019
    95.374383072	549584	r0FF
    95.374383072	39273	r004
    95.374383072	49868	r014
    95.374383072	3226	r016
    95.374383072	1148	r019
    95.875669794	971756	r0FF
    95.875669794	15315	r004
    95.875669794	17777	r014
    95.875669794	937	r016
    95.875669794	368	r019
    96.376404023	376750	r0FF
    96.376404023	15348	r004
    96.376404023	17432	r014
    96.376404023	939	r016
    96.376404023	360	r019
    96.877134920	990204	r0FF
    96.877134920	15292	r004
    96.877134920	17346	r014
    96.877134920	961	r016
    96.877134920	372	r019
    97.378002527	334912	r0FF
    97.378002527	15303	r004
    97.378002527	17693	r014
    97.378002527	961	r016
    97.378002527	360	r019
    97.878703721	1030671	r0FF
    97.878703721	15401	r004
    97.878703721	17592	r014
    97.878703721	931	r016
    97.878703721	377	r019
    98.379371750	266121	r0FF
    98.379371750	15249	r004
    98.379371750	17509	r014
    98.379371750	892	r016
    98.379371750	363	r019
    98.880057323	1092930	r0FF
    98.880057323	15327	r004
    98.880057323	17435	r014
    98.880057323	943	r016
    98.880057323	501	r019
    99.380841231	343156	r0FF
    99.380841231	36939	r004
    99.380841231	44381	r014
    99.380841231	3002	r016
    99.380841231	1163	r019
    99.881566892	1130294	r0FF
    99.881566892	15302	r004
    99.881566892	17910	r014
    99.881566892	934	r016
    99.881566892	364	r019
   100.383139548	198579	r0FF
   100.383139548	15299	r004
   100.383139548	18151	r014
   100.383139548	878	r016
   100.383139548	360	r019
   100.883856172	1120888	r0FF
   100.883856172	15310	r004
   100.883856172	17995	r014
   100.883856172	941	r016
   100.883856172	380	r019
   101.384537297	220316	r0FF
   101.384537297	15329	r004
   101.384537297	17848	r014
   101.384537297	902	r016
   101.384537297	376	r019
   101.885277384	1086606	r0FF
   101.885277384	15342	r004
   101.885277384	18036	r014
   101.885277384	908	r016
   101.885277384	368	r019
   102.386001888	251040	r0FF
   102.386001888	15278	r004
   102.386001888	17862	r014
   102.386001888	923	r016
   102.386001888	380	r019
   102.886732687	1060400	r0FF
   102.886732687	15324	r004
   102.886732687	17899	r014
   102.886732687	855	r016
   102.886732687	356	r019
   103.387422446	383846	r0FF
   103.387422446	36925	r004
   103.387422446	45885	r014
   103.387422446	3599	r016
   103.387422446	1260	r019
   103.888305123	1062624	r0FF
   103.888305123	15329	r004
   103.888305123	17591	r014
   103.888305123	914	r016
   103.888305123	357	r019
   104.389028137	433861	r0FF
   104.389028137	35681	r004
   104.389028137	44889	r014
   104.389028137	5417	r016
   104.389028137	1651	r019
   104.889812486	1029947	r0FF
   104.889812486	15246	r004
   104.889812486	17980	r014
   104.889812486	963	r016
   104.889812486	368	r019
   105.390598711	334736	r0FF
   105.390598711	15369	r004
   105.390598711	18297	r014
   105.390598711	917	r016
   105.390598711	393	r019
   105.891376231	950033	r0FF
   105.891376231	15221	r004
