#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437397715797809986	1400 54 1.200000 0.201000 0.241000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437397716332730473	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437397716852747620	1400 54 1.200000 0.201000 0.241000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437397717392730208	1400 54 1.100000 0.220000 0.262000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437397717932736964	1400 54 1.200000 0.200000 0.240000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437397718467710803	1400 54 1.100000 0.218000 0.260000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437397719002723017	1400 54 1.200000 0.197000 0.236000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437397719538201108	1400 54 1.100000 0.214000 0.254000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437397720079621073	1400 54 1.100000 0.191000 0.228000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437397720627700077	1400 54 1.200000 0.204000 0.245000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437397721155102483	1400 54 1.100000 0.208000 0.247000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437397721701646420	1400 54 1.200000 0.201000 0.241000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437397722232726889	1400 54 1.100000 0.189000 0.225000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437397722762725577	1400 54 1.100000 0.223000 0.266000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437397723302735612	1400 54 1.200000 0.190000 0.228000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437397723830162365	1400 54 1.100000 0.218000 0.260000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437397724349282890	1400 54 1.100000 0.194000 0.232000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437397724875884738	1400 54 1.100000 0.221000 0.264000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437397725422692485	1400 54 1.100000 0.190000 0.227000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437397725952734896	1400 54 1.100000 0.218000 0.261000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437397726482779603	1400 54 1.200000 0.188000 0.225000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437397727024164146	1400 54 1.100000 0.212000 0.253000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437397727567745969	1400 54 1.200000 0.189000 0.226000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437397728094844371	1400 54 1.100000 0.205000 0.245000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437397728637804495	1400 54 1.200000 0.200000 0.240000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437397729177733144	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437397729712095585	1400 54 1.200000 0.195000 0.234000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437397730252711776	1400 54 1.100000 0.221000 0.263000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437397730782722379	1400 54 1.200000 0.195000 0.234000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437397731332740758	1400 54 1.100000 0.215000 0.256000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437397731862725825	1400 54 1.200000 0.191000 0.229000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437397732412716668	1400 54 1.100000 0.222000 0.265000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437397732940883586	1400 54 1.100000 0.185000 0.220000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437397733477736530	1400 54 1.100000 0.224000 0.268000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437397734001318611	1400 54 1.100000 0.193000 0.230000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1437397734552740330	1400 54 1.100000 0.221000 0.262000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437397735092710175	1400 54 1.200000 0.197000 0.236000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437397735622724219	1400 54 1.100000 0.216000 0.257000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437397736163218857	1400 54 1.200000 0.198000 0.237000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437397736698309829	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437397737247559452	1400 54 1.200000 0.196000 0.235000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437397737775868935	1400 54 1.100000 0.203000 0.243000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437397738312576278	1400 54 1.100000 0.198000 0.236000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437397738832738241	1400 54 1.200000 0.206000 0.247000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437397739372570234	1400 54 1.100000 0.205000 0.244000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437397739907806428	1400 54 1.100000 0.201000 0.240000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437397740445100987	1400 54 1.100000 0.215000 0.256000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437397740987750133	1400 54 1.100000 0.213000 0.254000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437397741525661818	1400 54 1.100000 0.193000 0.231000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437397742067737682	1400 54 1.100000 0.206000 0.246000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437397742588729075	1400 54 1.100000 0.190000 0.226000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437397743132734056	1400 54 1.100000 0.210000 0.250000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437397743659250665	1400 54 1.100000 0.199000 0.238000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437397744207875203	1400 54 1.100000 0.208000 0.248000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437397744717954432	1400 54 1.100000 0.219000 0.260000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437397745307723852	1400 54 1.100000 0.227000 0.271000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437397745837744112	1400 54 1.100000 0.190000 0.226000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437397746374275080	1400 54 1.100000 0.218000 0.260000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437397746912795119	1400 54 1.100000 0.190000 0.226000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437397747440643445	1400 54 1.100000 0.221000 0.264000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437397747977733291	1400 54 1.100000 0.196000 0.234000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437397748516129048	1400 54 1.100000 0.227000 0.270000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437397749052737194	1400 54 1.200000 0.195000 0.234000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437397749582687182	1400 54 1.100000 0.228000 0.272000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437397750122758226	1400 54 1.100000 0.195000 0.233000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437397750661107035	1400 54 1.100000 0.226000 0.270000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437397751197923649	1400 54 1.200000 0.196000 0.235000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437397751728152562	1400 54 1.100000 0.223000 0.266000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437397752256776655	1400 54 1.200000 0.191000 0.229000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437397752807692137	1400 54 1.100000 0.216000 0.257000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437397753330308777	1400 54 1.200000 0.194000 0.233000 500 55 0.900000 0.165000 0.151000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437397753867586484	1400 54 1.100000 0.217000 0.258000 500 55 0.900000 0.164000 0.150000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437397754402604460	1400 54 1.100000 0.234000 0.280000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437397754932370224	1400 54 1.100000 0.228000 0.271000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437397755478531336	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437397756017537915	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437397756549868462	1400 54 1.100000 0.223000 0.265000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437397757088197719	1400 54 1.100000 0.241000 0.288000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437397757630265453	1400 54 1.100000 0.229000 0.272000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437397758162651589	1400 54 1.100000 0.241000 0.288000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437397758707536226	1400 54 1.100000 0.225000 0.267000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437397759237918548	1400 54 1.100000 0.238000 0.284000 500 55 0.900000 0.161000 0.147000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437397759762678745	1400 54 1.100000 0.221000 0.263000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
