#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357190058777808119	consumer_tiff2rgba	1000	53	0.900000	0.224000	0.219000	543194	20822	28098	1442	392
1357190059305093140	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	372962	18167	26247	1484	415
1357190059844069163	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	395907	24209	33631	1746	402
1357190060377871786	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	521457	25182	31388	1583	389
1357190060916378686	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	784386	46851	65608	4387	1229
1357190061444013455	consumer_tiff2rgba	1000	53	0.900000	0.224000	0.219000	339077	17591	24323	1472	412
1357190061955577404	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	278123	20755	26596	1387	394
1357190062472684958	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	275020	18019	26156	1532	389
1357190063012033730	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	279200	22244	25620	1358	401
1357190063531443027	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	258297	16856	22812	1252	400
1357190064072125086	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	412519	20327	26100	1419	392
1357190064595755077	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	343870	16592	21986	1215	384
1357190065129751867	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	351204	26929	32175	1652	558
1357190065661071166	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	250459	17937	24700	1470	448
1357190066188743227	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	346823	22679	31455	1722	388
1357190066722305143	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	360720	20916	27201	1417	395
1357190067258136218	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	304109	17993	27089	1494	389
1357190067778592386	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	343839	22233	25618	1329	377
1357190068300399967	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	301228	18677	28312	1801	561
1357190068828334985	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	505872	50656	67660	4444	1300
1357190069339562352	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	285337	21884	26710	1286	377
1357190069883201484	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	237878	18271	28578	1606	403
1357190070399539833	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	262246	22508	26753	1321	401
1357190070920181668	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	235147	17869	26704	1570	543
1357190071451126926	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	307232	22767	27680	1456	474
1357190071986356961	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	515882	17716	22746	1404	378
1357190072496642539	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	476758	18921	26090	1323	400
1357190073006517618	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	482655	49180	69836	4719	1220
1357190073537244877	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	264279	22097	26408	1362	389
1357190074073649409	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	217909	17400	24273	1407	403
1357190074603412713	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	239294	24488	38255	2020	406
1357190075140266284	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	319558	28277	31902	1404	400
1357190075679343890	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	584799	19708	25031	1416	494
1357190076211831268	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	567910	17341	24095	1371	449
1357190076750241877	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	690858	46841	63518	4371	1172
1357190077291039310	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	520025	19925	25360	1463	394
1357190077822617650	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	544591	18162	24357	1469	376
1357190078363594249	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	536215	18943	24834	1290	385
1357190078884428000	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	323765	18531	27598	1542	379
1357190079414988509	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	294408	22956	29115	1615	497
1357190079952570995	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	336619	21899	29393	1598	438
1357190080488116947	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	356883	21914	28526	1574	398
1357190081019430287	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	549245	47365	65880	4443	1177
1357190081547014140	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	280958	20257	25520	1515	399
1357190082070742297	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	277330	21799	28248	1596	334
1357190082599789979	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	262855	21826	29362	1563	391
1357190083112646756	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	247712	17594	25073	1463	396
1357190083628073817	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	290060	19993	24475	1457	396
1357190084165510803	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	279979	20907	26883	1416	406
1357190084702199625	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	440530	42590	58318	4274	1261
1357190085217946018	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	239607	18114	27355	1585	382
1357190085741004803	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	305501	23576	32496	1737	374
1357190086266867286	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	344479	25507	31639	1616	401
1357190086802614070	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	299851	21885	29595	1535	402
1357190087338344979	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	264689	22016	30308	1509	402
1357190087856094948	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	258509	20501	26641	1322	374
1357190088381975890	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	388510	40509	57378	4035	1075
1357190088916244387	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	333886	20008	26129	1424	387
1357190089443655116	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	307825	23078	31237	1768	395
1357190089973931085	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	267957	22395	33422	1781	403
1357190090484062663	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	295694	23542	28163	1358	400
1357190091011223934	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	229282	21199	33694	1739	392
1357190091528718654	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	290448	31886	44590	2012	414
1357190092038946607	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	294535	27811	30300	1383	385
1357190092586992683	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	332071	39594	55140	3913	1107
1357190093120186225	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	225804	22473	32755	1760	410
1357190093631365800	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	240304	23408	29520	1449	404
1357190094163910345	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	231062	21305	27887	1393	371
1357190094675763792	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	195715	18310	28274	1537	368
1357190095208950334	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	217305	20607	27120	1301	382
1357190095721530446	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	174694	18303	24443	1501	392
1357190096248173385	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	377802	41143	60039	4127	1134
1357190096772285250	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	267715	22009	26057	1356	397
1357190097291630047	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	298743	18548	29103	1607	411
1357190097816304618	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	359188	22461	25155	1419	466
1357190098342810308	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	291293	18066	27366	1508	422
1357190098873370609	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	269676	23647	29316	1603	389
1357190099399937632	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	269416	20848	26471	1368	404
1357190099944736469	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	240804	18060	27263	1525	389
1357190100489882971	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	446007	45133	62649	4259	1131
1357190101001230379	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	239716	23876	30517	1628	397
1357190101514458447	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	233743	22003	30317	1605	378
1357190102032274291	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	229823	20734	26819	1458	380
1357190102559630019	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	183115	18114	27969	1558	393
1357190103069602598	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	219838	23706	33506	1740	406
1357190103590457307	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	227913	29026	41280	1970	414
1357190104100216261	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	279003	27976	31362	1358	369
1357190104614161702	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	426615	39032	53795	4045	1135
1357190105142439386	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	318460	21236	28443	1391	397
1357190105687298472	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	280873	21727	28355	1430	391
1357190106221930176	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	252875	24191	28471	1548	590
1357190106754076431	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	223859	18634	26179	1313	417
1357190107286629267	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	306305	21921	28324	1514	418
1357190107812934041	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	283061	25423	39705	2022	415
1357190108343836174	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	478598	52725	72809	4543	1090
1357190108875547263	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	283905	28415	35137	1674	393
1357190109403248532	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	214004	20594	27681	1403	402
1357190109925676861	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	219798	18692	28042	1543	379
1357190110440964672	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	230837	22211	28145	1376	397
1357190110952614161	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	188839	18030	26144	1530	495
1357190111482712089	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	267187	23736	30063	1606	393
1357190112014771885	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	251565	21947	29309	1613	400
1357190112547577263	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	393791	43058	61207	4206	994
1357190113066623519	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	253960	23502	28497	1560	481
1357190113597834027	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	254551	21037	26877	1451	433
1357190114131230860	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	247754	22567	29830	1717	495
1357190114658340839	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	249242	21923	28931	1565	428
1357190115190270344	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	251084	21265	28150	1411	404
1357190115708249771	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	236219	21691	30087	1518	389
1357190116241435105	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	211173	18063	26014	1509	408
1357190116768320544	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	200835	20008	25293	1478	398
1357190117300905630	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	229451	21870	29486	1633	384
1357190117821893005	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	254546	21262	28368	1502	450
1357190118350940561	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	244249	23591	31505	1898	435
1357190118882573734	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	240934	20848	26849	1398	399
1357190119409714922	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	210076	18034	27233	1524	386
1357190119933380621	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	238541	23614	30169	1596	401
1357190120470238776	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	374538	43549	62360	4339	1004
1357190120984811173	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	240671	21887	26911	1392	385
1357190121500111025	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	285199	17402	24208	1336	393
1357190122044946654	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	341636	20009	25950	1455	385
1357190122578555486	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	252378	18310	26485	1570	401
1357190123112779984	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	244220	23241	28815	1534	394
1357190123644712030	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	226598	25386	40300	1986	410
1357190124162836457	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	298794	28260	38589	1755	503
1357190124689092189	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	454853	48205	59580	4339	1179
1357190125224067559	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	308816	18666	25541	1330	400
1357190125769096936	consumer_tiff2rgba	1000	53	0.900000	0.224000	0.219000	261380	20015	25896	1424	384
1357190126297985035	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	256215	17987	26838	1532	385
1357190126827032508	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	257246	19926	27931	1575	397
1357190127368703397	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	321877	25565	30297	1581	405
1357190127902779603	consumer_tiff2rgba	1000	53	0.900000	0.224000	0.219000	276129	21894	29515	1574	408
1357190128443621453	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	431632	42620	61857	4149	1142
1357190128975734957	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	288339	19448	23523	1244	379
1357190129515939934	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	275714	22662	30943	1725	399
1357190130048290063	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	369201	20390	26069	1340	386
1357190130593511982	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	345823	18358	23649	1515	378
1357190131126893565	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	307418	19957	27390	1491	374
1357190131656003913	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	234773	21925	32611	1750	403
1357190132182512061	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	269189	25395	30006	1583	405
1357190132715555646	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	416620	43325	58508	4146	1095
1357190133258911654	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	257641	18490	24947	1238	383
1357190133788293834	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	214315	21168	29648	1763	408
1357190134332322715	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	230969	25072	31050	1595	390
1357190134864694094	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	237654	21903	29386	1615	517
1357190135391440866	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	246294	22032	29549	1668	550
1357190135926431361	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	250205	22084	29563	1617	430
1357190136466441088	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	360482	43145	60551	4280	1032
1357190137006041651	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	232117	22936	28560	1491	402
1357190137538898445	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	273394	25214	31456	1694	546
1357190138072549319	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	395528	16985	21723	1333	425
1357190138619047941	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	353730	17370	24264	1285	378
1357190139148999078	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	363672	24322	31285	1660	475
1357190139688922473	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	377451	17457	22638	1354	399
1357190140231016319	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	364928	17948	23805	1452	376
1357190140765531648	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	551480	45733	63410	4421	1248
1357190141301363974	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	353090	16976	23615	1371	485
1357190141829803199	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	223905	16243	19326	1085	416
1357190142355911681	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	239194	17949	26134	1570	389
1357190142891751715	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	270793	23402	28500	1557	387
1357190143416019996	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	331086	20699	25944	1372	401
1357190143946780005	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	316968	17083	23489	1281	386
1357190144480711253	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	468624	44205	58519	4350	1085
1357190145016312162	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	328975	18494	24282	1285	402
1357190145542835144	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	320037	17288	23048	1311	398
1357190146061963525	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	338890	19493	24242	1334	374
1357190146594951110	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	345913	18283	24285	1546	386
1357190147141394899	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	354360	18795	23813	1241	384
1357190147683529120	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	343574	17057	23745	1286	379
1357190148209168896	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	335654	19522	24984	1405	393
1357190148734474757	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	481568	39784	54491	4176	1565
1357190149260573114	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	309797	17503	24333	1631	504
1357190149785107686	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	317291	19896	25197	1350	398
1357190150314839157	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	264375	18482	23965	1187	376
1357190150840121642	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	205627	18817	27519	1376	390
1357190151366987498	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	300826	22164	27424	1395	387
1357190151900430122	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	233516	17969	25626	1529	382
1357190152439044438	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	414625	44748	60883	4339	1103
1357190152961686224	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	246310	23890	33971	1813	418
1357190153507936598	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	251598	25386	30019	1631	405
1357190154038278275	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	278387	21153	27912	1477	393
1357190154575251305	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	250285	22735	31079	1723	497
1357190155101608537	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	244636	20494	27108	1392	480
1357190155626845231	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	209146	18583	27961	1582	403
1357190156156778618	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	248740	23615	30205	1560	389
1357190156687967208	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	449656	47453	67212	4495	1109
1357190157226437525	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	277819	22706	28757	1453	396
1357190157781347744	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	248857	17021	22633	1277	396
1357190158310475467	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	239684	19955	25770	1442	392
1357190158836942074	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	253152	19508	25265	1372	377
1357190159362659599	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	212021	18488	28152	1624	519
1357190159892517528	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	236940	23668	29374	1521	433
1357190160436552742	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	397387	43004	61076	4180	1044
1357190160965055675	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	252213	23747	30263	1623	438
1357190161475013296	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	260005	24218	31935	1494	429
1357190162013588779	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	254501	18333	28141	1535	419
1357190162542946292	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	279207	23711	29813	1525	389
1357190163077534663	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	336773	20616	27078	1317	390
1357190163615730772	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	357900	18384	25044	1492	390
1357190164143411708	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	301723	20049	27062	1460	402
1357190164670919978	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	394618	42797	61162	4058	1011
1357190165211087830	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	235274	22738	27852	1468	500
1357190165720904951	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	208969	17689	26661	1515	396
1357190166252889039	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	272303	23799	29990	1527	396
1357190166785158251	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	263554	21142	27695	1355	381
1357190167309421990	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	276194	17722	26026	1476	386
1357190167838636005	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	211716	19989	24122	1445	376
1357190168371413423	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	356557	37432	50958	3743	1076
1357190168881196419	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	188827	18407	27042	1412	391
1357190169419685569	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	262507	23375	28646	1551	405
1357190169955718018	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	247734	21713	30788	1689	415
1357190170468654796	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	250849	24768	29560	1435	408
1357190170999587137	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	234500	26309	42043	2037	416
1357190171513272412	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	302688	29346	38850	1710	402
1357190172062530567	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	239253	25497	31202	1549	401
1357190172594642196	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	374396	43702	61649	4227	1025
1357190173128134654	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	233027	23086	29826	1514	401
1357190173638049233	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	223918	21903	29541	1596	403
1357190174167208248	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	239494	21816	28921	1568	389
1357190174699013628	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	238710	21931	29258	1582	407
1357190175218918965	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	265622	21177	28410	1554	465
1357190175761381351	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	267336	22025	29764	1472	434
1357190176294183020	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	191806	17635	25882	1449	398
1357190176825407194	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	419882	44338	57242	4152	1039
1357190177353450629	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	304118	19571	24239	1489	395
1357190177883005975	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	217504	23529	29505	1555	393
1357190178418001095	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	202298	20712	26248	1400	400
1357190178929914709	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	192468	16928	22883	1346	397
1357190179444434980	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	202129	19927	25125	1435	403
1357190179954170435	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	189442	17920	26327	1575	393
1357190180481408081	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	375964	44504	59745	4294	1176
1357190181012204048	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	304570	19951	23628	1525	408
1357190181552940898	consumer_tiff2rgba	1000	53	0.900000	0.224000	0.219000	239063	21705	28956	1659	392
1357190182078886548	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	278226	20327	25167	1355	372
1357190182618679360	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	307079	18266	24006	1557	408
1357190183150090992	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	297503	19486	26560	1365	383
1357190183682758703	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	271492	22456	30418	1662	397
1357190184204019535	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	297717	20423	25825	1357	384
1357190184739858069	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	540231	44074	59229	4621	1446
1357190185281723957	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	273592	18328	27022	1706	384
1357190185823678553	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	251510	18931	22600	1331	380
1357190186353334316	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	236334	16829	21398	1292	376
1357190186899003150	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	209931	17014	22912	1313	381
1357190187433969311	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	254322	20133	25837	1494	382
1357190187963638115	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	343247	21292	27278	1490	367
1357190188499528315	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	467783	38024	50656	3783	1048
1357190189031064697	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	265638	17895	26275	1609	383
1357190189547783294	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	287182	23563	28182	1610	393
1357190190084721741	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	317080	21801	28543	1587	398
1357190190611168639	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	326425	21854	32441	1752	395
1357190191150895410	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	358426	25645	31941	1668	389
1357190191691556135	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	339828	22013	29608	1614	394
1357190192224611261	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	302880	21991	33648	1737	403
1357190192754507857	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	669087	45390	59523	4087	1039
1357190193291263887	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	390222	19446	23792	1445	416
1357190193823640182	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	294901	17203	23509	1381	392
