    47.573040083	382	r019
    48.073836984	426580	r0FF
    48.073836984	45735	r004
    48.073836984	64050	r014
    48.073836984	4221	r016
    48.073836984	1229	r019
    48.574626010	235840	r0FF
    48.574626010	19881	r004
    48.574626010	25074	r014
    48.574626010	1425	r016
    48.574626010	391	r019
    49.075416703	227101	r0FF
    49.075416703	17939	r004
    49.075416703	23964	r014
    49.075416703	1423	r016
    49.075416703	378	r019
    49.576203604	238791	r0FF
    49.576203604	18793	r004
    49.576203604	24155	r014
    49.576203604	1219	r016
    49.576203604	392	r019
    50.077077380	225874	r0FF
    50.077077380	17936	r004
    50.077077380	23754	r014
    50.077077380	1396	r016
    50.077077380	412	r019
    50.577837948	200643	r0FF
    50.577837948	18459	r004
    50.577837948	23577	r014
    50.577837948	1246	r016
    50.577837948	376	r019
    51.078718766	226416	r0FF
    51.078718766	18290	r004
    51.078718766	24061	r014
    51.078718766	1439	r016
    51.078718766	396	r019
    51.579500667	234546	r0FF
    51.579500667	19157	r004
    51.579500667	26022	r014
    51.579500667	1320	r016
    51.579500667	503	r019
    52.080323068	377890	r0FF
    52.080323068	38622	r004
    52.080323068	52004	r014
    52.080323068	3856	r016
    52.080323068	1193	r019
    52.581395719	223695	r0FF
    52.581395719	17963	r004
    52.581395719	23631	r014
    52.581395719	1467	r016
    52.581395719	378	r019
    53.082327994	235553	r0FF
    53.082327994	18706	r004
    53.082327994	23435	r014
    53.082327994	1232	r016
    53.082327994	382	r019
    53.583123354	228218	r0FF
    53.583123354	17871	r004
    53.583123354	23387	r014
    53.583123354	1446	r016
    53.583123354	378	r019
    54.083906672	233613	r0FF
    54.083906672	18405	r004
    54.083906672	23226	r014
    54.083906672	1181	r016
    54.083906672	376	r019
    54.584700156	225303	r0FF
    54.584700156	18218	r004
    54.584700156	23549	r014
    54.584700156	1441	r016
    54.584700156	384	r019
    55.085487224	233265	r0FF
    55.085487224	18793	r004
    55.085487224	24320	r014
    55.085487224	1296	r016
    55.085487224	383	r019
    55.586282292	226167	r0FF
    55.586282292	17913	r004
    55.586282292	23382	r014
    55.586282292	1406	r016
    55.586282292	381	r019
    56.087119860	422772	r0FF
    56.087119860	47212	r004
    56.087119860	64711	r014
    56.087119860	4246	r016
    56.087119860	1207	r019
    56.587886970	239894	r0FF
    56.587886970	19536	r004
    56.587886970	24318	r014
    56.587886970	1370	r016
    56.587886970	395	r019
    57.088857954	188803	r0FF
    57.088857954	17323	r004
    57.088857954	23922	r014
    57.088857954	1144	r016
    57.088857954	407	r019
    57.589856812	927113	r0FF
    57.589856812	20166	r004
    57.589856812	26605	r014
    57.589856812	1389	r016
    57.589856812	384	r019
    58.090640880	917542	r0FF
    58.090640880	17626	r004
    58.090640880	22172	r014
    58.090640880	1394	r016
    58.090640880	378	r019
    58.591423990	918233	r0FF
    58.591423990	19179	r004
    58.591423990	24904	r014
    58.591423990	1259	r016
    58.591423990	397	r019
    59.092316224	905179	r0FF
    59.092316224	17724	r004
    59.092316224	22638	r014
    59.092316224	1349	r016
    59.092316224	399	r019
    59.592990626	917250	r0FF
    59.592990626	18959	r004
    59.592990626	26228	r014
    59.592990626	1276	r016
    59.592990626	389	r019
    60.093666319	1053290	r0FF
    60.093666319	39124	r004
    60.093666319	52538	r014
    60.093666319	3995	r016
    60.093666319	1181	r019
    60.594354721	905103	r0FF
    60.594354721	17976	r004
    60.594354721	23829	r014
    60.594354721	1449	r016
    60.594354721	386	r019
    61.095036831	913319	r0FF
    61.095036831	19126	r004
    61.095036831	25046	r014
    61.095036831	1234	r016
    61.095036831	395	r019
    61.595741149	906348	r0FF
    61.595741149	17643	r004
    61.595741149	22244	r014
    61.595741149	1354	r016
    61.595741149	388	r019
    62.096450467	872086	r0FF
    62.096450467	18758	r004
    62.096450467	23658	r014
    62.096450467	1232	r016
    62.096450467	398	r019
    62.597373451	854748	r0FF
    62.597373451	17826	r004
    62.597373451	23148	r014
    62.597373451	1404	r016
    62.597373451	394	r019
    63.098014395	848238	r0FF
    63.098014395	18797	r004
    63.098014395	24168	r014
    63.098014395	1283	r016
    63.098014395	396	r019
    63.598677755	802746	r0FF
    63.598677755	16922	r004
    63.598677755	23076	r014
    63.598677755	1286	r016
    63.598677755	548	r019
    64.099390198	1029994	r0FF
    64.099390198	47182	r004
    64.099390198	65140	r014
    64.099390198	4595	r016
    64.099390198	1592	r019
    64.600056016	868009	r0FF
    64.600056016	19948	r004
    64.600056016	24220	r014
    64.600056016	1459	r016
    64.600056016	387	r019
    65.100867876	888959	r0FF
    65.100867876	17953	r004
    65.100867876	23821	r014
    65.100867876	1469	r016
    65.100867876	391	r019
    65.601578027	912718	r0FF
    65.601578027	19076	r004
    65.601578027	25087	r014
    65.601578027	1255	r016
    65.601578027	377	r019
    66.102343762	887089	r0FF
    66.102343762	16585	r004
    66.102343762	21733	r014
    66.102343762	1235	r016
    66.102343762	385	r019
    66.603001747	900427	r0FF
    66.603001747	19745	r004
    66.603001747	24289	r014
    66.603001747	1380	r016
    66.603001747	387	r019
    67.103697107	852667	r0FF
    67.103697107	16859	r004
    67.103697107	23394	r014
    67.103697107	1265	r016
    67.103697107	385	r019
    67.604307383	873607	r0FF
    67.604307383	20316	r004
    67.604307383	26860	r014
    67.604307383	1377	r016
    67.604307383	399	r019
    68.104998327	1031108	r0FF
    68.104998327	43289	r004
    68.104998327	58697	r014
    68.104998327	4054	r016
    68.104998327	1158	r019
    68.605709978	832956	r0FF
    68.605709978	17627	r004
    68.605709978	22576	r014
    68.605709978	1384	r016
    68.605709978	387	r019
    69.106349922	893670	r0FF
    69.106349922	18685	r004
    69.106349922	23809	r014
    69.106349922	1208	r016
    69.106349922	373	r019
    69.607065490	839081	r0FF
    69.607065490	17879	r004
    69.607065490	23359	r014
    69.607065490	1380	r016
    69.607065490	393	r019
    70.107740725	858086	r0FF
    70.107740725	19165	r004
    70.107740725	24961	r014
    70.107740725	1251	r016
    70.107740725	390	r019
    70.608399751	820205	r0FF
    70.608399751	16395	r004
    70.608399751	19924	r014
    70.608399751	1209	r016
    70.608399751	479	r019
    71.109098153	812227	r0FF
    71.109098153	16679	r004
    71.109098153	22632	r014
    71.109098153	1016	r016
    71.109098153	438	r019
    71.609804554	869005	r0FF
    71.609804554	17680	r004
    71.609804554	23095	r014
    71.609804554	1355	r016
    71.609804554	378	r019
    72.110482289	1078078	r0FF
    72.110482289	46352	r004
    72.110482289	64532	r014
    72.110482289	4299	r016
    72.110482289	1439	r019
    72.611129816	842660	r0FF
    72.611129816	19778	r004
    72.611129816	24452	r014
    72.611129816	1378	r016
    72.611129816	386	r019
    73.111832676	848107	r0FF
    73.111832676	17886	r004
    73.111832676	23473	r014
    73.111832676	1428	r016
    73.111832676	380	r019
    73.612587827	817237	r0FF
    73.612587827	19057	r004
    73.612587827	24920	r014
    73.612587827	1270	r016
    73.612587827	481	r019
    74.113384103	849786	r0FF
    74.113384103	17593	r004
    74.113384103	22394	r014
    74.113384103	1379	r016
    74.113384103	445	r019
    74.614072005	859958	r0FF
    74.614072005	19122	r004
    74.614072005	24712	r014
    74.614072005	1191	r016
    74.614072005	398	r019
    75.114763698	854376	r0FF
    75.114763698	17692	r004
    75.114763698	22658	r014
    75.114763698	1414	r016
    75.114763698	488	r019
    75.615476683	861631	r0FF
    75.615476683	18960	r004
    75.615476683	25393	r014
    75.615476683	1259	r016
    75.615476683	538	r019
    76.116162793	1008862	r0FF
    76.116162793	38251	r004
    76.116162793	51542	r014
    76.116162793	3903	r016
    76.116162793	1286	r019
    76.617040861	859944	r0FF
    76.617040861	18847	r004
    76.617040861	27892	r014
    76.617040861	1717	r016
    76.617040861	750	r019
    77.117712887	818940	r0FF
    77.117712887	22422	r004
    77.117712887	26700	r014
    77.117712887	1533	r016
    77.117712887	428	r019
    77.618584163	796679	r0FF
    77.618584163	17915	r004
    77.618584163	24235	r014
    77.618584163	1489	r016
    77.618584163	383	r019
    78.119282815	850296	r0FF
    78.119282815	18827	r004
    78.119282815	24224	r014
    78.119282815	1303	r016
    78.119282815	378	r019
    78.619996341	834884	r0FF
    78.619996341	18074	r004
    78.619996341	24042	r014
    78.619996341	1398	r016
    78.619996341	371	r019
    79.120688785	855767	r0FF
    79.120688785	19323	r004
    79.120688785	26281	r014
    79.120688785	1307	r016
    79.120688785	389	r019
    79.621389769	844685	r0FF
    79.621389769	17859	r004
    79.621389769	22988	r014
    79.621389769	1387	r016
    79.621389769	380	r019
    80.122139879	1008550	r0FF
    80.122139879	41080	r004
    80.122139879	57637	r014
    80.122139879	4007	r016
    80.122139879	1192	r019
    80.622821114	842694	r0FF
    80.622821114	19278	r004
    80.622821114	25749	r014
    80.622821114	1318	r016
    80.622821114	385	r019
    81.123521557	834075	r0FF
    81.123521557	17737	r004
    81.123521557	22838	r014
    81.123521557	1392	r016
    81.123521557	380	r019
    81.624210000	719235	r0FF
    81.624210000	18932	r004
    81.624210000	24171	r014
    81.624210000	1259	r016
    81.624210000	385	r019
    82.124902652	818091	r0FF
    82.124902652	18039	r004
    82.124902652	23380	r014
    82.124902652	1390	r016
    82.124902652	399	r019
    82.625768761	837267	r0FF
    82.625768761	19287	r004
    82.625768761	25382	r014
    82.625768761	1243	r016
    82.625768761	392	r019
    83.126472621	826735	r0FF
    83.126472621	17807	r004
    83.126472621	23013	r014
    83.126472621	1346	r016
    83.126472621	384	r019
    83.627298397	839191	r0FF
    83.627298397	19066	r004
    83.627298397	25462	r014
    83.627298397	1249	r016
    83.627298397	409	r019
    84.127981132	989081	r0FF
    84.127981132	41543	r004
    84.127981132	56744	r014
    84.127981132	4081	r016
    84.127981132	1143	r019
    84.628672992	816004	r0FF
    84.628672992	18029	r004
    84.628672992	26414	r014
    84.628672992	1525	r016
    84.628672992	390	r019
    85.129457810	619466	r0FF
    85.129457810	18776	r004
    85.129457810	21603	r014
    85.129457810	1217	r016
    85.129457810	391	r019
    85.630097545	790915	r0FF
    85.630097545	17914	r004
    85.630097545	23415	r014
    85.630097545	1385	r016
    85.630097545	369	r019
    86.130756239	826963	r0FF
    86.130756239	19192	r004
    86.130756239	25029	r014
    86.130756239	1300	r016
    86.130756239	387	r019
    86.631467432	741896	r0FF
    86.631467432	17662	r004
    86.631467432	22198	r014
    86.631467432	1381	r016
    86.631467432	378	r019
    87.132239416	766772	r0FF
    87.132239416	18869	r004
    87.132239416	24204	r014
    87.132239416	1254	r016
    87.132239416	393	r019
    87.633259442	810517	r0FF
    87.633259442	18055	r004
    87.633259442	23886	r014
    87.633259442	1438	r016
    87.633259442	389	r019
    88.134058135	1019249	r0FF
    88.134058135	47001	r004
    88.134058135	65114	r014
    88.134058135	4535	r016
    88.134058135	1380	r019
    88.634899911	823841	r0FF
    88.634899911	19167	r004
    88.634899911	25541	r014
    88.634899911	1314	r016
    88.634899911	393	r019
    89.135610396	808439	r0FF
    89.135610396	17712	r004
    89.135610396	22363	r014
    89.135610396	1407	r016
    89.135610396	384	r019
    89.636305755	823040	r0FF
    89.636305755	19215	r004
    89.636305755	25414	r014
    89.636305755	1323	r016
    89.636305755	375	r019
    90.137093907	806584	r0FF
    90.137093907	17712	r004
    90.137093907	22348	r014
    90.137093907	1457	r016
    90.137093907	606	r019
    90.637780058	838511	r0FF
    90.637780058	22827	r004
    90.637780058	30174	r014
    90.637780058	1504	r016
    90.637780058	397	r019
    91.138481835	797176	r0FF
    91.138481835	17852	r004
    91.138481835	22930	r014
    91.138481835	1393	r016
    91.138481835	385	r019
    91.639180195	808335	r0FF
    91.639180195	19279	r004
    91.639180195	26212	r014
    91.639180195	1284	r016
    91.639180195	393	r019
    92.139852805	948045	r0FF
    92.139852805	42954	r004
    92.139852805	57812	r014
    92.139852805	4089	r016
    92.139852805	1211	r019
    92.641558244	795486	r0FF
    92.641558244	18029	r004
    92.641558244	24253	r014
    92.641558244	1497	r016
    92.641558244	383	r019
    93.142349896	808818	r0FF
    93.142349896	19148	r004
    93.142349896	25353	r014
    93.142349896	1301	r016
    93.142349896	381	r019
    93.643053214	797732	r0FF
    93.643053214	17735	r004
    93.643053214	22139	r014
    93.643053214	1410	r016
    93.643053214	385	r019
    94.143723116	801930	r0FF
    94.143723116	18865	r004
    94.143723116	23831	r014
    94.143723116	1332	r016
    94.143723116	389	r019
    94.644402767	786640	r0FF
    94.644402767	17974	r004
    94.644402767	26389	r014
    94.644402767	1498	r016
    94.644402767	385	r019
    95.145129294	799382	r0FF
    95.145129294	19220	r004
    95.145129294	22858	r014
    95.145129294	1274	r016
    95.145129294	392	r019
    95.645838362	783413	r0FF
    95.645838362	17669	r004
    95.645838362	22307	r014
    95.645838362	1378	r016
    95.645838362	381	r019
    96.146524513	953224	r0FF
    96.146524513	41454	r004
    96.146524513	57761	r014
    96.146524513	3966	r016
    96.146524513	1196	r019
    96.647378789	792995	r0FF
    96.647378789	19834	r004
    96.647378789	24957	r014
    96.647378789	1465	r016
    96.647378789	393	r019
    97.148071608	917693	r0FF
    97.148071608	18086	r004
    97.148071608	24644	r014
    97.148071608	1454	r016
    97.148071608	382	r019
    97.657560688	479285	r0FF
    97.657560688	18905	r004
    97.657560688	25109	r014
    97.657560688	1343	r016
    97.657560688	493	r019
    98.158266298	460415	r0FF
    98.158266298	18066	r004
    98.158266298	24451	r014
    98.158266298	1477	r016
    98.158266298	430	r019
    98.658956574	436006	r0FF
    98.658956574	18957	r004
    98.658956574	25289	r014
    98.658956574	1295	r016
    98.658956574	398	r019
    99.159642476	420281	r0FF
    99.159642476	18057	r004
    99.159642476	23977	r014
    99.159642476	1443	r016
    99.159642476	383	r019
    99.660284253	433521	r0FF
    99.660284253	18852	r004
    99.660284253	24549	r014
    99.660284253	1230	r016
    99.660284253	389	r019
   100.160929863	568563	r0FF
   100.160929863	35856	r004
   100.160929863	49034	r014
   100.160929863	3600	r016
   100.160929863	1049	r019
   100.661634139	444871	r0FF
   100.661634139	18104	r004
   100.661634139	24414	r014
   100.661634139	1495	r016
   100.661634139	392	r019
   101.162451624	457377	r0FF
   101.162451624	18968	r004
   101.162451624	25659	r014
   101.162451624	1309	r016
   101.162451624	390	r019
   101.663144734	446792	r0FF
   101.663144734	18058	r004
   101.663144734	24131	r014
   101.663144734	1402	r016
   101.663144734	380	r019
   102.163814135	454115	r0FF
   102.163814135	18990	r004
   102.163814135	25726	r014
   102.163814135	1281	r016
   102.163814135	390	r019
   102.664682286	438995	r0FF
   102.664682286	18143	r004
   102.664682286	24223	r014
   102.664682286	1377	r016
   102.664682286	371	r019
   103.165357271	448347	r0FF
   103.165357271	18805	r004
   103.165357271	24083	r014
   103.165357271	1272	r016
   103.165357271	394	r019
   103.666146964	435737	r0FF
   103.666146964	18082	r004
   103.666146964	23586	r014
   103.666146964	1473	r016
   103.666146964	548	r019
   104.166970574	637672	r0FF
   104.166970574	47457	r004
   104.166970574	64613	r014
   104.166970574	4663	r016
   104.166970574	1382	r019
   104.667667392	449709	r0FF
   104.667667392	23101	r004
   104.667667392	32178	r014
   104.667667392	1491	r016
   104.667667392	438	r019
