#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357189933895664375	152562	17974	23010	1384	386
1357189934396393277	171445	18829	25578	1255	386
1357189934897262178	151454	17992	25302	1430	456
1357189935398156079	169163	19936	24967	1419	396
1357189935899102938	169014	21020	27678	1393	405
1357189936399910381	169705	21250	27271	1401	391
1357189936900522366	322904	42182	56378	4089	1156
1357189937401181559	140551	17312	24466	1379	415
1357189937901858002	149551	19897	26153	1481	389
1357189938402709612	165677	16972	21604	1236	395
1357189938903325222	170585	19747	24218	1410	388
1357189939404017082	156581	17868	25953	1446	381
1357189939904705983	170491	18523	21005	1195	388
1357189940405433177	160482	17194	23651	1339	399
1357189940906163661	350588	46138	61365	4525	1263
1357189941406927438	174539	18424	23907	1291	362
1357189941907774797	160455	17282	24381	1363	394
1357189942408509407	165856	19637	24305	1358	385
1357189942909230308	151980	17274	23774	1322	403
1357189943409946126	170056	19500	24862	1356	384
1357189943910747903	151656	17112	23321	1303	392
1357189944411473179	162594	19502	24669	1304	377
1357189944913530409	308524	43105	57733	4194	1209
1357189945414305186	141970	18312	27175	1622	389
1357189945915293378	158733	19884	24171	1467	392
1357189946416420778	174470	21982	32151	1759	403
1357189946918059885	190407	25557	35595	1784	414
1357189947419353243	191669	26021	35945	1759	406
1357189947920703517	201850	24212	30208	1414	399
1357189948421471627	161312	18070	22863	1387	382
1357189948922250445	340040	48969	67134	4357	1235
1357189949423149429	192925	20157	27039	1529	436
1357189949924099579	168531	22738	33694	1956	408
1357189950425334729	193551	24919	29136	1495	396
1357189950926304213	176053	21477	29917	1534	399
1357189951427126448	157504	16855	22227	1247	391
1357189951927788224	164421	21247	28273	1671	433
1357189952428676625	172515	20491	26287	1416	489
1357189952929326360	360442	47807	66294	4460	1126
1357189953430012595	143604	19971	24653	1469	381
1357189953930680663	148755	16935	22979	1368	407
1357189954431325024	167551	20149	26252	1532	384
1357189954932363466	176373	21667	29117	1655	542
1357189955433151033	188206	22045	28851	1561	468
1357189955933831060	157033	17942	23554	1494	374
1357189956434500545	172199	18393	23787	1252	381
1357189956935104822	318094	39400	53888	3953	1322
1357189957435761765	157428	18433	26724	1698	392
1357189957936604833	161325	19843	23998	1529	396
1357189958437803983	181556	20724	27233	1445	391
1357189958938587884	150566	17912	22541	1453	376
1357189959439250369	168100	18411	23865	1257	383
1357189959939828354	152672	17273	23393	1345	395
1357189960440534048	170014	19622	24147	1392	373
1357189960941160949	335986	43352	58526	4315	1208
1357189961441854143	123231	18327	24340	1347	380
1357189961942695085	167997	18770	25078	1425	395
1357189962443632778	148651	17982	24792	1604	494
1357189962944752636	178326	23603	29044	1670	401
1357189963445869786	170312	21923	28785	1689	402
1357189963946900687	172411	20538	26674	1399	394
1357189964447718338	144440	18334	28149	1689	503
1357189964948951613	339631	45086	59663	4219	1214
1357189965449626056	156911	20067	27762	1616	408
1357189965950709415	173024	21047	27410	1465	395
1357189966451577107	180806	21227	26366	1441	387
1357189966952259925	157751	17262	23833	1402	395
1357189967452940702	169716	19353	24409	1442	383
1357189967953574270	158348	17346	23462	1312	385
1357189968454188714	173655	19575	24436	1419	389
1357189968954805199	342029	43775	57856	4221	1245
1357189969455450809	145524	17435	23456	1383	373
1357189969956104794	152561	19743	24460	1462	400
1357189970456784737	164316	16944	22356	1296	370
1357189970957624055	166632	20178	25431	1468	390
1357189971458585914	169909	22561	30096	1696	403
1357189971959512940	170225	20401	25788	1436	388
1357189972460161883	147229	18506	27080	1490	382
1357189972961103117	320891	42128	57383	4499	1331
1357189973462737682	195224	26555	35572	1915	398
1357189973963889583	188979	23936	28463	1364	403
1357189974464592276	146969	18489	28086	1541	385
1357189974966032800	177421	23749	33563	1759	402
1357189975467827656	189499	25591	35349	1762	510
1357189975969210014	194119	29123	38771	1900	418
1357189976470929578	211153	24274	29887	1398	400
1357189976971571938	322901	43728	61162	4250	1117
1357189977472620255	167214	21127	28621	1646	501
1357189977973418615	121218	18776	24453	1577	425
1357189978474591932	182592	21526	24707	1368	393
1357189978975235833	157274	17206	22810	1346	395
1357189979476019276	156166	21122	30905	1775	398
1357189979977809216	190220	25675	34085	1801	402
1357189980479030741	188017	24853	29403	1447	404
1357189980979899517	349567	46170	67025	4824	1437
1357189981480959875	183705	23122	28417	1522	393
1357189981981843068	176644	21860	30036	1555	391
1357189982482814218	186695	21629	29743	1561	510
1357189982983561453	165589	17988	22582	1429	409
1357189983484235605	158789	19977	27651	1494	392
1357189983985280005	170348	20632	27069	1414	402
1357189984486076823	143596	17908	25424	1459	403
1357189984987016265	354517	47708	61889	4256	1176
1357189985487746375	167791	19400	24440	1458	388
1357189985988363402	156034	17345	23013	1427	383
1357189986489023429	133037	21168	27412	1414	389
1357189986989872996	171427	21060	27179	1497	393
1357189987490805647	172309	22614	33766	1955	400
1357189987991993339	197071	24447	29306	1457	385
1357189988492824323	158763	16849	21962	1408	391
1357189988993484725	376294	49843	68175	4713	1552
1357189989494306959	163030	19182	22867	1431	395
1357189989995189569	172678	21519	28117	1573	395
1357189990496051261	154437	17943	24813	1556	396
1357189990996833537	160462	19268	22689	1365	407
1357189991498423311	401263	21160	26977	1508	399
1357189991999111921	408662	18430	26947	1538	380
1357189992499912822	410113	18438	21018	1269	388
1357189993000558724	558276	42133	56822	4118	1252
1357189993501162584	426831	17233	23482	1442	407
1357189994001784528	461211	19562	23706	1374	377
1357189994502517846	434589	18214	26729	1555	404
1357189995003335163	435911	18702	22675	1302	385
1357189995504091940	481210	17937	24780	1506	390
1357189996004957757	480747	18498	21779	1241	385
1357189996505703784	403964	18331	27390	1528	400
1357189997006599768	589007	41221	56204	4080	1087
1357189997507627043	466398	18877	22646	1440	395
1357189998008445028	447056	21668	27246	1542	393
1357189998509209638	456128	17103	22620	1340	388
1357189999009849706	446382	20215	25313	1494	394
1357189999510642066	392070	17626	26051	1483	388
1357190000011491842	408222	18473	21108	1223	400
1357190000512224368	433002	17238	23662	1355	397
1357190001012914020	568315	45595	61007	4283	1121
1357190001513634421	355355	15855	21154	1242	378
1357190002014280114	400752	17353	23325	1409	398
1357190002514993266	346953	19268	23993	1409	394
1357190003015640126	499205	17326	23181	1406	391
1357190003517296233	617966	19482	23796	1427	409
1357190004018008384	458297	18696	27375	1700	399
1357190004519272992	381035	23211	32277	1856	402
1357190005020604267	746269	46136	59911	4195	1264
1357190005521244293	16711946	2944732	3220861	228782	30480
1357190006021906028	21511844	3354412	4347688	312995	38854
1357190006522677263	623819	20211	28374	1601	403
1357190007023669122	403020	23376	36811	1899	478
1357190007524981188	470444	24637	30268	1380	421
1357190008025692298	620394	16944	22325	1224	386
1357190008526332158	651989	19988	25799	1440	389
1357190009027037643	647711	36850	50789	3785	969
1357190009527844086	484221	17535	24807	1358	397
1357190010028582987	480832	19675	25617	1451	457
1357190010529437513	447628	17559	24214	1306	401
1357190011030178831	525502	19687	25119	1317	381
1357190011530866816	691401	17336	22864	1332	386
1357190012031677801	719926	16045	20799	1233	517
1357190012532600160	688135	22349	30876	1384	495
1357190013033439269	601296	37769	52381	3852	1039
1357190013534383045	485598	18048	26057	1468	389
1357190014035317112	523826	19319	23022	1289	394
1357190014536292346	588741	21558	29014	1399	379
1357190015037210372	513462	18891	29143	1671	638
1357190015538100356	505990	18949	23351	1294	421
1357190016038936674	517210	18011	21885	1314	382
1357190016539619659	717265	18495	23769	1207	392
1357190017040316602	948773	43171	59798	4386	1555
1357190017541044920	603414	18464	24885	1563	376
1357190018041915446	373413	18958	25981	1425	403
1357190018543071263	437461	21906	28093	1513	389
1357190019043903331	459843	18002	26798	1477	382
1357190019544738607	459374	18542	21244	1245	388
1357190020045454966	374731	18345	27023	1559	384
1357190020546236409	380828	18940	21569	1277	378
1357190021046899936	525859	38554	54025	4023	1218
1357190021548603459	398192	21856	29465	1625	402
1357190022049491360	400146	21966	29704	1644	400
1357190022550551885	366326	21919	28957	1617	396
1357190023051604661	348378	21827	32283	1656	411
1357190023553047268	397008	25621	31969	1571	401
1357190024053949752	609470	20467	26839	1341	386
1357190024554588029	577169	18450	27736	1588	396
1357190025055333972	593213	40854	53715	4045	1216
1357190025556059499	26342376	4269262	5446257	383803	41447
1357190026056916233	474371	22546	30979	1598	396
1357190026557991258	441721	17791	23587	1369	379
1357190027058712910	437151	19277	26537	1295	399
1357190027559540061	488063	21112	27160	1414	387
1357190028060176088	448560	18439	27815	1463	396
1357190028560893197	438983	18509	21105	1195	396
1357190029061539682	522353	37199	51367	3723	1016
1357190029562226584	436066	17375	27326	1705	590
1357190030062912986	542914	19674	20732	1249	431
1357190030569900199	462943	18368	26740	1552	388
1357190031070729059	483735	19271	22232	1258	406
1357190031571519668	702295	21094	26971	1380	384
1357190032072215737	818706	18320	24112	1483	508
1357190032572810639	825415	18529	23880	1185	372
1357190033073411457	955619	38954	53508	3981	1215
1357190033574024526	796416	17310	23994	1493	403
1357190034074629177	835961	19584	23672	1350	377
1357190034575303912	803775	17334	23559	1333	391
1357190035075911189	808927	19335	23269	1355	363
1357190035576530799	739278	17333	23488	1339	405
1357190036077224659	719746	19406	23928	1315	405
1357190036577926144	579436	18409	23992	1454	464
1357190037078674629	666683	42791	59598	4240	1204
1357190037579338697	495612	19774	24138	1362	385
1357190038079954932	483989	16969	22811	1251	399
1357190038580577001	467606	20060	25133	1432	379
1357190039081290986	659991	16545	21527	1227	377
1357190039581901512	668468	19681	24450	1330	377
1357190040082663164	429223	18315	27544	1533	398
1357190040583508523	469274	22910	27804	1414	397
1357190041084401257	588208	48312	69574	4572	1338
1357190041585345116	378831	25195	34396	1718	415
1357190042086402600	654014	24064	30237	1764	589
1357190042587035544	648063	20787	28257	1242	407
1357190043087841195	437657	18380	27527	1558	540
1357190043588733012	502599	22109	26528	1326	418
1357190044089383206	722419	17374	23851	1334	503
1357190044590010191	737303	20077	24854	1416	409
1357190045090626134	787534	43197	58558	4273	1482
1357190045591391119	450086	18583	28317	1631	392
1357190046092453103	443149	18924	22841	1342	499
1357190046593456128	503012	21595	27775	1516	431
1357190047094514528	410128	18451	27308	1508	388
1357190047595490012	370732	18737	21549	1180	380
1357190048096221080	333483	18333	27520	1522	470
1357190048596979649	373852	20073	24634	1472	422
1357190049098192007	504778	43169	63182	4179	1028
1357190049599235074	400525	23127	28587	1359	404
1357190050100204433	391108	22711	31683	1679	403
1357190050601092959	390605	21985	29328	1572	410
1357190051102005359	460769	20336	25995	1365	501
1357190051602801761	705588	17479	24449	1263	428
1357190052103406246	785112	19738	25368	1325	397
1357190052604027689	804874	17313	23765	1268	407
1357190053104668216	1073392	46947	64863	4457	1180
1357190053605283535	826309	20135	25684	1471	397
1357190054106074144	424417	18001	26540	1530	386
1357190054607166544	510257	23487	35133	1860	622
1357190055107918071	441461	21668	22997	1296	418
1357190055608620306	384628	18561	27444	1589	411
1357190056109640956	293341	22215	26256	1290	381
1357190056610297566	272969	18299	24156	1491	394
1357190057110967468	497985	45705	64911	4270	1092
1357190057611969618	314301	21918	25295	1384	397
1357190058112768394	268211	18338	26333	1538	411
1357190058613853461	528662	23552	28301	1569	387
1357190059114913362	543194	20822	28098	1442	392
1357190059615725763	372962	18167	26247	1484	415
1357190060116867746	395907	24209	33631	1746	402
1357190060618909102	521457	25182	31388	1583	389
1357190061119927752	784386	46851	65608	4387	1229
1357190061620598612	339077	17591	24323	1472	412
1357190062121619887	278123	20755	26596	1387	394
1357190062622363289	275020	18019	26156	1532	389
1357190063123410023	279200	22244	25620	1358	401
1357190063624052383	258297	16856	22812	1252	400
1357190064124713409	412519	20327	26100	1419	392
1357190064625622185	343870	16592	21986	1215	384
1357190065126310962	487754	46624	63049	4350	1174
1357190065627205363	351204	26929	32175	1652	558
1357190066127857389	250459	17937	24700	1470	448
1357190066628768373	346823	22679	31455	1722	388
1357190067129755066	360720	20916	27201	1417	395
1357190067630450259	304109	17993	27089	1494	389
1357190068131379451	343839	22233	25618	1329	377
1357190068632404393	301228	18677	28312	1801	561
1357190069133657210	505872	50656	67660	4444	1300
1357190069634824735	285337	21884	26710	1286	377
1357190070135499428	237878	18271	28578	1606	403
1357190070636498912	262246	22508	26753	1321	401
1357190071137347688	235147	17869	26704	1570	543
1357190071638340880	307232	22767	27680	1456	474
1357190072139107698	515882	17716	22746	1404	378
1357190072639749808	476758	18921	26090	1323	400
1357190073140602376	482655	49180	69836	4719	1220
1357190073641630318	264279	22097	26408	1362	389
1357190074142354345	217909	17400	24273	1407	403
1357190074643242037	239294	24488	38255	2020	406
1357190075145573725	319558	28277	31902	1404	400
1357190075646236085	423690	16858	23950	1289	377
1357190076146877612	584799	19708	25031	1416	494
1357190076647646930	567910	17341	24095	1371	449
1357190077148203915	690858	46841	63518	4371	1172
1357190077648826817	520025	19925	25360	1463	394
1357190078149473843	544591	18162	24357	1469	376
1357190078650114203	536215	18943	24834	1290	385
1357190079150870063	323765	18531	27598	1542	379
1357190079652283296	294408	22956	29115	1615	497
1357190080153400321	336619	21899	29393	1598	438
1357190080654599054	356883	21914	28526	1574	398
1357190081155689621	549245	47365	65880	4443	1177
1357190081656468147	280958	20257	25520	1515	399
1357190082159355791	277330	21799	28248	1596	334
1357190082660315900	262855	21826	29362	1563	391
1357190083161289426	247712	17594	25073	1463	396
1357190083663455448	290060	19993	24475	1457	396
1357190084164623889	304046	21970	30058	1597	398
1357190084665730331	279979	20907	26883	1416	406
1357190085166467274	440530	42590	58318	4274	1261
1357190085667292300	239607	18114	27355	1585	382
1357190086168488408	305501	23576	32496	1737	374
1357190086669968599	344479	25507	31639	1616	401
1357190087171256582	299851	21885	29595	1535	402
1357190087672672356	264689	22016	30308	1509	402
1357190088173912797	258509	20501	26641	1322	374
1357190088674716907	388510	40509	57378	4035	1075
1357190089176165389	333886	20008	26129	1424	387
1357190089677235165	307825	23078	31237	1768	395
1357190090178756980	267957	22395	33422	1781	403
1357190090680452670	295694	23542	28163	1358	400
1357190091181306946	229282	21199	33694	1739	392
1357190091683405093	290448	31886	44590	2012	414
1357190092186447153	294535	27811	30300	1383	385
1357190092687288304	332071	39594	55140	3913	1107
1357190093188551079	225804	22473	32755	1760	410
1357190093690710684	240304	23408	29520	1449	404
1357190094191707918	231062	21305	27887	1393	371
1357190094692518194	195715	18310	28274	1537	368
1357190095193410220	202333	20133	24180	1407	408
1357190095694366537	217305	20607	27120	1301	382
1357190096195021897	174694	18303	24443	1501	392
1357190096695735507	377802	41143	60039	4127	1134
1357190097196692699	267715	22009	26057	1356	397
1357190097697503642	298743	18548	29103	1607	411
1357190098198379293	359188	22461	25155	1419	466
1357190098699155111	291293	18066	27366	1508	422
1357190099200267636	269676	23647	29316	1603	389
1357190099701319370	269416	20848	26471	1368	404
1357190100202036688	240804	18060	27263	1525	389
1357190100703707836	446007	45133	62649	4259	1131
1357190101204743487	239716	23876	30517	1628	397
1357190101705812429	233743	22003	30317	1605	378
1357190102206755704	229823	20734	26819	1458	380
1357190102707602605	183115	18114	27969	1558	393
1357190103208748839	219838	23706	33506	1740	406
1357190103710220154	227913	29026	41280	1970	414
1357190104213085549	279003	27976	31362	1358	369
1357190104713780075	426615	39032	53795	4045	1135
1357190105214693476	318460	21236	28443	1391	397
1357190105715560419	280873	21727	28355	1430	391
1357190106216247862	219812	17980	26575	1510	392
1357190106717198054	252875	24191	28471	1548	590
1357190107219820783	223859	18634	26179	1313	417
1357190107720855100	306305	21921	28324	1514	418
1357190108222031750	283061	25423	39705	2022	415
1357190108725089935	478598	52725	72809	4543	1090
1357190109228340370	283905	28415	35137	1674	393
1357190109729401645	214004	20594	27681	1403	402
1357190110230133505	219798	18692	28042	1543	379
1357190110731342238	230837	22211	28145	1376	397
1357190111232287139	188839	18030	26144	1530	495
1357190111733221873	267187	23736	30063	1606	393
1357190112234297065	251565	21947	29309	1613	400
1357190112735415215	393791	43058	61207	4206	994
1357190113236444157	253960	23502	28497	1560	481
1357190113737581265	254551	21037	26877	1451	433
1357190114238555249	247754	22567	29830	1717	495
1357190114739680733	249242	21923	28931	1565	428
1357190115240676050	251084	21265	28150	1411	404
1357190115741643659	236219	21691	30087	1518	389
1357190116242507435	211173	18063	26014	1509	408
1357190116743659710	440725	48875	67196	4576	1342
1357190117244681569	200835	20008	25293	1478	398
1357190117745901260	229451	21870	29486	1633	384
1357190118247098410	254546	21262	28368	1502	450
1357190118748096727	244249	23591	31505	1898	435
1357190119249328752	240934	20848	26849	1398	399
1357190119750194986	210076	18034	27233	1524	386
1357190120251507011	238541	23614	30169	1596	401
1357190120753068909	374538	43549	62360	4339	1004
1357190121254439642	240671	21887	26911	1392	385
1357190121755203335	285199	17402	24208	1336	393
1357190122255966611	341636	20009	25950	1455	385
1357190122756758638	252378	18310	26485	1570	401
1357190123258425119	244220	23241	28815	1534	394
1357190123760262559	226598	25386	40300	1986	410
1357190124262284664	298794	28260	38589	1755	503
1357190124762926899	454853	48205	59580	4339	1179
1357190125263674217	308816	18666	25541	1330	400
1357190125764330077	305133	17231	23756	1328	387
1357190126264982104	261380	20015	25896	1424	384
1357190126765665839	256215	17987	26838	1532	385
1357190127266565365	257246	19926	27931	1575	397
1357190127768201721	321877	25565	30297	1581	405
1357190128269084914	276129	21894	29515	1574	408
1357190128770093231	431632	42620	61857	4149	1142
1357190129270971549	288339	19448	23523	1244	379
1357190129771905741	275714	22662	30943	1725	399
1357190130272931725	369201	20390	26069	1340	386
1357190130773585418	345823	18358	23649	1515	378
1357190131274263612	307418	19957	27390	1491	374
1357190131775430178	234773	21925	32611	1750	403
1357190132276676745	269189	25395	30006	1583	405
1357190132777706812	416620	43325	58508	4146	1095
1357190133278439213	257641	18490	24947	1238	383
1357190133779085698	236861	17489	24952	1364	401
1357190134279855016	214315	21168	29648	1763	408
1357190134781143249	230969	25072	31050	1595	390
1357190135282372441	237654	21903	29386	1615	517
1357190135783557007	246294	22032	29549	1668	550
1357190136284789782	250205	22084	29563	1617	430
1357190136785748016	360482	43145	60551	4280	1032
1357190137287016790	232117	22936	28560	1491	402
1357190137788115149	273394	25214	31456	1694	546
1357190138288899342	395528	16985	21723	1333	425
1357190138789631243	353730	17370	24264	1285	378
1357190139290320728	363672	24322	31285	1660	475
1357190139790998255	377451	17457	22638	1354	399
1357190140291682698	364928	17948	23805	1452	376
1357190140792563182	551480	45733	63410	4421	1248
1357190141293258959	360971	19951	25118	1555	382
1357190141793886902	353090	16976	23615	1371	485
1357190142294541387	223905	16243	19326	1085	416
1357190142795246164	239194	17949	26134	1570	389
1357190143296338023	270793	23402	28500	1557	387
1357190143797491464	331086	20699	25944	1372	401
1357190144298165533	316968	17083	23489	1281	386
1357190144798839809	468624	44205	58519	4350	1085
1357190145299510211	328975	18494	24282	1285	402
1357190145800134196	320037	17288	23048	1311	398
1357190146300805889	338890	19493	24242	1334	374
1357190146801467749	345913	18283	24285	1546	386
1357190147302192776	354360	18795	23813	1241	384
1357190147802847427	343574	17057	23745	1286	379
1357190148303480412	335654	19522	24984	1405	393
1357190148804217106	481568	39784	54491	4176	1565
1357190149304894924	309797	17503	24333	1631	504
1357190149805581242	317291	19896	25197	1350	398
1357190150306216102	231882	18044	23409	1540	382
1357190150806965712	264375	18482	23965	1187	376
1357190151307859988	205627	18817	27519	1376	390
1357190151809095846	300826	22164	27424	1395	387
1357190152310003247	233516	17969	25626	1529	382
1357190152811312063	414625	44748	60883	4339	1103
1357190153312711504	246310	23890	33971	1813	418
1357190153813986487	251598	25386	30019	1631	405
1357190154315041554	278387	21153	27912	1477	393
1357190154816020163	250285	22735	31079	1723	497
1357190155316986105	244636	20494	27108	1392	480
1357190155817762339	209146	18583	27961	1582	403
1357190156318780282	248740	23615	30205	1560	389
1357190156819803682	449656	47453	67212	4495	1109
1357190157320680833	277819	22706	28757	1453	396
1357190157821406109	248857	17021	22633	1277	396
1357190158322133428	239684	19955	25770	1442	392
1357190158822785413	222442	17053	23851	1304	408
1357190159323454356	253152	19508	25265	1372	377
1357190159824138424	212021	18488	28152	1624	519
1357190160325354407	236940	23668	29374	1521	433
1357190160826502057	397387	43004	61076	4180	1044
1357190161327788374	252213	23747	30263	1623	438
1357190161828863274	260005	24218	31935	1494	429
1357190162329600759	254501	18333	28141	1535	419
1357190162830615451	279207	23711	29813	1525	389
1357190163331585476	336773	20616	27078	1317	390
1357190163832272503	357900	18384	25044	1492	390
1357190164332964946	301723	20049	27062	1460	402
1357190164833965430	394618	42797	61162	4058	1011
1357190165335067122	235274	22738	27852	1468	500
1357190165836034439	208969	17689	26661	1515	396
1357190166336973798	272303	23799	29990	1527	396
1357190166838203906	263554	21142	27695	1355	381
1357190167338865558	276194	17722	26026	1476	386
1357190167839743959	211716	19989	24122	1445	376
1357190168340770234	236300	20420	26511	1431	389
1357190168842360591	356557	37432	50958	3743	1076
1357190169343055868	188827	18407	27042	1412	391
1357190169844068560	262507	23375	28646	1551	405
1357190170345248585	247734	21713	30788	1689	415
1357190170846595443	250849	24768	29560	1435	408
1357190171347880717	234500	26309	42043	2037	416
1357190171850521321	302688	29346	38850	1710	402
1357190172351886512	239253	25497	31202	1549	401
1357190172853200619	374396	43702	61649	4227	1025
1357190173354446311	233027	23086	29826	1514	401
1357190173855473961	223918	21903	29541	1596	403
1357190174356561653	239494	21816	28921	1568	389
1357190174857851428	238710	21931	29258	1582	407
1357190175358832245	265622	21177	28410	1554	465
1357190175859728271	267336	22025	29764	1472	434
1357190176360502964	191806	17635	25882	1449	398
1357190176861272323	419882	44338	57242	4152	1039
1357190177361898892	304118	19571	24239	1489	395
1357190177862677251	193348	18258	26088	1529	391
1357190178363562319	217504	23529	29505	1555	393
1357190178864637511	202298	20712	26248	1400	400
1357190179365286204	192468	16928	22883	1346	397
1357190179865943689	202129	19927	25125	1435	403
1357190180366664883	189442	17920	26327	1575	393
1357190180867950240	375964	44504	59745	4294	1176
1357190181368807641	304570	19951	23628	1525	408
1357190181869843209	239063	21705	28956	1659	392
1357190182370876609	278226	20327	25167	1355	372
1357190182871528052	307079	18266	24006	1557	408
1357190183372425120	297503	19486	26560	1365	383
1357190183873429479	271492	22456	30418	1662	397
1357190184374305505	297717	20423	25825	1357	384
1357190184874958323	540231	44074	59229	4621	1446
1357190185375646183	273592	18328	27022	1706	384
1357190185876626459	251510	18931	22600	1331	380
1357190186377673192	236334	16829	21398	1292	376
1357190186878416010	248425	19722	24263	1392	392
1357190187379174453	209931	17014	22912	1313	381
1357190187879987104	254322	20133	25837	1494	382
1357190188380950588	343247	21292	27278	1490	367
1357190188881669740	467783	38024	50656	3783	1048
1357190189382615641	265638	17895	26275	1609	383
1357190189883769124	287182	23563	28182	1610	393
1357190190384946232	317080	21801	28543	1587	398
1357190190886288798	326425	21854	32441	1752	395
1357190191388141571	358426	25645	31941	1668	389
1357190191889423554	339828	22013	29608	1614	394
1357190192390611329	302880	21991	33648	1737	403
1357190192892100353	669087	45390	59523	4087	1039
1357190193392809588	390222	19446	23792	1445	416
1357190193893530072	294901	17203	23509	1381	392
1357190194394242932	378873	19711	24129	1438	387
1357190194894956417	303217	16963	22942	1282	388
1357190195395683943	363135	19478	24322	1363	377
1357190195896421220	317618	18334	24088	1471	382
1357190196397194788	322019	18523	24506	1316	502
1357190196897897023	546063	44139	59096	4366	1513
1357190197398621591	301403	17225	23970	1456	395
1357190197899485783	349697	19466	23713	1398	389
1357190198400112227	313885	17319	23017	1366	395
1357190198900735087	350446	19463	23635	1376	381
1357190199401378280	351028	17086	23440	1299	389
1357190199901992641	334127	19954	24998	1375	398
1357190200402717125	325396	16938	23187	1259	388
1357190200903348152	508177	46967	63618	4523	1175
1357190201403973179	335429	19616	24208	1383	377
1357190201904601997	327288	17206	23780	1378	391
1357190202405226233	341958	19953	24475	1463	382
1357190202905860676	306107	16807	23042	1298	390
1357190203406480036	324759	19525	24368	1390	389
1357190203907252312	293177	18315	24338	1536	492
1357190204407866423	323533	18657	24688	1284	420
1357190204908485116	477745	40358	54747	4125	1233
1357190205409153768	307301	15672	21351	1261	375
1357190205909776961	335071	19847	23878	1406	381
1357190206410403821	330570	16857	22649	1268	375
1357190206911020723	314062	19242	23172	1359	377
1357190207411653833	312818	17220	23461	1369	395
1357190207912343693	332289	19687	24699	1366	381
1357190208413009220	314061	20815	27605	1532	466
1357190208913646996	510767	43276	59775	4336	1193
1357190209414266565	309500	19920	24804	1486	395
1357190209914870425	292335	16994	23505	1358	379
1357190210415504952	307618	19507	24731	1407	391
1357190210916132770	302205	17330	23212	1327	381
1357190211416879463	321105	19332	24474	1400	385
1357190211917613448	279824	18426	28186	1271	392
1357190212418234433	319645	18545	20753	1207	400
1357190212918892002	442050	38906	52874	3965	1201
1357190213419523445	296994	17253	23804	1398	391
1357190213920143097	308772	19673	24041	1466	388
1357190214420761749	298313	16879	22798	1302	378
1357190214921369359	303567	19757	25163	1396	375
1357190215422007761	283039	17895	22273	1468	382
1357190215922687662	300732	18650	24324	1273	392
1357190216423373314	289299	17187	27687	1523	469
1357190216923990757	517898	47050	58646	4313	1239
1357190217424593743	294343	16038	20833	1204	388
1357190217925223436	302132	17079	23439	1357	395
1357190218425845963	310124	19838	25690	1436	385
1357190218926481698	271578	17947	22117	1424	376
1357190219427183016	268653	23418	29818	1516	549
1357190219928964789	294455	17040	22854	1349	433
1357190220429590066	272919	17157	23496	1282	403
1357190220930404342	477398	47048	62792	4526	1362
1357190221431110743	288139	18442	24211	1271	392
1357190221931817353	7874463	1418992	1195757	105001	36776
1357190222432649713	280894	17258	24368	1431	419
1357190222933361948	287666	19660	26171	1378	393
1357190223434128307	269744	21088	27644	1517	488
1357190223934837542	286151	15929	21017	1171	392
1357190224435551902	265834	17301	23067	1330	398
1357190224936342470	452610	42290	58858	4288	1320
1357190225437155371	264125	16113	21616	1219	397
1357190225937867356	263782	17403	24189	1379	449
1357190226438579382	281906	19375	24327	1388	387
1357190226939297867	697490	18481	24314	1489	404
1357190227440043685	803868	18341	23605	1237	400
1357190227940794253	826829	17274	23431	1340	387
1357190228441403780	858372	19730	25261	1382	397
1357190228942147556	996420	39049	54353	4216	1551
1357190229442766375	877591	23205	31501	1633	504
1357190229943420568	844628	16862	23783	1277	388
1357190230444043678	857516	20018	24909	1465	388
1357190230944715580	844803	18047	23561	1455	391
1357190231445327773	843917	18808	23845	1304	392
1357190231945959217	847903	17034	23875	1250	389
1357190232446601702	859694	19496	25297	1453	409
1357190232947264645	1018750	43293	59564	4222	1226
1357190233447908964	845325	17344	24082	1448	388
1357190233948519574	837695	16120	19640	1250	384
1357190234449183476	824585	18251	23747	1487	398
1357190234949840711	846665	18879	24060	1323	378
1357190235450504154	821017	17085	23440	1294	383
1357190235951137222	846104	19759	24573	1400	381
1357190236451799541	839541	17104	23497	1323	387
1357190236952518525	1023353	43187	60869	4264	1485
1357190237453165469	839633	16227	20217	1332	431
1357190237953825204	836942	18084	23794	1481	381
1357190238454455356	827305	18597	24008	1261	384
1357190238955125716	832870	17211	23385	1400	395
1357190239455807909	821423	19952	25803	1427	399
1357190239956593018	779337	16923	21899	1266	394
1357190240457250503	804682	19665	24812	1443	496
1357190240957905155	1018669	44175	60847	4487	1595
1357190241458581182	809227	18125	23842	1613	404
1357190241959228042	784702	18353	23674	1215	384
1357190242459933277	841479	17467	23419	1379	383
1357190242960589095	9296455	1429244	1795172	129010	24586
1357190243461224622	17764157	2777105	3595618	259475	32099
1357190243961859565	698742	17419	25534	1509	509
1357190244462745091	747598	16153	20767	1272	467
1357190244963397451	897875	38032	54167	4185	1324
1357190245464043770	851396	16994	23706	1348	389
1357190245964696921	846893	19339	24018	1334	389
1357190246465340156	854143	18481	24405	1514	391
1357190246965987558	849269	18552	23606	1200	385
1357190247466610710	848773	17131	23460	1315	397
1357190247967349403	851979	19562	24565	1351	387
1357190248467992055	782675	17340	23831	1382	381
