#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022249709725681	bzip2e	1600	54	1.100000	0.380000	0.425000		1442687	76754	6	15535	1521
1357022250240574807	bzip2e	1600	54	1.100000	0.381000	0.426000		966851	38677	5	7831	593
1357022250773778503	bzip2e	1600	54	1.100000	0.379000	0.424000		1377461	38706	5	7876	569
1357022251319803999	bzip2e	1600	54	1.100000	0.381000	0.426000		830054	38134	5	7792	554
1357022251849584382	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		2224029	38197	5	7838	554
1357022252390409742	consumer_jpeg_c	1600	54	1.100000	0.381000	0.426000		313085	38151	5	6819	540
1357022252919230713	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1760590	32866	5	7632	579
1357022253459678659	consumer_jpeg_c	1600	54	1.100000	0.383000	0.431000		1871997	78101	6	14712	1497
1357022253994036473	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		418356	35338	5	7251	534
1357022254522220156	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		1531903	35260	5	7998	555
1357022255054809148	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		536693	38128	5	6937	582
1357022255597338039	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000		1432103	38153	5	8582	584
1357022256123517443	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		619370	38153	5	6962	552
1357022256667954865	consumer_jpeg_c	1600	54	1.100000	0.376000	0.420000		1325825	37921	5	7720	583
1357022257214640858	consumer_jpeg_c	1600	54	1.100000	0.381000	0.428000		717717	37397	5	8282	607
1357022257748388925	consumer_jpeg_c	1600	54	1.100000	0.383000	0.433000		1430883	83439	6	16083	1632
1357022258286823216	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		759797	38671	5	7850	566
1357022258817964216	consumer_jpeg_c	1600	54	1.100000	0.379000	0.425000		1172980	38671	5	7865	580
1357022259353947104	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		857591	38098	5	8574	585
1357022259884383107	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		1040692	38121	5	6932	564
1357022260424849428	consumer_jpeg_c	1600	54	1.100000	0.377000	0.421000		955630	38079	5	8568	545
1357022260964722752	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		1047678	37400	5	8366	590
1357022261494203219	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		1054341	82462	6	15819	1634
1357022262041429417	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1133767	38653	5	8676	646
1357022262571513631	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		705750	38634	5	7865	584
1357022263096493875	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		1233588	38132	5	7792	563
1357022263614866699	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		635903	38458	5	6919	603
1357022264147010109	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		1339965	38479	5	7934	576
1357022264671252065	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000		503553	38035	5	8518	582
1357022265215198074	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000		1414800	37367	5	6736	577
1357022265744399460	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		593294	79157	7	16943	1546
1357022266284698364	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000		1459193	38595	5	7031	588
1357022266815106535	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		362465	38655	5	8714	575
1357022267341420313	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000		1530373	38086	5	6950	543
1357022267874663883	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		308687	38147	5	8596	625
1357022268404763431	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		1508311	38110	5	6920	590
1357022268935119310	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000		389829	37839	5	7704	591
1357022269464826901	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		1433096	37491	5	7571	538
1357022269984939381	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000		1201235	37831	5	8562	605
1357022270514986679	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		673844	37783	5	7754	547
1357022271059784266	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		1085131	38169	5	7796	542
1357022271599666631	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		768250	37205	5	7423	588
1357022272126982820	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		1021291	35720	5	7390	599
1357022272662958166	consumer_jpeg_c	1600	54	1.100000	0.379000	0.424000		873055	37240	5	6717	558
1357022273195068535	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000		918023	32569	5	7513	536
1357022273734674819	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000		1112906	72772	6	13824	1440
1357022274270353500	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		850503	35188	5	8017	564
1357022274798306977	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000		993066	36914	5	6616	554
1357022275334690238	consumer_jpeg_c	1600	54	1.100000	0.379000	0.423000		788857	38165	5	8659	627
1357022275856109127	consumer_jpeg_c	1600	55	1.100000	0.382000	0.430000		1057732	38069	5	6918	632
1357022276406841846	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		727161	38108	5	7728	614
1357022276931839631	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000		1145282	37920	5	8537	620
1357022277469676175	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		653575	37424	5	6796	565
1357022277994650086	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000		558394	36834	5	7522	597
1357022278529927645	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		1345598	36845	5	7573	557
1357022279063989961	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000		414161	38142	5	6949	597
1357022279599635434	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000		1390706	38165	5	8607	647
1357022280129766898	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		414071	43442	5	8731	598
1357022280662588763	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000		1463706	37747	5	7592	558
1357022281190413156	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		327780	37271	5	7616	552
1357022281737407522	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		1741612	83516	6	16874	1633
1357022282279724957	consumer_jpeg_c	1600	55	1.100000	0.378000	0.422000		326865	38679	5	7908	624
1357022282809233716	consumer_jpeg_c	1600	55	1.100000	0.381000	0.429000		1450673	38682	5	7918	592
1357022283330683439	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		391050	38136	5	7757	532
1357022283864707505	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000		1386790	38114	5	7751	593
1357022284388419672	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		479564	38110	5	7744	593
1357022284925601804	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		1298042	37931	5	6869	576
1357022285454877147	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		533978	37427	5	7501	570
1357022285980236430	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		1428447	74113	6	15649	1492
1357022286526393801	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		1148108	38622	5	6914	609
1357022287054736067	consumer_jpeg_c	1600	55	1.100000	0.380000	0.425000		704094	37389	5	7731	582
1357022287588332177	consumer_jpeg_c	1600	55	1.100000	0.379000	0.425000		1047625	38217	5	8612	608
1357022288124658772	consumer_jpeg_c	1600	55	1.100000	0.379000	0.423000		797090	38205	5	6924	564
1357022288657614053	consumer_jpeg_c	1600	55	1.100000	0.377000	0.421000		980505	37965	5	7683	619
1357022289173910305	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		839234	37379	5	8383	623
1357022289698755924	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000		1151412	79664	7	15373	1618
1357022290231812121	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		962265	35253	5	7698	608
1357022290761833919	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		822329	35252	5	7352	526
1357022291309720905	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		1026127	37305	5	6785	525
1357022291844694799	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		763262	33179	5	6968	550
1357022292371010701	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		1096292	38737	5	8732	617
1357022292921845170	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		689766	38461	5	7759	588
1357022293462167991	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000		1182565	37330	5	7567	586
1357022293984649083	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		766757	74035	7	14842	1476
1357022294528919464	consumer_jpeg_c	1600	55	1.100000	0.379000	0.424000		692101	38713	5	7079	537
1357022295054540621	network_dijkstra	1600	55	1.100000	0.378000	0.423000		1406042	37305	5	7582	567
1357022295587411360	network_dijkstra	1600	55	1.100000	0.378000	0.423000		291134	38165	5	7746	592
1357022296129478005	network_dijkstra	1600	54	1.100000	0.376000	0.420000		1538717	38173	5	7777	594
1357022296654547540	network_dijkstra	1600	55	1.100000	0.383000	0.433000		190390	37915	5	8756	760
1357022297193782909	network_dijkstra	1600	55	1.100000	0.376000	0.420000		1543217	44083	5	8489	647
1357022297739544740	network_dijkstra	1600	54	1.100000	0.378000	0.422000		448398	72899	6	14714	1431
1357022298277645241	network_dijkstra	1600	54	1.100000	0.377000	0.421000		1418681	38592	5	7861	578
1357022298804528974	network_dijkstra	1600	54	1.100000	0.378000	0.423000		397662	38658	5	7867	543
1357022299349072562	network_dijkstra	1600	55	1.100000	0.377000	0.422000		1302560	38188	5	7778	545
1357022299879489941	network_dijkstra	1600	54	1.100000	0.377000	0.422000		521071	38225	5	7802	554
1357022300417992689	network_dijkstra	1600	54	1.100000	0.379000	0.424000		1145769	38217	5	7772	551
1357022300954716823	network_dijkstra	1600	54	1.100000	0.377000	0.422000		617478	37910	5	7688	648
1357022301494468065	network_dijkstra	1600	55	1.100000	0.384000	0.434000		1059728	37378	5	7541	659
1357022302022143543	network_dijkstra	1600	54	1.100000	0.377000	0.422000		899115	38695	5	8747	563
1357022302564482602	network_dijkstra	1600	55	1.100000	0.379000	0.424000		883757	38743	5	7910	610
1357022303089772636	network_dijkstra	1600	55	1.100000	0.376000	0.421000		739479	38136	5	7759	596
1357022303629513502	network_dijkstra	1600	55	1.100000	0.379000	0.424000		1040922	38195	5	6927	600
1357022304164608270	network_dijkstra	1600	54	1.100000	0.376000	0.421000		609995	38283	5	8670	617
1357022304699462665	network_dijkstra	1600	55	1.100000	0.378000	0.422000		1158811	37953	5	7661	586
1357022305224443367	network_dijkstra	1600	54	1.100000	0.377000	0.422000		500608	37451	5	7590	633
1357022305754579997	network_dijkstra	1600	55	1.100000	0.376000	0.421000		1493013	82709	6	16636	1629
1357022306299459084	network_dijkstra	1600	54	1.100000	0.379000	0.424000		367877	38633	5	7030	628
1357022306829731338	network_dijkstra	1600	54	1.100000	0.376000	0.421000		1373115	38666	5	8704	614
1357022307364479192	office_stringsearch1	1600	54	1.100000	0.378000	0.423000		485378	38145	5	7776	612
1357022307890071891	office_stringsearch1	1600	55	1.100000	0.376000	0.420000		1460179	38186	5	7711	582
1357022308429453926	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		208986	38156	5	7794	612
1357022308954838209	office_stringsearch1	1600	55	1.100000	0.377000	0.422000		1436905	37928	5	6866	584
1357022309489490104	office_stringsearch1	1600	55	1.100000	0.377000	0.422000		308128	37397	5	7491	583
1357022310024422790	office_stringsearch1	1600	55	1.100000	0.378000	0.422000		1549850	83659	7	16914	1759
1357022310549560158	office_stringsearch1	1600	55	1.100000	0.377000	0.422000		1246732	38654	5	8745	652
1357022311094662118	office_stringsearch1	1600	55	1.100000	0.377000	0.421000		542246	38436	5	7807	601
1357022311627708398	office_stringsearch1	1600	55	1.100000	0.378000	0.423000		1049927	38444	5	7809	577
1357022312154576340	office_stringsearch1	1600	54	1.100000	0.378000	0.422000		700080	38202	5	7803	602
1357022312699689675	office_stringsearch1	1600	54	1.100000	0.376000	0.421000		935665	37932	5	7643	558
1357022313234468153	office_stringsearch1	1600	55	1.100000	0.378000	0.423000		832957	37361	5	6775	555
1357022313756109499	office_stringsearch1	1600	55	1.100000	0.377000	0.422000		986763	78272	6	16734	1554
1357022314299477220	office_stringsearch1	1600	55	1.100000	0.377000	0.422000		936620	38679	5	6987	560
1357022314829440768	office_stringsearch1	1600	55	1.100000	0.378000	0.423000		698545	38760	5	7957	553
1357022315354563844	office_stringsearch1	1600	55	1.100000	0.377000	0.422000		1041440	38159	5	8566	527
1357022315899442222	office_stringsearch1	1600	55	1.100000	0.379000	0.424000		577452	38209	5	7804	624
1357022316419666702	office_stringsearch1	1600	55	1.100000	0.377000	0.422000		1193859	38197	5	6980	569
1357022316969469135	office_stringsearch1	1600	55	1.100000	0.381000	0.427000		439892	37928	5	8497	587
1357022317498821186	office_stringsearch1	1600	55	1.100000	0.378000	0.423000		1324971	37423	5	7594	599
