    48.067850505	368569	r0FF
    48.067850505	38173	r008
    48.067850505	5	r009
    48.067850505	8057	r012
    48.067850505	685	r010
    48.568507557	1892105	r0FF
    48.568507557	45082	r008
    48.568507557	5	r009
    48.568507557	8770	r012
    48.568507557	617	r010
    49.069353108	451356	r0FF
    49.069353108	37832	r008
    49.069353108	5	r009
    49.069353108	6921	r012
    49.069353108	592	r010
    49.570032451	1749990	r0FF
    49.570032451	37344	r008
    49.570032451	5	r009
    49.570032451	8347	r012
    49.570032451	590	r010
    50.070698335	832455	r0FF
    50.070698335	77445	r008
    50.070698335	6	r009
    50.070698335	14955	r012
    50.070698335	1533	r010
    50.571647427	1608670	r0FF
    50.571647427	36893	r008
    50.571647427	5	r009
    50.571647427	8320	r012
    50.571647427	558	r010
    51.072404686	659352	r0FF
    51.072404686	36804	r008
    51.072404686	5	r009
    51.072404686	6626	r012
    51.072404686	505	r010
    51.573293778	1509182	r0FF
    51.573293778	38102	r008
    51.573293778	5	r009
    51.573293778	8683	r012
    51.573293778	567	r010
    52.074058329	852287	r0FF
    52.074058329	38165	r008
    52.074058329	5	r009
    52.074058329	7804	r012
    52.074058329	559	r010
    52.574831922	1331688	r0FF
    52.574831922	38185	r008
    52.574831922	5	r009
    52.574831922	7753	r012
    52.574831922	577	r010
    53.076215261	978034	r0FF
    53.076215261	37897	r008
    53.076215261	5	r009
    53.076215261	6908	r012
    53.076215261	563	r010
    53.576984228	1175931	r0FF
    53.576984228	37373	r008
    53.576984228	5	r009
    53.576984228	8323	r012
    53.576984228	589	r010
    54.077882237	1332521	r0FF
    54.077882237	77533	r008
    54.077882237	7	r009
    54.077882237	15968	r012
    54.077882237	1655	r010
    54.578647454	1057363	r0FF
    54.578647454	45537	r008
    54.578647454	5	r009
    54.578647454	8839	r012
    54.578647454	541	r010
    55.079408880	1299010	r0FF
    55.079408880	37712	r008
    55.079408880	5	r009
    55.079408880	7537	r012
    55.079408880	532	r010
    55.580340639	877613	r0FF
    55.580340639	38237	r008
    55.580340639	5	r009
    55.580340639	7812	r012
    55.580340639	577	r010
    56.081093606	1449705	r0FF
    56.081093606	38141	r008
    56.081093606	5	r009
    56.081093606	6963	r012
    56.081093606	574	r010
    56.581909532	725939	r0FF
    56.581909532	38128	r008
    56.581909532	5	r009
    56.581909532	7773	r012
    56.581909532	547	r010
    57.082691791	1587540	r0FF
    57.082691791	37867	r008
    57.082691791	5	r009
    57.082691791	8491	r012
    57.082691791	608	r010
    57.583603758	606877	r0FF
    57.583603758	37386	r008
    57.583603758	5	r009
    57.583603758	7582	r012
    57.583603758	576	r010
    58.084372100	1900053	r0FF
    58.084372100	72406	r008
    58.084372100	7	r009
    58.084372100	13636	r012
    58.084372100	1498	r010
    58.585131526	457151	r0FF
    58.585131526	37094	r008
    58.585131526	5	r009
    58.585131526	8318	r012
    58.585131526	605	r010
    59.086572073	1883235	r0FF
    59.086572073	37016	r008
    59.086572073	5	r009
    59.086572073	6914	r012
    59.086572073	588	r010
    59.587321041	286675	r0FF
    59.587321041	37252	r008
    59.587321041	5	r009
    59.587321041	7595	r012
    59.587321041	629	r010
    60.088192008	1897622	r0FF
    60.088192008	38114	r008
    60.088192008	5	r009
    60.088192008	8591	r012
    60.088192008	614	r010
    60.589022809	340480	r0FF
    60.589022809	38084	r008
    60.589022809	5	r009
    60.589022809	6959	r012
    60.589022809	581	r010
    61.089665985	1876754	r0FF
    61.089665985	37834	r008
    61.089665985	5	r009
    61.089665985	7693	r012
    61.089665985	605	r010
    61.590337245	405823	r0FF
    61.590337245	37308	r008
    61.590337245	5	r009
    61.590337245	7552	r012
    61.590337245	626	r010
    62.091013922	1984959	r0FF
    62.091013922	79019	r008
    62.091013922	6	r009
    62.091013922	15916	r012
    62.091013922	1650	r010
    62.591701556	519895	r0FF
    62.591701556	38636	r008
    62.591701556	5	r009
    62.591701556	8731	r012
    62.591701556	629	r010
    63.092395608	1691421	r0FF
    63.092395608	38683	r008
    63.092395608	5	r009
    63.092395608	7829	r012
    63.092395608	660	r010
    63.593186117	681753	r0FF
    63.593186117	38114	r008
    63.593186117	5	r009
    63.593186117	6889	r012
    63.593186117	632	r010
    64.093853293	1515559	r0FF
    64.093853293	38229	r008
    64.093853293	5	r009
    64.093853293	7803	r012
    64.093853293	554	r010
    64.594532595	778467	r0FF
    64.594532595	38189	r008
    64.594532595	5	r009
    64.594532595	8576	r012
    64.594532595	599	r010
    65.095376770	1577153	r0FF
    65.095376770	37920	r008
    65.095376770	5	r009
    65.095376770	7626	r012
    65.095376770	633	r010
    65.596281737	896449	r0FF
    65.596281737	37373	r008
    65.596281737	5	r009
    65.596281737	6807	r012
    65.596281737	569	r010
    66.097009788	1478848	r0FF
    66.097009788	74052	r008
    66.097009788	6	r009
    66.097009788	14818	r012
    66.097009788	1548	r010
    66.597905172	982821	r0FF
    66.597905172	38502	r008
    66.597905172	5	r009
    66.597905172	8929	r012
    66.597905172	759	r010
    67.098614306	1239228	r0FF
    67.098614306	45506	r008
    67.098614306	5	r009
    67.098614306	8812	r012
    67.098614306	605	r010
    67.599382440	1118093	r0FF
    67.599382440	38218	r008
    67.599382440	5	r009
    67.599382440	7683	r012
    67.599382440	597	r010
    68.100154950	1083908	r0FF
    68.100154950	38257	r008
    68.100154950	5	r009
    68.100154950	7814	r012
    68.100154950	584	r010
    68.600922084	1284286	r0FF
    68.600922084	38157	r008
    68.600922084	5	r009
    68.600922084	7747	r012
    68.600922084	601	r010
    69.101694051	892678	r0FF
    69.101694051	36990	r008
    69.101694051	5	r009
    69.101694051	7227	r012
    69.101694051	584	r010
    69.602456019	1453998	r0FF
    69.602456019	36472	r008
    69.602456019	5	r009
    69.602456019	7538	r012
    69.602456019	609	r010
    70.103307903	908289	r0FF
    70.103307903	74206	r008
    70.103307903	6	r009
    70.103307903	14904	r012
    70.103307903	1487	r010
    70.604285203	1587375	r0FF
    70.604285203	38631	r008
    70.604285203	5	r009
    70.604285203	7855	r012
    70.604285203	610	r010
    71.105061795	597024	r0FF
    71.105061795	38626	r008
    71.105061795	5	r009
    71.105061795	7871	r012
    71.105061795	578	r010
    71.605825638	1724694	r0FF
    71.605825638	38124	r008
    71.605825638	5	r009
    71.605825638	7779	r012
    71.605825638	630	r010
    72.106596522	520290	r0FF
    72.106596522	38122	r008
    72.106596522	5	r009
    72.106596522	7783	r012
    72.106596522	622	r010
    72.607353948	1662717	r0FF
    72.607353948	38111	r008
    72.607353948	5	r009
    72.607353948	7729	r012
    72.607353948	605	r010
    73.108197790	584976	r0FF
    73.108197790	37831	r008
    73.108197790	5	r009
    73.108197790	7615	r012
    73.108197790	659	r010
    73.608942174	1618012	r0FF
    73.608942174	37343	r008
    73.608942174	5	r009
    73.608942174	7518	r012
    73.608942174	625	r010
    74.109718850	941830	r0FF
    74.109718850	79161	r008
    74.109718850	7	r009
    74.109718850	15201	r012
    74.109718850	1732	r010
    74.610502401	1456444	r0FF
    74.610502401	36865	r008
    74.610502401	5	r009
    74.610502401	8353	r012
    74.610502401	596	r010
    75.111335077	805613	r0FF
    75.111335077	36865	r008
    75.111335077	5	r009
    75.111335077	7504	r012
    75.111335077	591	r010
    75.612168211	1365369	r0FF
    75.612168211	38123	r008
    75.612168211	5	r009
    75.612168211	6947	r012
    75.612168211	595	r010
    76.112946678	957987	r0FF
    76.112946678	38125	r008
    76.112946678	5	r009
    76.112946678	8585	r012
    76.112946678	593	r010
    76.613620021	1243345	r0FF
    76.613620021	38146	r008
    76.613620021	5	r009
    76.613620021	6977	r012
    76.613620021	613	r010
    77.114292406	1085993	r0FF
    77.114292406	37883	r008
    77.114292406	5	r009
    77.114292406	8439	r012
    77.114292406	579	r010
    77.614967082	1128912	r0FF
    77.614967082	36482	r008
    77.614967082	5	r009
    77.614967082	7220	r012
    77.614967082	603	r010
    78.115649176	1442687	r0FF
    78.115649176	76754	r008
    78.115649176	6	r009
    78.115649176	15535	r012
    78.115649176	1521	r010
    78.616321144	966851	r0FF
    78.616321144	38677	r008
    78.616321144	5	r009
    78.616321144	7831	r012
    78.616321144	593	r010
    79.117014737	1377461	r0FF
    79.117014737	38706	r008
    79.117014737	5	r009
    79.117014737	7876	r012
    79.117014737	569	r010
    79.617706205	830054	r0FF
    79.617706205	38134	r008
    79.617706205	5	r009
    79.617706205	7792	r012
    79.617706205	554	r010
    80.118442339	2224029	r0FF
    80.118442339	38197	r008
    80.118442339	5	r009
    80.118442339	7838	r012
    80.118442339	554	r010
    80.621056713	313085	r0FF
    80.621056713	38151	r008
    80.621056713	5	r009
    80.621056713	6819	r012
    80.621056713	540	r010
    81.121739472	1760590	r0FF
    81.121739472	32866	r008
    81.121739472	5	r009
    81.121739472	7632	r012
    81.121739472	579	r010
    81.622367232	359100	r0FF
    81.622367232	37997	r008
    81.622367232	5	r009
    81.622367232	7690	r012
    81.622367232	597	r010
    82.123131575	1871997	r0FF
    82.123131575	78101	r008
    82.123131575	6	r009
    82.123131575	14712	r012
    82.123131575	1497	r010
    82.624766871	418356	r0FF
    82.624766871	35338	r008
    82.624766871	5	r009
    82.624766871	7251	r012
    82.624766871	534	r010
    83.125407423	1531903	r0FF
    83.125407423	35260	r008
    83.125407423	5	r009
    83.125407423	7998	r012
    83.125407423	555	r010
    83.626028724	536693	r0FF
    83.626028724	38128	r008
    83.626028724	5	r009
    83.626028724	6937	r012
    83.626028724	582	r010
    84.126661901	1432103	r0FF
    84.126661901	38153	r008
    84.126661901	5	r009
    84.126661901	8582	r012
    84.126661901	584	r010
    84.627274578	619370	r0FF
    84.627274578	38153	r008
    84.627274578	5	r009
    84.627274578	6962	r012
    84.627274578	552	r010
    85.128071754	1325825	r0FF
    85.128071754	37921	r008
    85.128071754	5	r009
    85.128071754	7720	r012
    85.128071754	583	r010
    85.628691514	717717	r0FF
    85.628691514	37397	r008
    85.628691514	5	r009
    85.628691514	8282	r012
    85.628691514	607	r010
    86.129383107	1430883	r0FF
    86.129383107	83439	r008
    86.129383107	6	r009
    86.129383107	16083	r012
    86.129383107	1632	r010
    86.629993075	759797	r0FF
    86.629993075	38671	r008
    86.629993075	5	r009
    86.629993075	7850	r012
    86.629993075	566	r010
    87.130617085	1172980	r0FF
    87.130617085	38671	r008
    87.130617085	5	r009
    87.130617085	7865	r012
    87.130617085	580	r010
    87.631249220	857591	r0FF
    87.631249220	38098	r008
    87.631249220	5	r009
    87.631249220	8574	r012
    87.631249220	585	r010
    88.131876231	1040692	r0FF
    88.131876231	38121	r008
    88.131876231	5	r009
    88.131876231	6932	r012
    88.131876231	564	r010
    88.632481616	955630	r0FF
    88.632481616	38079	r008
    88.632481616	5	r009
    88.632481616	8568	r012
    88.632481616	545	r010
    89.133226708	938971	r0FF
    89.133226708	37905	r008
    89.133226708	5	r009
    89.133226708	6906	r012
    89.133226708	580	r010
    89.633853802	1047678	r0FF
    89.633853802	37400	r008
    89.633853802	5	r009
    89.633853802	8366	r012
    89.633853802	590	r010
    90.134474395	1054341	r0FF
    90.134474395	82462	r008
    90.134474395	6	r009
    90.134474395	15819	r012
    90.134474395	1634	r010
    90.635191530	1133767	r0FF
    90.635191530	38653	r008
    90.635191530	5	r009
    90.635191530	8676	r012
    90.635191530	646	r010
    91.135841290	705750	r0FF
    91.135841290	38634	r008
    91.135841290	5	r009
    91.135841290	7865	r012
    91.135841290	584	r010
    91.636529133	1233588	r0FF
    91.636529133	38132	r008
    91.636529133	5	r009
    91.636529133	7792	r012
    91.636529133	563	r010
    92.137240934	635903	r0FF
    92.137240934	38458	r008
    92.137240934	5	r009
    92.137240934	6919	r012
    92.137240934	603	r010
    92.637935194	1339965	r0FF
    92.637935194	38479	r008
    92.637935194	5	r009
    92.637935194	7934	r012
    92.637935194	576	r010
    93.138565912	503553	r0FF
    93.138565912	38035	r008
    93.138565912	5	r009
    93.138565912	8518	r012
    93.138565912	582	r010
    93.639245672	1414800	r0FF
    93.639245672	37367	r008
    93.639245672	5	r009
    93.639245672	6736	r012
    93.639245672	577	r010
    94.139900390	593294	r0FF
    94.139900390	79157	r008
    94.139900390	7	r009
    94.139900390	16943	r012
    94.139900390	1546	r010
    94.640526775	1459193	r0FF
    94.640526775	38595	r008
    94.640526775	5	r009
    94.640526775	7031	r012
    94.640526775	588	r010
    95.141125202	362465	r0FF
    95.141125202	38655	r008
    95.141125202	5	r009
    95.141125202	8714	r012
    95.141125202	575	r010
    95.641749087	1530373	r0FF
    95.641749087	38086	r008
    95.641749087	5	r009
    95.641749087	6950	r012
    95.641749087	543	r010
    96.142479930	308687	r0FF
    96.142479930	38147	r008
    96.142479930	5	r009
    96.142479930	8596	r012
    96.142479930	625	r010
    96.643407522	1508311	r0FF
    96.643407522	38110	r008
    96.643407522	5	r009
    96.643407522	6920	r012
    96.643407522	590	r010
    97.152952063	389829	r0FF
    97.152952063	37839	r008
    97.152952063	5	r009
    97.152952063	7704	r012
    97.152952063	591	r010
    97.653660323	1433096	r0FF
    97.653660323	37491	r008
    97.653660323	5	r009
    97.653660323	7571	r012
    97.653660323	538	r010
    98.154385624	802808	r0FF
    98.154385624	73232	r008
    98.154385624	7	r009
    98.154385624	14902	r012
    98.154385624	1481	r010
    98.655119883	1201235	r0FF
    98.655119883	37831	r008
    98.655119883	5	r009
    98.655119883	8562	r012
    98.655119883	605	r010
    99.155857685	673844	r0FF
    99.155857685	37783	r008
    99.155857685	5	r009
    99.155857685	7754	r012
    99.155857685	547	r010
    99.656600152	1085131	r0FF
    99.656600152	38169	r008
    99.656600152	5	r009
    99.656600152	7796	r012
    99.656600152	542	r010
   100.157341328	768250	r0FF
   100.157341328	37205	r008
   100.157341328	5	r009
   100.157341328	7423	r012
   100.157341328	588	r010
   100.658191045	1021291	r0FF
   100.658191045	35720	r008
   100.658191045	5	r009
   100.658191045	7390	r012
   100.658191045	599	r010
   101.158927222	873055	r0FF
   101.158927222	37240	r008
   101.158927222	5	r009
   101.158927222	6717	r012
   101.158927222	558	r010
   101.659650773	918023	r0FF
   101.659650773	32569	r008
   101.659650773	5	r009
   101.659650773	7513	r012
   101.659650773	536	r010
   102.160373616	1112906	r0FF
   102.160373616	72772	r008
   102.160373616	6	r009
   102.160373616	13824	r012
   102.160373616	1440	r010
   102.661135958	850503	r0FF
   102.661135958	35188	r008
   102.661135958	5	r009
   102.661135958	8017	r012
   102.661135958	564	r010
   103.161873343	993066	r0FF
   103.161873343	36914	r008
   103.161873343	5	r009
   103.161873343	6616	r012
   103.161873343	554	r010
   103.662626560	788857	r0FF
   103.662626560	38165	r008
   103.662626560	5	r009
   103.662626560	8659	r012
   103.662626560	627	r010
   104.163447403	1057732	r0FF
   104.163447403	38069	r008
   104.163447403	5	r009
   104.163447403	6918	r012
   104.163447403	632	r010
   104.664166120	727161	r0FF
   104.664166120	38108	r008
   104.664166120	5	r009
   104.664166120	7728	r012
   104.664166120	614	r010
   105.164946796	1145282	r0FF
   105.164946796	37920	r008
   105.164946796	5	r009
   105.164946796	8537	r012
   105.164946796	620	r010
   105.665743430	653575	r0FF
