#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357420297710830511	800 53 0.900000 0.031000 0.029000 2000 51 1.200000 1.858000 2.328000 600 57 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357420298216707979	800 53 0.900000 0.031000 0.029000 2000 51 1.200000 1.893000 2.371000 600 57 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357420298722592988	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.894000 2.373000 600 57 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357420299228473205	800 53 0.900000 0.031000 0.029000 2000 51 1.200000 1.888000 2.365000 600 57 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357420299734380423	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.920000 2.405000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357420300240346056	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.885000 2.361000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357420300746315690	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.879000 2.354000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357420301252252783	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.872000 2.345000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357420301758141917	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.855000 2.324000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357420302264083509	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.904000 2.385000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357420302770023435	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.912000 2.395000 600 57 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357420303275928735	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.876000 2.350000 600 57 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357420303781850786	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 1.863000 2.334000 600 57 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357420304287746337	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.849000 2.316000 600 57 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357420304794457426	800 61 0.900000 0.035000 0.033000 2000 52 1.200000 1.913000 2.396000 600 56 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357420305301319766	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.000000 2.506000 600 56 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357420305808131397	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357420306314975319	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357420306821799450	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357420307328512956	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357420307835332046	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.000000 2.510000 600 55 1.000000 0.118000 0.118000 1.200000 0.046000 0.055000
1357420308342131177	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.966000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357420308849039683	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.118000 0.118000 1.200000 0.046000 0.055000
1357420309355856647	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.959000 2.454000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357420309862786152	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.046000 0.055000
1357420310369546575	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.999000 2.504000 600 55 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357420310876354373	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357420311383156462	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.988000 2.490000 600 55 1.000000 0.119000 0.119000 1.200000 0.048000 0.057000
1357420311890028593	800 62 0.900000 0.032000 0.030000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357420312396864807	800 62 0.900000 0.031000 0.029000 2000 52 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357420312903714105	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.951000 2.444000 600 55 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357420313410454778	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357420313917348867	800 62 0.900000 0.031000 0.029000 2000 52 1.200000 1.991000 2.494000 600 55 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357420314424180248	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.975000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357420314931068254	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357420315437869968	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.984000 2.485000 600 55 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357420315944607474	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.118000 0.118000 1.200000 0.049000 0.059000
1357420316451430814	800 62 0.900000 0.031000 0.029000 2000 52 1.200000 1.997000 2.502000 600 55 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357420316958222611	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357420317465198242	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357420317972058873	800 62 0.900000 0.031000 0.029000 2000 52 1.200000 1.981000 2.482000 600 55 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357420318478913504	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357420318985832718	800 53 0.900000 0.033000 0.031000 2000 51 1.200000 1.992000 2.495000 600 57 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357420319492711223	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.078000 2.607000 600 57 1.000000 0.115000 0.115000 1.200000 0.067000 0.081000
1357420320000200435	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.712000 2.143000 600 57 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357420320507442107	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 2.008000 2.516000 600 57 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357420321014520195	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.874000 2.348000 600 56 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357420321521574284	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 1.700000 2.128000 600 56 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357420322028432956	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.655000 2.072000 600 56 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357420322535213004	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 1.483000 1.855000 600 56 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357420323041964968	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.551000 1.940000 600 55 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357420323549119848	800 56 0.900000 0.031000 0.029000 2000 49 1.200000 1.458000 1.823000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357420324055987854	800 55 0.900000 0.031000 0.029000 2000 50 1.200000 1.520000 1.900000 600 54 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357420324563234317	800 60 0.900000 0.032000 0.030000 2000 50 1.200000 1.778000 2.227000 600 54 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357420325070129239	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.876000 2.348000 600 54 1.000000 0.114000 0.114000 1.200000 0.067000 0.081000
1357420325577012453	800 50 0.900000 0.032000 0.030000 2000 49 1.200000 1.534000 1.919000 600 58 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357420326083807960	800 53 0.900000 0.032000 0.030000 2000 49 1.200000 1.437000 1.797000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357420326590519174	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.468000 1.836000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357420327097706554	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.220000 1.525000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357420327605155391	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.453000 1.817000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357420328111812814	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.392000 1.741000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357420328618519737	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.194000 1.492000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357420329125813283	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.195000 1.494000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357420329633314287	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.280000 1.601000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357420330140227876	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.417000 1.772000 600 56 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357420330647743338	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.163000 1.453000 600 59 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357420331155034509	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.675000 2.097000 600 58 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357420331662061056	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.433000 1.794000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357420332168780396	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.395000 1.745000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357420332676040109	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.579000 1.976000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357420333183233488	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.376000 1.721000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357420333689984286	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.361000 1.702000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357420334196635293	800 52 0.900000 0.030000 0.028000 2000 47 1.200000 1.179000 1.473000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357420334703228841	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.533000 1.919000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357420335210024264	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.342000 1.677000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357420335716715229	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.383000 1.730000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357420336223440818	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.216000 1.520000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357420336730122741	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.363000 1.703000 600 51 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357420337237266746	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.146000 1.432000 600 51 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357420337743924586	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.088000 1.357000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357420338250820759	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.103000 1.378000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357420338757546557	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.342000 1.677000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357420339264800144	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.337000 1.672000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357420339773042896	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.332000 1.665000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357420340279880402	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.283000 1.605000 600 54 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357420340823746700	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.235000 1.543000 600 57 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357420341330666580	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.288000 1.610000 600 56 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357420341837358295	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.402000 1.753000 600 56 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357420342344040635	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.085000 1.354000 600 55 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357420342850817183	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.212000 1.515000 600 54 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357420343357720897	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.338000 1.673000 600 55 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357420343865127109	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.482000 1.853000 600 55 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357420344372639321	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.453000 1.817000 600 56 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357420344879499160	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.515000 1.896000 600 54 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357420345386290583	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.214000 1.517000 600 54 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357420345893330588	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.206000 1.507000 600 54 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357420346400865800	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.242000 1.552000 600 54 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357420346908231679	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.261000 1.576000 600 53 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357420347415273851	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.095000 1.368000 600 54 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357420347922325190	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.087000 1.356000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357420348428907155	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.251000 1.563000 600 52 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357420348935600078	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.299000 1.625000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357420349442464084	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.172000 1.465000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357420349949139007	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.435000 1.795000 600 51 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357420350456367303	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.268000 1.585000 600 52 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357420350963121851	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.312000 1.641000 600 51 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357420351469797358	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.151000 1.436000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357420351977086445	800 50 0.900000 0.031000 0.029000 2000 46 1.200000 1.365000 1.707000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357420352484349950	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 2.051000 2.574000 600 54 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357420352991347872	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 2.065000 2.591000 600 54 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357420353498034962	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 2.124000 2.665000 600 55 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357420354004833301	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 2.042000 2.562000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357420354511662307	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.998000 2.507000 600 56 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357420355018333230	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 2.002000 2.508000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357420355525229028	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.883000 2.359000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357420356032029409	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.801000 2.254000 600 56 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357420356538694915	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.106000 2.643000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357420357045391046	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 2.028000 2.545000 600 57 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357420357552199511	800 59 0.900000 0.031000 0.029000 2000 50 1.200000 1.938000 2.428000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357420358059399141	800 61 0.900000 0.032000 0.030000 2000 50 1.200000 1.769000 2.214000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357420358566108480	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.972000 2.474000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357420359072855278	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.845000 2.309000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357420359579576784	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.801000 2.256000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357420360086410457	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 2.009000 2.517000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357420360593055880	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.850000 2.316000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357420361100455926	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.881000 2.356000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357420361607284932	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.772000 2.220000 600 55 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357420362113847689	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.674000 2.095000 600 55 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357420362620545654	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.563000 1.955000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357420363127260410	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.422000 1.778000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357420363634130457	800 53 0.900000 0.032000 0.030000 2000 49 1.200000 1.833000 2.294000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357420364140781756	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.971000 2.467000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357420364647363804	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.659000 2.077000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357420365154204310	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.655000 2.072000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357420365660868691	800 56 0.900000 0.031000 0.029000 2000 49 1.200000 1.630000 2.040000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357420366167561739	800 57 0.900000 0.032000 0.030000 2000 49 1.200000 1.531000 1.915000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357420366674308537	800 58 0.900000 0.031000 0.029000 2000 49 1.200000 1.580000 1.978000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357420367181028919	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.539000 1.925000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357420367687698425	800 57 0.900000 0.031000 0.029000 2000 49 1.200000 1.484000 1.856000 600 52 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357420368194554848	800 58 0.900000 0.031000 0.029000 2000 49 1.200000 1.806000 2.262000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357420368701248562	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 1.389000 1.737000 600 52 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357420369207818403	800 54 0.900000 0.032000 0.030000 2000 48 1.200000 1.353000 1.692000 600 52 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357420369714552242	800 54 0.900000 0.031000 0.029000 2000 48 1.200000 1.314000 1.643000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357420370221208582	800 52 0.900000 0.030000 0.028000 2000 48 1.200000 1.415000 1.770000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357420370728364254	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 1.747000 2.188000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357420371234884052	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.050000 2.574000 600 61 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357420371741420559	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.060000 2.585000 600 68 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357420372247986191	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 2.116000 2.655000 600 69 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357420372754618989	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.097000 2.631000 600 70 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357420373261133996	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.104000 2.640000 600 70 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357420373767779670	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.129000 2.671000 600 70 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357420374274424093	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.110000 2.648000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357420374780996516	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 2.158000 2.708000 600 71 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
