    51.616848959	25780	r008
    51.616848959	1	r009
    51.616848959	5359	r012
    51.616848959	400	r010
    52.117970290	470123	r0FF
    52.117970290	25777	r008
    52.117970290	1	r009
    52.117970290	5340	r012
    52.117970290	385	r010
    52.619068705	911892	r0FF
    52.619068705	25777	r008
    52.619068705	1	r009
    52.619068705	5354	r012
    52.619068705	392	r010
    53.120276703	387787	r0FF
    53.120276703	25777	r008
    53.120276703	1	r009
    53.120276703	5992	r012
    53.120276703	437	r010
    53.621351743	1007486	r0FF
    53.621351743	29135	r008
    53.621351743	2	r009
    53.621351743	5286	r012
    53.621351743	391	r010
    54.122458283	398222	r0FF
    54.122458283	58021	r008
    54.122458283	2	r009
    54.122458283	11928	r012
    54.122458283	1147	r010
    54.623514906	1036896	r0FF
    54.623514906	25780	r008
    54.623514906	1	r009
    54.623514906	5370	r012
    54.623514906	377	r010
    55.124560530	215234	r0FF
    55.124560530	25780	r008
    55.124560530	1	r009
    55.124560530	5372	r012
    55.124560530	391	r010
    55.628945805	1148463	r0FF
    55.628945805	25780	r008
    55.628945805	1	r009
    55.628945805	5376	r012
    55.628945805	377	r010
    56.130201219	389309	r0FF
    56.130201219	25777	r008
    56.130201219	1	r009
    56.130201219	5367	r012
    56.130201219	390	r010
    56.631385967	916374	r0FF
    56.631385967	25777	r008
    56.631385967	1	r009
    56.631385967	5338	r012
    56.631385967	369	r010
    57.132574132	377799	r0FF
    57.132574132	25777	r008
    57.132574132	1	r009
    57.132574132	5335	r012
    57.132574132	378	r010
    57.633690463	945505	r0FF
    57.633690463	25522	r008
    57.633690463	1	r009
    57.633690463	5305	r012
    57.633690463	368	r010
    58.134888336	644662	r0FF
    58.134888336	59529	r008
    58.134888336	2	r009
    58.134888336	12212	r012
    58.134888336	1171	r010
    58.636239166	530925	r0FF
    58.636239166	25780	r008
    58.636239166	1	r009
    58.636239166	5398	r012
    58.636239166	366	r010
    59.137445248	938482	r0FF
    59.137445248	25780	r008
    59.137445248	1	r009
    59.137445248	5399	r012
    59.137445248	369	r010
    59.638679495	382554	r0FF
    59.638679495	25780	r008
    59.638679495	1	r009
    59.638679495	5418	r012
    59.638679495	357	r010
    60.139987243	875177	r0FF
    60.139987243	26444	r008
    60.139987243	2	r009
    60.139987243	5440	r012
    60.139987243	431	r010
    60.641591780	409233	r0FF
    60.641591780	24877	r008
    60.641591780	1	r009
    60.641591780	5233	r012
    60.641591780	419	r010
    61.142715820	1026258	r0FF
    61.142715820	25777	r008
    61.142715820	1	r009
    61.142715820	5386	r012
    61.142715820	387	r010
    61.643871651	120780	r0FF
    61.643871651	25522	r008
    61.643871651	1	r009
    61.643871651	5314	r012
    61.643871651	377	r010
    62.145015108	1104446	r0FF
    62.145015108	57912	r008
    62.145015108	2	r009
    62.145015108	11825	r012
    62.145015108	1126	r010
    62.646319439	474577	r0FF
    62.646319439	25780	r008
    62.646319439	1	r009
    62.646319439	5344	r012
    62.646319439	410	r010
    63.147437937	808005	r0FF
    63.147437937	25780	r008
    63.147437937	1	r009
    63.147437937	5328	r012
    63.147437937	389	r010
    63.648569602	473489	r0FF
    63.648569602	25780	r008
    63.648569602	1	r009
    63.648569602	5330	r012
    63.648569602	382	r010
    64.149694766	835997	r0FF
    64.149694766	25777	r008
    64.149694766	1	r009
    64.149694766	5340	r012
    64.149694766	393	r010
    64.651152221	622486	r0FF
    64.651152221	25777	r008
    64.651152221	1	r009
    64.651152221	5357	r012
    64.651152221	380	r010
    65.152308219	473493	r0FF
    65.152308219	29373	r008
    65.152308219	2	r009
    65.152308219	5997	r012
    65.152308219	448	r010
    65.653984424	1022983	r0FF
    65.653984424	25544	r008
    65.653984424	1	r009
    65.653984424	5299	r012
    65.653984424	379	r010
    66.155239338	375503	r0FF
    66.155239338	57930	r008
    66.155239338	2	r009
    66.155239338	11868	r012
    66.155239338	1135	r010
    66.656266253	965137	r0FF
    66.656266253	27174	r008
    66.656266253	1	r009
    66.656266253	5649	r012
    66.656266253	415	r010
    67.157385668	347296	r0FF
    67.157385668	25780	r008
    67.157385668	1	r009
    67.157385668	5361	r012
    67.157385668	382	r010
    67.660275117	998106	r0FF
    67.660275117	25780	r008
    67.660275117	1	r009
    67.660275117	5345	r012
    67.660275117	382	r010
    68.161253407	227942	r0FF
    68.161253407	25777	r008
    68.161253407	1	r009
    68.161253407	5354	r012
    68.161253407	386	r010
    68.663233568	1030414	r0FF
    68.663233568	25777	r008
    68.663233568	1	r009
    68.663233568	5370	r012
    68.663233568	380	r010
    69.164354400	465073	r0FF
    69.164354400	25777	r008
    69.164354400	1	r009
    69.164354400	5376	r012
    69.164354400	379	r010
    69.665632939	684886	r0FF
    69.665632939	25522	r008
    69.665632939	1	r009
    69.665632939	5292	r012
    69.665632939	389	r010
    70.166683146	771161	r0FF
    70.166683146	57860	r008
    70.166683146	2	r009
    70.166683146	11686	r012
    70.166683146	1096	r010
    70.670927338	712258	r0FF
    70.670927338	25780	r008
    70.670927338	1	r009
    70.670927338	5325	r012
    70.670927338	396	r010
    71.266366246	775992	r0FF
    71.266366246	25780	r008
    71.266366246	1	r009
    71.266366246	5357	r012
    71.266366246	391	r010
    71.767518077	4789643	r0FF
    71.767518077	2002617	r008
    71.767518077	146	r009
    71.767518077	413687	r012
    71.767518077	37484	r010
    72.268749867	1184262	r0FF
    72.268749867	103670	r008
    72.268749867	10	r009
    72.268749867	20957	r012
    72.268749867	2597	r010
    72.769999448	280342	r0FF
    72.769999448	27257	r008
    72.769999448	1	r009
    72.769999448	5721	r012
    72.769999448	469	r010
    73.271337778	989266	r0FF
    73.271337778	27237	r008
    73.271337778	1	r009
    73.271337778	5668	r012
    73.271337778	377	r010
    73.772504360	414362	r0FF
    73.772504360	60098	r008
    73.772504360	2	r009
    73.772504360	12355	r012
    73.772504360	1367	r010
    74.273996273	990237	r0FF
    74.273996273	25821	r008
    74.273996273	1	r009
    74.273996273	5365	r012
    74.273996273	348	r010
    74.775223521	253778	r0FF
    74.775223521	25780	r008
    74.775223521	1	r009
    74.775223521	5380	r012
    74.775223521	430	r010
    75.276405269	1057745	r0FF
    75.276405269	30565	r008
    75.276405269	2	r009
    75.276405269	6278	r012
    75.276405269	371	r010
    75.777952515	411876	r0FF
    75.777952515	25780	r008
    75.777952515	1	r009
    75.777952515	5373	r012
    75.777952515	363	r010
    76.279050930	645042	r0FF
    76.279050930	25777	r008
    76.279050930	1	r009
    76.279050930	5328	r012
    76.279050930	364	r010
    76.780296678	804586	r0FF
    76.780296678	25777	r008
    76.780296678	1	r009
    76.780296678	6033	r012
    76.780296678	425	r010
    77.281374301	485377	r0FF
    77.281374301	30910	r008
    77.281374301	2	r009
    77.281374301	5638	r012
    77.281374301	415	r010
    77.782472175	909335	r0FF
    77.782472175	59728	r008
    77.782472175	2	r009
    77.782472175	12194	r012
    77.782472175	1222	r010
    78.283556215	479962	r0FF
    78.283556215	26765	r008
    78.283556215	1	r009
    78.283556215	5534	r012
    78.283556215	375	r010
    78.784678546	990673	r0FF
    78.784678546	26705	r008
    78.784678546	1	r009
    78.784678546	5548	r012
    78.784678546	359	r010
    79.286110043	74742	r0FF
    79.286110043	26705	r008
    79.286110043	1	r009
    79.286110043	5543	r012
    79.286110043	365	r010
    79.787179875	1083104	r0FF
    79.787179875	26702	r008
    79.787179875	1	r009
    79.787179875	5552	r012
    79.787179875	365	r010
    80.288280540	432010	r0FF
    80.288280540	26680	r008
    80.288280540	1	r009
    80.288280540	5527	r012
    80.288280540	370	r010
    80.790462075	827916	r0FF
    80.790462075	29373	r008
    80.790462075	2	r009
    80.790462075	6004	r012
    80.790462075	401	r010
    81.291501865	494666	r0FF
    81.291501865	25539	r008
    81.291501865	1	r009
    81.291501865	5275	r012
    81.291501865	331	r010
    81.792611030	914894	r0FF
    81.792611030	57924	r008
    81.792611030	2	r009
    81.792611030	11663	r012
    81.792611030	1104	r010
    82.293731779	649959	r0FF
    82.293731779	25837	r008
    82.293731779	1	r009
    82.293731779	5308	r012
    82.293731779	366	r010
    82.794861069	445231	r0FF
    82.794861069	25780	r008
    82.794861069	1	r009
    82.794861069	5342	r012
    82.794861069	354	r010
    83.296248149	1041044	r0FF
    83.296248149	25780	r008
    83.296248149	1	r009
    83.296248149	5351	r012
    83.296248149	342	r010
    83.797393605	239165	r0FF
    83.797393605	25780	r008
    83.797393605	1	r009
    83.797393605	5316	r012
    83.797393605	346	r010
    84.298462146	1017823	r0FF
    84.298462146	25777	r008
    84.298462146	1	r009
    84.298462146	5354	r012
    84.298462146	345	r010
    84.799552686	317940	r0FF
    84.799552686	25777	r008
    84.799552686	1	r009
    84.799552686	5352	r012
    84.799552686	345	r010
    85.300827517	946762	r0FF
    85.300827517	25522	r008
    85.300827517	1	r009
    85.300827517	5304	r012
    85.300827517	357	r010
    85.802151722	374828	r0FF
    85.802151722	57837	r008
    85.802151722	2	r009
    85.802151722	11837	r012
    85.802151722	1075	r010
    86.303625136	1006329	r0FF
    86.303625136	25780	r008
    86.303625136	1	r009
    86.303625136	5349	r012
    86.303625136	364	r010
    86.804796467	496088	r0FF
    86.804796467	25780	r008
    86.804796467	1	r009
    86.804796467	5326	r012
    86.804796467	342	r010
    87.306056923	615452	r0FF
    87.306056923	25780	r008
    87.306056923	1	r009
    87.306056923	5342	r012
    87.306056923	336	r010
    87.807116047	745155	r0FF
    87.807116047	25780	r008
    87.807116047	1	r009
    87.807116047	5304	r012
    87.807116047	359	r010
    88.308255420	554282	r0FF
    88.308255420	25777	r008
    88.308255420	1	r009
    88.308255420	5363	r012
    88.308255420	347	r010
    88.809387001	828960	r0FF
    88.809387001	25777	r008
    88.809387001	1	r009
    88.809387001	5373	r012
    88.809387001	345	r010
    89.310542250	353492	r0FF
    89.310542250	25522	r008
    89.310542250	1	r009
    89.310542250	5263	r012
    89.310542250	344	r010
    89.811577832	1242636	r0FF
    89.811577832	57796	r008
    89.811577832	2	r009
    89.811577832	11730	r012
    89.811577832	1066	r010
    90.313217453	106651	r0FF
    90.313217453	25780	r008
    90.313217453	1	r009
    90.313217453	5312	r012
    90.313217453	356	r010
    90.814757616	978816	r0FF
    90.814757616	25780	r008
    90.814757616	1	r009
    90.814757616	5317	r012
    90.814757616	363	r010
    91.316052988	473909	r0FF
    91.316052988	25780	r008
    91.316052988	1	r009
    91.316052988	5316	r012
    91.316052988	333	r010
    91.817182778	803110	r0FF
    91.817182778	25780	r008
    91.817182778	1	r009
    91.817182778	5301	r012
    91.817182778	361	r010
    92.318323985	459262	r0FF
    92.318323985	25777	r008
    92.318323985	1	r009
    92.318323985	5335	r012
    92.318323985	346	r010
    92.819337275	861849	r0FF
    92.819337275	25777	r008
    92.819337275	1	r009
    92.819337275	5318	r012
    92.819337275	336	r010
    93.320604606	622609	r0FF
    93.320604606	25522	r008
    93.320604606	1	r009
    93.320604606	5244	r012
    93.320604606	345	r010
    93.821690105	551455	r0FF
    93.821690105	57945	r008
    93.821690105	2	r009
    93.821690105	11801	r012
    93.821690105	1075	r010
    94.323001852	1010842	r0FF
    94.323001852	29634	r008
    94.323001852	2	r009
    94.323001852	6037	r012
    94.323001852	419	r010
    94.825509886	295931	r0FF
    94.825509886	25797	r008
    94.825509886	1	r009
    94.825509886	5330	r012
    94.825509886	346	r010
    95.326574093	980789	r0FF
    95.326574093	25780	r008
    95.326574093	1	r009
    95.326574093	5360	r012
    95.326574093	350	r010
    95.831162909	343831	r0FF
    95.831162909	25780	r008
    95.831162909	1	r009
    95.831162909	5347	r012
    95.831162909	337	r010
    96.332303449	994988	r0FF
    96.332303449	25777	r008
    96.332303449	1	r009
    96.332303449	5353	r012
    96.332303449	360	r010
    96.833466239	224374	r0FF
    96.833466239	25777	r008
    96.833466239	1	r009
    96.833466239	5364	r012
    96.833466239	342	r010
    97.334575529	896449	r0FF
    97.334575529	25522	r008
    97.334575529	1	r009
    97.334575529	5287	r012
    97.334575529	345	r010
    97.835762152	635051	r0FF
    97.835762152	57832	r008
    97.835762152	2	r009
    97.835762152	11844	r012
    97.835762152	1078	r010
    98.336845900	720464	r0FF
    98.336845900	25780	r008
    98.336845900	1	r009
    98.336845900	5306	r012
    98.336845900	333	r010
    98.837974107	560786	r0FF
    98.837974107	25780	r008
    98.837974107	1	r009
    98.837974107	5328	r012
    98.837974107	336	r010
    99.339370937	696606	r0FF
    99.339370937	29634	r008
    99.339370937	2	r009
    99.339370937	6031	r012
    99.339370937	411	r010
    99.840615435	768144	r0FF
    99.840615435	25797	r008
    99.840615435	1	r009
    99.840615435	5338	r012
    99.840615435	354	r010
   100.341694475	374076	r0FF
   100.341694475	25777	r008
   100.341694475	1	r009
   100.341694475	5332	r012
   100.341694475	338	r010
   100.843088889	6441267	r0FF
   100.843088889	2405162	r008
   100.843088889	8	r009
   100.843088889	486883	r012
   100.843088889	19074	r010
   101.344352303	495038	r0FF
   101.344352303	138724	r008
   101.344352303	8	r009
   101.344352303	29166	r012
   101.344352303	3278	r010
   101.845741342	1118864	r0FF
   101.845741342	59726	r008
   101.845741342	2	r009
   101.845741342	12325	r012
   101.845741342	1323	r010
   102.346953090	400438	r0FF
   102.346953090	27522	r008
   102.346953090	1	r009
   102.346953090	5704	r012
   102.346953090	413	r010
   102.848199671	884959	r0FF
   102.848199671	25780	r008
   102.848199671	1	r009
   102.848199671	5346	r012
   102.848199671	369	r010
   103.349438794	392360	r0FF
   103.349438794	25780	r008
   103.349438794	1	r009
   103.349438794	5352	r012
   103.349438794	342	r010
   103.850896416	824641	r0FF
   103.850896416	27554	r008
   103.850896416	1	r009
   103.850896416	5704	r012
   103.850896416	405	r010
   104.352107789	653686	r0FF
   104.352107789	25777	r008
   104.352107789	1	r009
   104.352107789	5346	r012
   104.352107789	343	r010
   104.853332620	513392	r0FF
   104.853332620	25777	r008
   104.853332620	1	r009
   104.853332620	5351	r012
   104.853332620	343	r010
   105.354552743	748878	r0FF
   105.354552743	25522	r008
   105.354552743	1	r009
   105.354552743	5277	r012
   105.354552743	346	r010
   105.856311822	639904	r0FF
   105.856311822	57709	r008
   105.856311822	2	r009
   105.856311822	11606	r012
   105.856311822	1189	r010
   106.357525986	932317	r0FF
