#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437421378357446214	1400 54 1.100000 0.205000 0.243000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437421378910278063	1400 54 1.200000 0.216000 0.259000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421379447635398	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437421379999734792	1400 54 1.100000 0.229000 0.272000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437421380547996995	1400 54 1.100000 0.210000 0.251000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437421381086444284	1400 54 1.100000 0.231000 0.275000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437421381627992558	1400 54 1.100000 0.210000 0.251000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437421382162466865	1400 54 1.100000 0.228000 0.271000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437421382708158912	1400 54 1.200000 0.204000 0.244000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437421383252064385	1400 54 1.100000 0.228000 0.271000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437421383793270536	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437421384331999407	1400 54 1.100000 0.229000 0.272000 200 55 0.900000 0.115000 0.105000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437421384873219849	1400 54 1.100000 0.213000 0.255000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421385428345105	1400 54 1.100000 0.226000 0.269000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437421385968087387	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437421386508496292	1400 54 1.100000 0.224000 0.267000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437421387048361949	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437421387573800671	1400 54 1.100000 0.231000 0.275000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437421388128335263	1400 54 1.200000 0.209000 0.250000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437421388660560454	1400 54 1.100000 0.230000 0.274000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437421389198305413	1400 54 1.100000 0.215000 0.257000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437421389737244657	1400 54 1.100000 0.219000 0.261000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437421390283039996	1400 54 1.100000 0.218000 0.260000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421390816578307	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437421391368341494	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437421391898179071	1400 54 1.100000 0.228000 0.271000 200 55 0.900000 0.109000 0.099000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437421392443111414	1400 54 1.100000 0.210000 0.251000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421392976697141	1400 54 1.100000 0.227000 0.270000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437421393523086269	1400 54 1.100000 0.203000 0.243000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421394057137661	1400 54 1.100000 0.227000 0.270000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437421394608087227	1400 54 1.200000 0.213000 0.255000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437421395138232094	1400 54 1.100000 0.223000 0.266000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437421395683119187	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437421396223394134	1400 54 1.100000 0.224000 0.267000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437421396768081228	1400 54 1.100000 0.212000 0.253000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437421397313306987	1400 54 1.100000 0.229000 0.272000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437421397858111788	1400 54 1.100000 0.213000 0.255000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421398399273648	1400 54 1.100000 0.227000 0.270000 200 55 0.900000 0.109000 0.099000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437421398953096951	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437421399502681731	1400 54 1.100000 0.232000 0.276000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437421400048621028	1400 54 1.100000 0.223000 0.265000 200 55 0.900000 0.109000 0.099000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437421400592456667	1400 54 1.100000 0.217000 0.259000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421401138116965	1400 54 1.100000 0.229000 0.272000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437421401676709003	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437421402228347608	1400 54 1.100000 0.230000 0.274000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437421402768077974	1400 54 1.200000 0.212000 0.254000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437421403308268130	1400 54 1.100000 0.229000 0.272000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437421403843155268	1400 54 1.100000 0.223000 0.266000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437421404383064091	1400 54 1.100000 0.220000 0.263000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437421404923713787	1400 54 1.100000 0.218000 0.260000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437421405463503986	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437421405997715044	1400 54 1.100000 0.220000 0.263000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437421406553353214	1400 54 1.100000 0.219000 0.261000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437421407117585303	1400 54 1.100000 0.218000 0.260000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437421407653536103	1400 54 1.100000 0.219000 0.261000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437421408198187447	1400 54 1.200000 0.210000 0.252000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437421408753185078	1400 54 1.100000 0.229000 0.272000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437421409288039883	1400 54 1.100000 0.209000 0.250000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421409820440990	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.109000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437421410363039594	1400 54 1.200000 0.214000 0.257000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437421410898459979	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.109000 0.099000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437421411443018699	1400 54 1.200000 0.209000 0.251000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437421411970667328	1400 54 1.100000 0.227000 0.271000 200 55 0.900000 0.109000 0.099000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437421412513113307	1400 54 1.200000 0.207000 0.248000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421413047525697	1400 54 1.100000 0.229000 0.272000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1437421413598197181	1400 54 1.200000 0.209000 0.251000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437421414132219239	1400 54 1.100000 0.231000 0.275000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437421414683289555	1400 54 1.200000 0.216000 0.259000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437421415217941694	1400 54 1.100000 0.218000 0.260000 200 55 0.900000 0.110000 0.100000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437421415753866952	1400 54 1.200000 0.179000 0.215000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437421416298760295	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437421416843864679	1400 54 1.200000 0.192000 0.230000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437421417387230779	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437421417943963652	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437421418477105632	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437421419019054488	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437421419568756893	1400 54 1.200000 0.170000 0.204000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437421420118403756	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437421420653937308	1400 54 1.200000 0.179000 0.215000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437421421201705430	1400 54 1.200000 0.179000 0.215000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437421421753877449	1400 54 1.200000 0.208000 0.249000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437421422301636487	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437421422848236489	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437421423398838890	1400 54 1.200000 0.219000 0.262000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437421423948204671	1400 54 1.200000 0.188000 0.226000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437421424498894488	1400 54 1.200000 0.173000 0.207000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437421425058726723	1400 54 1.200000 0.211000 0.253000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437421425599102586	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437421426153948926	1400 54 1.200000 0.204000 0.244000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437421426698975977	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437421427262992234	1400 54 1.200000 0.174000 0.209000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437421427808548491	1400 54 1.200000 0.204000 0.244000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437421428357993980	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437421428899027383	1400 54 1.200000 0.179000 0.215000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437421429443004063	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437421429988858819	1400 54 1.200000 0.193000 0.231000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437421430530135428	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437421431078553964	1400 54 1.200000 0.190000 0.228000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437421431632934098	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437421432180574720	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437421432733854109	1400 54 1.200000 0.188000 0.225000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437421433278796994	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437421433821813928	1400 54 1.200000 0.171000 0.205000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437421434373857573	1400 54 1.200000 0.201000 0.241000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437421434903695275	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437421435453877303	1400 54 1.200000 0.182000 0.218000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437421436004673286	1400 54 1.200000 0.200000 0.240000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437421436553895152	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437421437099636533	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.103000 0.124000
1437421437653856667	1400 54 1.200000 0.205000 0.246000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437421438196037148	1400 54 1.200000 0.190000 0.228000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437421438733846189	1400 54 1.200000 0.176000 0.211000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437421439278273576	1400 54 1.200000 0.214000 0.256000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437421439829847723	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437421440376033269	1400 54 1.200000 0.170000 0.204000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437421440918889663	1400 54 1.200000 0.193000 0.231000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437421441473810169	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.109000
1437421442013754826	1400 54 1.200000 0.178000 0.213000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437421442557592091	1400 54 1.200000 0.218000 0.261000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437421443123898963	1400 54 1.200000 0.193000 0.231000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437421443673894783	1400 54 1.200000 0.168000 0.201000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437421444213826024	1400 54 1.200000 0.209000 0.251000 200 55 0.900000 0.114000 0.104000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437421444768844405	1400 54 1.200000 0.184000 0.221000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437421445303394794	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437421445856318435	1400 54 1.200000 0.215000 0.258000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437421446399141204	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437421446943500800	1400 54 1.200000 0.173000 0.208000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437421447478392854	1400 54 1.200000 0.198000 0.237000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437421448045706805	1400 54 1.200000 0.188000 0.225000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437421448583256098	1400 54 1.200000 0.189000 0.227000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437421449133933124	1400 54 1.200000 0.204000 0.244000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437421449686292100	1400 54 1.200000 0.181000 0.217000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437421450228275415	1400 54 1.200000 0.188000 0.225000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437421450788929812	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437421451344199817	1400 54 1.200000 0.178000 0.214000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437421451883607227	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437421452438207859	1400 54 1.200000 0.191000 0.229000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437421452991995621	1400 54 1.200000 0.178000 0.214000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437421453543301436	1400 54 1.200000 0.203000 0.244000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437421454085170376	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437421454643845157	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437421455188555959	1400 54 1.200000 0.201000 0.241000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437421455733855009	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437421456273865958	1400 54 1.200000 0.174000 0.209000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.103000
1437421456813776948	1400 54 1.200000 0.209000 0.251000 200 55 0.900000 0.111000 0.101000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437421457361265822	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437421457913769339	1400 54 1.200000 0.173000 0.208000 200 55 0.900000 0.113000 0.103000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437421458463568244	1400 54 1.200000 0.203000 0.244000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437421459013861188	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437421459563653217	1400 54 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437421460108888601	1400 54 1.200000 0.220000 0.264000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437421460632855996	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1437421461178818293	1400 54 1.200000 0.179000 0.215000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437421461734079881	1400 54 1.200000 0.206000 0.247000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437421462278949767	1400 54 1.200000 0.186000 0.223000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437421462822037493	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.112000 0.102000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
