     8.009966179	201	r009
     8.009966179	97089657	r012
     8.009966179	6590567	r010
     8.510602456	550700903	r0FF
     8.510602456	854478406	r008
     8.510602456	290	r009
     8.510602456	96172663	r012
     8.510602456	6516814	r010
     9.011243857	550707090	r0FF
     9.011243857	863948951	r008
     9.011243857	200	r009
     9.011243857	97093909	r012
     9.011243857	6595947	r010
     9.511957717	550786396	r0FF
     9.511957717	854834272	r008
     9.511957717	292	r009
     9.511957717	96238242	r012
     9.511957717	6522728	r010
    10.012608702	550719970	r0FF
    10.012608702	864037113	r008
    10.012608702	200	r009
    10.012608702	97064327	r012
    10.012608702	6592587	r010
    10.513253771	550710373	r0FF
    10.513253771	864252460	r008
    10.513253771	199	r009
    10.513253771	97104300	r012
    10.513253771	6588086	r010
    11.013902297	550716304	r0FF
    11.013902297	854523572	r008
    11.013902297	290	r009
    11.013902297	96166042	r012
    11.013902297	6518755	r010
    11.514549532	550712462	r0FF
    11.514549532	863869929	r008
    11.514549532	200	r009
    11.514549532	97097043	r012
    11.514549532	6597200	r010
    12.015272767	550795880	r0FF
    12.015272767	854657587	r008
    12.015272767	289	r009
    12.015272767	96212551	r012
    12.015272767	6522720	r010
    12.515929336	550725619	r0FF
    12.515929336	863968020	r008
    12.515929336	200	r009
    12.515929336	97070100	r012
    12.515929336	6594212	r010
    13.016732903	550806358	r0FF
    13.016732903	855300147	r008
    13.016732903	270	r009
    13.016732903	96290576	r012
    13.016732903	6527269	r010
    13.517398347	550813088	r0FF
    13.517398347	863134921	r008
    13.517398347	222	r009
    13.517398347	96940976	r012
    13.517398347	6578680	r010
    14.018034582	550703504	r0FF
    14.018034582	863787793	r008
    14.018034582	200	r009
    14.018034582	97078177	r012
    14.018034582	6592778	r010
    14.518681817	550712616	r0FF
    14.518681817	854406775	r008
    14.518681817	290	r009
    14.518681817	96175201	r012
    14.518681817	6518330	r010
    15.019332260	550717830	r0FF
    15.019332260	863736122	r008
    15.019332260	200	r009
    15.019332260	97055019	r012
    15.019332260	6593413	r010
    15.519974662	550707118	r0FF
    15.519974662	855123838	r008
    15.519974662	289	r009
    15.519974662	96287509	r012
    15.519974662	6525313	r010
    16.020628980	550722411	r0FF
    16.020628980	863801539	r008
    16.020628980	201	r009
    16.020628980	97008875	r012
    16.020628980	6587052	r010
    16.521267215	550702853	r0FF
    16.521267215	863446248	r008
    16.521267215	204	r009
    16.521267215	97033514	r012
    16.521267215	6587937	r010
    17.022131616	550953625	r0FF
    17.022131616	854964470	r008
    17.022131616	290	r009
    17.022131616	96229137	r012
    17.022131616	6521615	r010
    17.522777101	550711536	r0FF
    17.522777101	863946885	r008
    17.522777101	201	r009
    17.522777101	97090302	r012
    17.522777101	6597371	r010
    18.023421170	363506806	r0FF
    18.023421170	331309508	r008
    18.023421170	2930	r009
    18.023421170	47243730	r012
    18.023421170	3906870	r010
    18.524092155	550741071	r0FF
    18.524092155	429758573	r008
    18.524092155	2137	r009
    18.524092155	53610676	r012
    18.524092155	6115960	r010
    19.024757848	550733454	r0FF
    19.024757848	428324846	r008
    19.024757848	2049	r009
    19.024757848	53233880	r012
    19.024757848	6029010	r010
    19.525414416	550723022	r0FF
    19.525414416	427878219	r008
    19.525414416	2051	r009
    19.525414416	52977604	r012
    19.525414416	5954121	r010
    20.026086735	550738953	r0FF
    20.026086735	433119514	r008
    20.026086735	1448	r009
    20.026086735	55737506	r012
    20.026086735	6627853	r010
    20.526763553	550742010	r0FF
    20.526763553	422699260	r008
    20.526763553	1228	r009
    20.526763553	54173722	r012
    20.526763553	6570627	r010
    21.027428121	550742076	r0FF
    21.027428121	409687093	r008
    21.027428121	1682	r009
    21.027428121	51275639	r012
    21.027428121	6470779	r010
    21.528079440	550716056	r0FF
    21.528079440	411023561	r008
    21.528079440	2048	r009
    21.528079440	54485510	r012
    21.528079440	6413802	r010
    22.028861299	550864334	r0FF
    22.028861299	428578667	r008
    22.028861299	2048	r009
    22.028861299	53758981	r012
    22.028861299	6103339	r010
    22.529506368	550711949	r0FF
    22.529506368	420085222	r008
    22.529506368	1935	r009
    22.529506368	53499102	r012
    22.529506368	6489316	r010
    23.030169936	550732341	r0FF
    23.030169936	408522535	r008
    23.030169936	2020	r009
    23.030169936	54760803	r012
    23.030169936	6431023	r010
    23.530835838	550733928	r0FF
    23.530835838	405148363	r008
    23.530835838	2050	r009
    23.530835838	56613690	r012
    23.530835838	6657589	r010
    24.031482656	550712166	r0FF
    24.031482656	409408949	r008
    24.031482656	2050	r009
    24.031482656	56658516	r012
    24.031482656	6661242	r010
    24.532262807	550861054	r0FF
    24.532262807	421041137	r008
    24.532262807	2050	r009
    24.532262807	54175135	r012
    24.532262807	6357747	r010
    25.032913167	550716093	r0FF
    25.032913167	423635635	r008
    25.032913167	2050	r009
    25.032913167	53325974	r012
    25.032913167	6245451	r010
    25.533564652	550715349	r0FF
    25.533564652	426771192	r008
    25.533564652	2050	r009
    25.533564652	53350257	r012
    25.533564652	6389628	r010
    26.034226721	550732461	r0FF
    26.034226721	433774136	r008
    26.034226721	2050	r009
    26.034226721	54747136	r012
    26.034226721	6332746	r010
    26.534951122	550799191	r0FF
    26.534951122	431278306	r008
    26.534951122	2049	r009
    26.534951122	54058260	r012
    26.534951122	6172983	r010
    27.035708232	550836019	r0FF
    27.035708232	429780606	r008
    27.035708232	2048	r009
    27.035708232	53597164	r012
    27.035708232	6067071	r010
    27.536352967	550707331	r0FF
    27.536352967	429475100	r008
    27.536352967	2050	r009
    27.536352967	53503518	r012
    27.536352967	6064994	r010
    28.037050702	550773764	r0FF
    28.037050702	429310270	r008
    28.037050702	2051	r009
    28.037050702	53438048	r012
    28.037050702	6075995	r010
    28.537705770	550719109	r0FF
    28.537705770	429201960	r008
    28.537705770	2050	r009
    28.537705770	53520804	r012
    28.537705770	6094287	r010
    29.038346797	550709337	r0FF
    29.038346797	428740687	r008
    29.038346797	2049	r009
    29.038346797	53319042	r012
    29.038346797	6036095	r010
    29.538988199	550706825	r0FF
    29.538988199	431015955	r008
    29.538988199	1642	r009
    29.538988199	54869080	r012
    29.538988199	6416560	r010
    30.039650642	550725297	r0FF
    30.039650642	430578479	r008
    30.039650642	1156	r009
    30.039650642	55565336	r012
    30.039650642	6613777	r010
    30.540299169	550719777	r0FF
    30.540299169	404355249	r008
    30.540299169	1608	r009
    30.540299169	50463262	r012
    30.540299169	6439746	r010
    31.040947279	550716744	r0FF
    31.040947279	413648959	r008
    31.040947279	2000	r009
    31.040947279	55037858	r012
    31.040947279	6521323	r010
    31.541581847	550699624	r0FF
    31.541581847	426142763	r008
    31.541581847	2048	r009
    31.541581847	53438663	r012
    31.541581847	6157362	r010
    32.042459248	550966691	r0FF
    32.042459248	421371983	r008
    32.042459248	1987	r009
    32.042459248	53328859	r012
    32.042459248	6328120	r010
    32.543151150	550753332	r0FF
    32.543151150	413273432	r008
    32.543151150	1970	r009
    32.543151150	53974548	r012
    32.543151150	6410186	r010
    33.043847718	550779036	r0FF
    33.043847718	405708959	r008
    33.043847718	2049	r009
    33.043847718	56628456	r012
    33.043847718	6649189	r010
    33.544598536	550827636	r0FF
    33.544598536	408955678	r008
    33.544598536	2051	r009
    33.544598536	56648980	r012
    33.544598536	6656798	r010
    34.045345896	550823359	r0FF
    34.045345896	417947400	r008
    34.045345896	2049	r009
    34.045345896	55459374	r012
    34.045345896	6503318	r010
    34.546089630	550819740	r0FF
    34.546089630	423889449	r008
    34.546089630	2048	r009
    34.546089630	53359004	r012
    34.546089630	6256705	r010
    35.046902323	550897539	r0FF
    35.046902323	423988117	r008
    35.046902323	2051	r009
    35.046902323	53362235	r012
    35.046902323	6243106	r010
    35.547652683	550821942	r0FF
    35.547652683	433002037	r008
    35.547652683	2049	r009
    35.547652683	54263759	r012
    35.547652683	6465025	r010
    36.048396793	550822855	r0FF
    36.048396793	432394335	r008
    36.048396793	2050	r009
    36.048396793	54312052	r012
    36.048396793	6227427	r010
    36.549149361	550822654	r0FF
    36.549149361	430091697	r008
    36.549149361	2049	r009
    36.549149361	53674298	r012
    36.549149361	6094372	r010
    37.050028303	550976960	r0FF
    37.050028303	432031341	r008
    37.050028303	2048	r009
    37.050028303	54257682	r012
    37.050028303	6190708	r010
    37.550776996	550821727	r0FF
    37.550776996	429761558	r008
    37.550776996	2051	r009
    37.550776996	53599946	r012
    37.550776996	6103515	r010
    38.051510523	550810321	r0FF
    38.051510523	428644119	r008
    38.051510523	2049	r009
    38.051510523	53284107	r012
    38.051510523	6050140	r010
    38.552366299	550943688	r0FF
    38.552366299	428651173	r008
    38.552366299	2051	r009
    38.552366299	53259465	r012
    38.552366299	6019326	r010
    39.053153492	538469337	r0FF
    39.053153492	389363414	r008
    39.053153492	307	r009
    39.053153492	49833249	r012
    39.053153492	5921863	r010
    39.554002059	36245947	r0FF
    39.554002059	25578867	r008
    39.554002059	1073	r009
    39.554002059	4284520	r012
    39.554002059	300149	r010
    40.054811419	905013	r0FF
    40.054811419	244512	r008
    40.054811419	11	r009
    40.054811419	51880	r012
    40.054811419	5300	r010
    40.555478737	590746	r0FF
    40.555478737	156943	r008
    40.555478737	9	r009
    40.555478737	32217	r012
    40.555478737	2877	r010
    41.056117764	398532656	r0FF
    41.056117764	512371291	r008
    41.056117764	1548	r009
    41.056117764	72794470	r012
    41.056117764	4738439	r010
    41.556764666	516923400	r0FF
    41.556764666	664258207	r008
    41.556764666	2005	r009
    41.556764666	94428387	r012
    41.556764666	6148942	r010
    42.057447901	513959995	r0FF
    42.057447901	660869705	r008
    42.057447901	1997	r009
    42.057447901	93925113	r012
    42.057447901	6114142	r010
    42.558106136	516577347	r0FF
    42.558106136	664374736	r008
    42.558106136	2024	r009
    42.558106136	94227096	r012
    42.558106136	6147790	r010
    43.058743121	516598138	r0FF
    43.058743121	664150217	r008
    43.058743121	2003	r009
    43.058743121	94469939	r012
    43.058743121	6151194	r010
    43.559380564	516451590	r0FF
    43.559380564	664127464	r008
    43.559380564	1998	r009
    43.559380564	94483432	r012
    43.559380564	6146603	r010
    44.060022049	516546258	r0FF
    44.060022049	664974882	r008
    44.060022049	2000	r009
    44.060022049	94491836	r012
    44.060022049	6134058	r010
    44.560655993	515952182	r0FF
    44.560655993	662753870	r008
    44.560655993	2016	r009
    44.560655993	94224938	r012
    44.560655993	6137371	r010
    45.061297394	516633366	r0FF
    45.061297394	664976063	r008
    45.061297394	2020	r009
    45.061297394	94259329	r012
    45.061297394	6150326	r010
    45.562004754	516700771	r0FF
    45.562004754	663973541	r008
    45.562004754	2002	r009
    45.562004754	94548384	r012
    45.562004754	6153764	r010
    46.062651281	516690222	r0FF
    46.062651281	664807142	r008
    46.062651281	2000	r009
    46.062651281	94523140	r012
    46.062651281	6142927	r010
    46.563294141	517185061	r0FF
    46.563294141	665397019	r008
    46.563294141	1997	r009
    46.563294141	94567591	r012
    46.563294141	6148544	r010
    47.063967209	515931037	r0FF
    47.063967209	663215991	r008
    47.063967209	2023	r009
    47.063967209	94148751	r012
    47.063967209	6135002	r010
    47.564610778	516622895	r0FF
    47.564610778	664298145	r008
    47.564610778	2009	r009
    47.564610778	94341502	r012
    47.564610778	6151283	r010
    48.065239763	515499348	r0FF
    48.065239763	662578060	r008
    48.065239763	1996	r009
    48.065239763	94311224	r012
    48.065239763	6136942	r010
    48.565865581	516944597	r0FF
    48.565865581	665200498	r008
    48.565865581	2001	r009
    48.565865581	94570222	r012
    48.565865581	6146268	r010
    49.066506150	516322464	r0FF
    49.066506150	664496687	r008
    49.066506150	1997	r009
    49.066506150	94439811	r012
    49.066506150	6138417	r010
    49.567211426	516146504	r0FF
    49.567211426	663032670	r008
    49.567211426	2026	r009
    49.567211426	94174462	r012
    49.567211426	6136923	r010
    50.067852328	517021513	r0FF
    50.067852328	665032011	r008
    50.067852328	2014	r009
    50.067852328	94393665	r012
    50.067852328	6157987	r010
    50.568486271	516756222	r0FF
    50.568486271	664070204	r008
    50.568486271	1997	r009
    50.568486271	94567855	r012
    50.568486271	6154224	r010
    51.069104965	516788839	r0FF
    51.069104965	665378770	r008
    51.069104965	2000	r009
    51.069104965	94550923	r012
    51.069104965	6138841	r010
    51.569745700	512743000	r0FF
    51.569745700	658926138	r008
    51.569745700	2000	r009
    51.569745700	93670618	r012
    51.569745700	6104818	r010
    52.070377227	516342447	r0FF
    52.070377227	664446440	r008
    52.070377227	1997	r009
    52.070377227	94424758	r012
    52.070377227	6135968	r010
    52.571011253	515792068	r0FF
    52.571011253	662468811	r008
    52.571011253	2018	r009
    52.571011253	94155306	r012
    52.571011253	6132647	r010
    53.071690822	513373635	r0FF
    53.071690822	660366784	r008
    53.071690822	1987	r009
    53.071690822	93873950	r012
    53.071690822	6108778	r010
    53.572420348	516895261	r0FF
    53.572420348	664936148	r008
    53.572420348	2031	r009
    53.572420348	94264704	r012
    53.572420348	6149929	r010
    54.073066583	516968062	r0FF
    54.073066583	664272482	r008
    54.073066583	1999	r009
    54.073066583	94602297	r012
    54.073066583	6159318	r010
    54.573713943	516977459	r0FF
    54.573713943	664912490	r008
    54.573713943	2000	r009
    54.573713943	94530817	r012
    54.573713943	6143969	r010
    55.074359970	516963143	r0FF
    55.074359970	665097290	r008
    55.074359970	1997	r009
    55.074359970	94535455	r012
    55.074359970	6144514	r010
    55.575021455	516029588	r0FF
    55.575021455	663188267	r008
    55.575021455	2030	r009
    55.575021455	94146590	r012
    55.575021455	6134075	r010
    56.075672982	516914633	r0FF
    56.075672982	664938849	r008
    56.075672982	2013	r009
    56.075672982	94444502	r012
    56.075672982	6153457	r010
    56.576317883	516622474	r0FF
    56.576317883	664173443	r008
    56.576317883	1998	r009
    56.576317883	94552280	r012
    56.576317883	6152091	r010
    57.077034452	516919848	r0FF
    57.077034452	665438885	r008
    57.077034452	1999	r009
    57.077034452	94564437	r012
    57.077034452	6142109	r010
    57.577696020	515874035	r0FF
    57.577696020	662905397	r008
    57.577696020	2007	r009
    57.577696020	94239356	r012
    57.577696020	6138318	r010
    58.078331547	516842728	r0FF
    58.078331547	665178828	r008
    58.078331547	2028	r009
    58.078331547	94282951	r012
    58.078331547	6151675	r010
    58.578957990	515857034	r0FF
    58.578957990	663019235	r008
    58.578957990	1999	r009
    58.578957990	94335766	r012
    58.578957990	6137771	r010
    59.079583475	516820710	r0FF
    59.079583475	664795890	r008
    59.079583475	1996	r009
    59.079583475	94611261	r012
    59.079583475	6154890	r010
    59.580209835	516902483	r0FF
    59.580209835	665159120	r008
    59.580209835	2003	r009
    59.580209835	94524936	r012
    59.580209835	6140309	r010
    60.080833404	515990356	r0FF
    60.080833404	663016247	r008
    60.080833404	2021	r009
    60.080833404	94204606	r012
    60.080833404	6137644	r010
    60.581469139	517015605	r0FF
    60.581469139	665371099	r008
    60.581469139	2016	r009
    60.581469139	94395059	r012
    60.581469139	6162119	r010
    61.082242665	516853181	r0FF
    61.082242665	664579863	r008
    61.082242665	1997	r009
    61.082242665	94645593	r012
    61.082242665	6154577	r010
    61.582888150	516561154	r0FF
    61.582888150	664924171	r008
    61.582888150	2000	r009
    61.582888150	94501309	r012
    61.582888150	6138514	r010
    62.083549260	515563340	r0FF
    62.083549260	663478204	r008
    62.083549260	1995	r009
    62.083549260	94308126	r012
    62.083549260	6133204	r010
    62.584236037	516048919	r0FF
    62.584236037	663235090	r008
    62.584236037	2023	r009
    62.584236037	94149685	r012
    62.584236037	6138886	r010
    63.084884272	516988243	r0FF
    63.084884272	665105974	r008
    63.084884272	2010	r009
    63.084884272	94502311	r012
    63.084884272	6159187	r010
    63.585538340	517015222	r0FF
    63.585538340	664786904	r008
    63.585538340	1998	r009
    63.585538340	94614713	r012
    63.585538340	6158644	r010
    64.086200367	516712065	r0FF
    64.086200367	665146033	r008
    64.086200367	1996	r009
    64.086200367	94519350	r012
    64.086200367	6136393	r010
    64.586934977	516222651	r0FF
    64.586934977	663290929	r008
    64.586934977	2020	r009
    64.586934977	94232436	r012
    64.586934977	6141053	r010
    65.087583045	516874793	r0FF
    65.087583045	665155120	r008
    65.087583045	2015	r009
    65.087583045	94381572	r012
    65.087583045	6159791	r010
    65.588224780	516935004	r0FF
    65.588224780	664411968	r008
    65.588224780	1998	r009
    65.588224780	94614553	r012
    65.588224780	6150599	r010
    66.088878307	516774565	r0FF
    66.088878307	665176849	r008
    66.088878307	2001	r009
    66.088878307	94526985	r012
    66.088878307	6137789	r010
    66.589533625	348860756	r0FF
    66.589533625	381155835	r008
    66.589533625	2046	r009
    66.589533625	56531590	r012
    66.589533625	3368117	r010
    67.090359318	550910059	r0FF
    67.090359318	271745783	r008
    67.090359318	107	r009
    67.090359318	53378905	r012
    67.090359318	1509809	r010
    67.591009720	550717767	r0FF
    67.591009720	271817947	r008
    67.591009720	109	r009
    67.591009720	53387543	r012
    67.591009720	1481638	r010
    68.091676330	550693790	r0FF
    68.091676330	271881844	r008
    68.091676330	110	r009
    68.091676330	53413668	r012
    68.091676330	1476273	r010
    68.592412648	550853097	r0FF
    68.592412648	269746486	r008
    68.592412648	114	r009
    68.592412648	53179679	r012
    68.592412648	1628099	r010
    69.093130258	550793953	r0FF
    69.093130258	266690461	r008
    69.093130258	111	r009
    69.093130258	52760540	r012
    69.093130258	1834670	r010
    69.593845326	550787131	r0FF
    69.593845326	266500737	r008
    69.593845326	112	r009
    69.593845326	52783700	r012
    69.593845326	1843680	r010
    70.094574977	550805568	r0FF
    70.094574977	266535360	r008
    70.094574977	111	r009
    70.094574977	52810407	r012
    70.094574977	1855087	r010
    70.595288295	550785420	r0FF
    70.595288295	266452159	r008
    70.595288295	111	r009
    70.595288295	52770517	r012
    70.595288295	1849593	r010
    71.096007947	550793636	r0FF
    71.096007947	268442531	r008
    71.096007947	113	r009
    71.096007947	53513582	r012
    71.096007947	1557717	r010
    71.596738973	550802240	r0FF
    71.596738973	268881998	r008
    71.596738973	112	r009
    71.596738973	53612268	r012
    71.596738973	1496487	r010
    72.097597916	550950121	r0FF
    72.097597916	268711702	r008
    72.097597916	111	r009
    72.097597916	53597304	r012
    72.097597916	1517637	r010
    72.598316026	550791534	r0FF
    72.598316026	268961825	r008
    72.598316026	111	r009
    72.598316026	53663317	r012
    72.598316026	1476440	r010
    73.099034510	550793074	r0FF
    73.099034510	268632566	r008
    73.099034510	111	r009
    73.099034510	53579326	r012
    73.099034510	1522971	r010
    73.599758037	550795384	r0FF
    73.599758037	270311823	r008
    73.599758037	117	r009
    73.599758037	53291882	r012
    73.599758037	1479494	r010
    74.100495147	550813979	r0FF
    74.100495147	270815310	r008
    74.100495147	116	r009
    74.100495147	53185031	r012
    74.100495147	1475355	r010
    74.601226631	550806666	r0FF
    74.601226631	270767565	r008
    74.601226631	114	r009
    74.601226631	53174956	r012
    74.601226631	1477893	r010
    75.102017283	550871575	r0FF
    75.102017283	270564604	r008
    75.102017283	118	r009
    75.102017283	53157476	r012
    75.102017283	1491658	r010
    75.602730726	550786784	r0FF
    75.602730726	271248169	r008
    75.602730726	115	r009
    75.602730726	53765531	r012
    75.602730726	1278009	r010
    76.103455127	550798559	r0FF
    76.103455127	269675685	r008
    76.103455127	116	r009
    76.103455127	53468683	r012
    76.103455127	1449012	r010
    76.604177529	550794923	r0FF
    76.604177529	269367317	r008
    76.604177529	116	r009
    76.604177529	53411096	r012
    76.604177529	1468979	r010
    77.105042721	550954688	r0FF
    77.105042721	269715713	r008
    77.105042721	114	r009
    77.105042721	53490132	r012
    77.105042721	1441982	r010
    77.605784789	362446094	r0FF
    77.605784789	281488397	r008
    77.605784789	1126	r009
    77.605784789	64004469	r012
    77.605784789	761233	r010
    78.106528316	550821674	r0FF
    78.106528316	604613506	r008
    78.106528316	118	r009
    78.106528316	150188291	r012
    78.106528316	726511	r010
    78.607330134	550883570	r0FF
    78.607330134	329187064	r008
    78.607330134	117	r009
    78.607330134	82686650	r012
    78.607330134	1852253	r010
    79.108053035	550797925	r0FF
    79.108053035	332350031	r008
    79.108053035	115	r009
    79.108053035	83782243	r012
    79.108053035	2976159	r010
    79.608779812	550800213	r0FF
    79.608779812	386099585	r008
    79.608779812	119	r009
    79.608779812	97597974	r012
    79.608779812	2898666	r010
    80.109520255	550817877	r0FF
    80.109520255	621788759	r008
    80.109520255	113	r009
    80.109520255	157764828	r012
    80.109520255	784662	r010
    80.610277948	550833176	r0FF
    80.610277948	417378184	r008
    80.610277948	111	r009
    80.610277948	106722562	r012
    80.610277948	2916824	r010
    81.110914933	550706321	r0FF
    81.110914933	333506234	r008
    81.110914933	110	r009
    81.110914933	92859375	r012
    81.110914933	5216329	r010
    81.611539626	550687509	r0FF
    81.611539626	331218891	r008
    81.611539626	116	r009
    81.611539626	85976485	r012
    81.611539626	2629452	r010
    82.112382236	550928475	r0FF
    82.112382236	327494192	r008
    82.112382236	114	r009
    82.112382236	82062368	r012
    82.112382236	1015463	r010
    82.613012971	550696207	r0FF
    82.613012971	327323692	r008
    82.613012971	112	r009
    82.613012971	82021579	r012
    82.613012971	1015594	r010
    83.113656539	550709429	r0FF
    83.113656539	470421786	r008
    83.113656539	115	r009
    83.113656539	117528282	r012
    83.113656539	1502975	r010
    83.614280858	550687605	r0FF
    83.614280858	448560848	r008
    83.614280858	116	r009
    83.614280858	113364705	r012
    83.614280858	1553882	r010
    84.114914009	550699595	r0FF
    84.114914009	348094418	r008
    84.114914009	114	r009
    84.114914009	102323913	r012
    84.114914009	5321777	r010
    84.615551869	550703092	r0FF
    84.615551869	487779161	r008
    84.615551869	112	r009
    84.615551869	123323116	r012
    84.615551869	2597149	r010
    85.116185355	550699207	r0FF
    85.116185355	512250014	r008
    85.116185355	115	r009
    85.116185355	125941693	r012
    85.116185355	967751	r010
    85.616872839	550757725	r0FF
    85.616872839	463465592	r008
    85.616872839	116	r009
    85.616872839	116123471	r012
    85.616872839	1854574	r010
    86.117491366	550682243	r0FF
    86.117491366	480345813	r008
    86.117491366	113	r009
    86.117491366	119951468	r012
    86.117491366	998692	r010
    86.618094768	550664409	r0FF
    86.618094768	412919643	r008
    86.618094768	115	r009
    86.618094768	102985248	r012
    86.618094768	1940953	r010
    87.118852461	550836932	r0FF
    87.118852461	403272408	r008
    87.118852461	114	r009
    87.118852461	115599225	r012
    87.118852461	5090415	r010
    87.619494780	550707266	r0FF
    87.619494780	610651912	r008
    87.619494780	115	r009
    87.619494780	148793707	r012
    87.619494780	1136183	r010
    88.120121556	550690826	r0FF
    88.120121556	331224758	r008
    88.120121556	117	r009
    88.120121556	83421544	r012
    88.120121556	2745089	r010
    88.620727375	550667593	r0FF
    88.620727375	390439439	r008
    88.620727375	112	r009
    88.620727375	98463255	r012
    88.620727375	1774041	r010
    89.121395318	550731321	r0FF
    89.121395318	641742939	r008
    89.121395318	115	r009
    89.121395318	159944454	r012
    89.121395318	21906	r010
    89.622176844	550867792	r0FF
    89.622176844	406403776	r008
    89.622176844	113	r009
    89.622176844	103321220	r012
    89.622176844	2510798	r010
    90.122805246	550693174	r0FF
    90.122805246	406908351	r008
    90.122805246	115	r009
    90.122805246	102818286	r012
    90.122805246	2535103	r010
    90.623451148	550712456	r0FF
    90.623451148	417615732	r008
    90.623451148	113	r009
    90.623451148	106105754	r012
    90.623451148	2628385	r010
    91.124089050	550702689	r0FF
    91.124089050	462209693	r008
    91.124089050	117	r009
    91.124089050	127538815	r012
    91.124089050	4406075	r010
    91.624745535	550709156	r0FF
    91.624745535	373549145	r008
    91.624745535	114	r009
    91.624745535	114158665	r012
    91.624745535	6434664	r010
    92.125482561	550828679	r0FF
    92.125482561	328302030	r008
    92.125482561	117	r009
    92.125482561	83539459	r012
    92.125482561	920600	r010
    92.626122130	550704780	r0FF
    92.626122130	325998552	r008
    92.626122130	113	r009
    92.626122130	81567197	r012
    92.626122130	566667	r010
    93.126778865	550723446	r0FF
    93.126778865	326225484	r008
    93.126778865	112	r009
    93.126778865	81623877	r012
    93.126778865	565673	r010
    93.627404350	550690350	r0FF
    93.627404350	326215806	r008
    93.627404350	111	r009
    93.627404350	81621301	r012
    93.627404350	565761	r010
    94.128128626	550798697	r0FF
    94.128128626	326291279	r008
    94.128128626	111	r009
    94.128128626	81639829	r012
    94.128128626	565448	r010
    94.628779486	550719007	r0FF
    94.628779486	363907544	r008
    94.628779486	112	r009
    94.628779486	108035588	r012
    94.628779486	3318464	r010
    95.129445846	366284757	r0FF
    95.129445846	245598535	r008
    95.129445846	910	r009
    95.129445846	73071613	r012
    95.129445846	2483197	r010
    95.630111831	550744069	r0FF
    95.630111831	848061151	r008
    95.630111831	281	r009
    95.630111831	44803667	r012
    95.630111831	449318	r010
    96.130748275	550700464	r0FF
    96.130748275	852278642	r008
    96.130748275	111	r009
    96.130748275	44823287	r012
    96.130748275	425431	r010
    96.631379551	550695284	r0FF
    96.631379551	854617831	r008
    96.631379551	111	r009
    96.631379551	44950769	r012
    96.631379551	426723	r010
    97.132201411	550905216	r0FF
    97.132201411	853967995	r008
    97.132201411	112	r009
    97.132201411	44914277	r012
    97.132201411	425531	r010
    97.632823021	550685641	r0FF
    97.632823021	849488679	r008
    97.632823021	112	r009
    97.632823021	44680385	r012
    97.632823021	423645	r010
    98.133451964	550694928	r0FF
    98.133451964	854348725	r008
    98.133451964	111	r009
    98.133451964	44932330	r012
    98.133451964	425474	r010
    98.634078825	550692009	r0FF
    98.634078825	852459091	r008
