#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020784273897946	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.699000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357020784783522484	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.696000 0.645000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357020785293133189	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357020785802810061	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357020786312428140	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357020786822201636	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.699000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357020787331903924	1400 47 1.200000 0.090000 0.108000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357020787841577463	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357020788351177501	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357020788860769206	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357020789370457161	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357020789880304573	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357020790389892320	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357020790899689899	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.692000 0.641000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357020791409339354	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357020791920313096	1400 44 1.200000 0.093000 0.111000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357020792430336883	1400 46 1.200000 0.130000 0.156000 1100 44 0.900000 0.543000 0.503000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1357020792940058587	1400 46 1.200000 0.091000 0.109000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1357020793449876250	1400 46 1.200000 0.091000 0.109000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357020793959852245	1400 46 1.200000 0.100000 0.120000 1100 44 0.900000 0.658000 0.610000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357020794469726949	1400 46 1.200000 0.095000 0.114000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357020794979542154	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.080000
1357020795489313275	1400 46 1.200000 0.099000 0.119000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357020795999318103	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.676000 0.626000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357020796509218141	1400 46 1.200000 0.091000 0.109000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.081000
1357020797018987137	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.647000 0.600000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357020797528910841	1400 46 1.200000 0.093000 0.111000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.074000 0.089000
1357020798038605629	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.081000
1357020798548562999	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1357020799058339453	1400 47 1.200000 0.093000 0.111000 1100 45 0.900000 0.671000 0.622000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357020799568178449	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.663000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357020800078081778	1400 46 1.200000 0.101000 0.121000 1100 45 0.900000 0.651000 0.603000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357020800587842608	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.080000 0.096000
1357020801097819770	1400 46 1.200000 0.102000 0.122000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.081000 0.098000
1357020801607977056	1400 46 1.200000 0.095000 0.114000 1100 45 0.900000 0.644000 0.596000 600 46 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1357020802118072384	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.652000 0.604000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357020802628248796	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1357020803138066583	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.074000 0.089000
1357020803647994829	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357020804157638617	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.104000 0.104000 1.200000 0.070000 0.084000
1357020804667405196	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.663000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.071000 0.085000
1357020805177181568	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.671000 0.622000 600 46 1.000000 0.104000 0.104000 1.200000 0.072000 0.087000
1357020805687004605	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.068000 0.082000
1357020806196804893	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.104000 0.104000 1.200000 0.066000 0.079000
1357020806706564264	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.062000 0.074000
1357020807216391343	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.659000 0.610000 600 46 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357020807726207797	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357020808235959168	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.680000 0.630000 600 46 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357020808745754664	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357020809255511619	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357020809765296990	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.655000 0.607000 600 47 1.000000 0.104000 0.104000 1.200000 0.067000 0.081000
1357020810274966111	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.658000 0.610000 600 46 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357020810784982232	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357020811294946602	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.651000 0.603000 600 47 1.000000 0.105000 0.105000 1.200000 0.073000 0.088000
1357020811804854098	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357020812314680552	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357020812824850755	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.078000 0.094000
1357020813335937622	1400 45 1.200000 0.096000 0.115000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.080000 0.096000
1357020813846139741	1400 44 1.100000 0.176000 0.210000 1100 45 0.900000 0.363000 0.337000 600 46 1.000000 0.105000 0.105000 1.200000 0.071000 0.085000
1357020814355789696	1400 44 1.200000 0.107000 0.128000 1100 45 0.900000 0.244000 0.226000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357020814865826483	1400 45 1.200000 0.097000 0.116000 1100 44 0.900000 0.243000 0.225000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357020815375677604	1400 47 1.200000 0.105000 0.126000 1100 45 0.900000 0.604000 0.560000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357020815885685974	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357020816395670386	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357020816905632423	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357020817415620252	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020817925671497	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.662000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020818435693867	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357020818945681821	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020819455613816	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.662000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357020819965716311	1400 47 1.200000 0.104000 0.125000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357020820475780973	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357020820985955843	1400 47 1.200000 0.103000 0.124000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020821495998588	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020822005755417	1400 47 1.200000 0.098000 0.117000 1100 46 0.900000 0.659000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357020822515616996	1400 47 1.200000 0.103000 0.124000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357020823025424951	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357020823535354821	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357020824045086609	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357020824554822939	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357020825064772017	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357020825574579263	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357020826084462717	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357020826594224005	1400 48 1.200000 0.103000 0.124000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357020827104216334	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357020827614160329	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020828123913075	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357020828633846863	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357020829143622025	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020829653294605	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020830163204267	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357020830672857222	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020831182651051	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020831692595630	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020832202337335	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.662000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020832712144164	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020833221974243	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020833731842281	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.659000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020834241591069	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357020834751741980	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020835261690600	1400 48 1.200000 0.103000 0.123000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020835771477221	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.659000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020836281132926	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.665000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020836790742840	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.655000 0.607000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020837300315420	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020837809906416	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020838319538704	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020838829192326	1400 48 1.200000 0.102000 0.122000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020839338941489	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357020839848694068	1400 48 1.200000 0.098000 0.117000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357020840358428106	1400 48 1.200000 0.102000 0.122000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020840867938436	1400 47 1.200000 0.151000 0.181000 1100 47 0.900000 0.397000 0.369000 600 48 1.000000 0.108000 0.108000 1.200000 0.067000 0.080000
1357020841377551350	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020841887031930	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020842396606343	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020842906518256	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357020843415895378	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020843925441333	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357020844434839414	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020844944346703	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020845453885116	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020845963456363	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020846472922652	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020846982343190	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020847491780354	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020848001567975	1400 47 1.200000 0.109000 0.131000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020848511068847	1400 47 1.200000 0.104000 0.125000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020849020705094	1400 47 1.200000 0.109000 0.131000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357020849530094841	1400 47 1.200000 0.101000 0.121000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357020850039624046	1400 47 1.200000 0.110000 0.132000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357020850549658417	1400 47 1.200000 0.115000 0.138000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020851059253288	1400 47 1.200000 0.110000 0.132000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357020851569292367	1400 46 1.200000 0.112000 0.134000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357020852078912280	1400 48 1.100000 0.171000 0.204000 1100 47 0.900000 0.395000 0.367000 600 48 1.000000 0.107000 0.107000 1.200000 0.070000 0.084000
1357020852588380527	1400 48 1.200000 0.114000 0.137000 1100 47 0.900000 0.524000 0.486000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357020853097811691	1400 48 1.200000 0.107000 0.128000 1100 47 0.900000 0.503000 0.466000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357020853607295855	1400 48 1.200000 0.108000 0.129000 1100 47 0.900000 0.529000 0.490000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357020854116751560	1400 49 1.200000 0.112000 0.134000 1100 47 0.900000 0.615000 0.570000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357020854626264974	1400 48 1.200000 0.109000 0.131000 1100 47 0.900000 0.561000 0.520000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357020855135632888	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.561000 0.520000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357020855645062927	1400 48 1.200000 0.106000 0.127000 1100 47 0.900000 0.562000 0.521000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357020856154780756	1400 47 1.200000 0.101000 0.121000 1100 47 0.900000 0.483000 0.448000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357020856664349378	1400 47 1.200000 0.109000 0.131000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357020857173803250	1400 48 1.200000 0.108000 0.129000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357020857683340455	1400 48 1.200000 0.108000 0.129000 1100 47 0.900000 0.543000 0.503000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357020858192846119	1400 48 1.200000 0.106000 0.127000 1100 47 0.900000 0.555000 0.515000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
