#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030582357755928	800 50 0.900000 0.087000 0.082000 2000 50 1.200000 0.821000 1.023000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030582863661771	800 50 0.900000 0.086000 0.081000 2000 50 1.200000 0.857000 1.068000 600 53 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357030583369615613	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.823000 1.027000 600 53 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030583875615913	800 50 0.900000 0.086000 0.081000 2000 49 1.200000 0.853000 1.064000 600 53 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030584381627714	800 50 0.900000 0.086000 0.081000 2000 49 1.200000 0.849000 1.058000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030584887573681	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.822000 1.025000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030585393591523	800 50 0.900000 0.086000 0.082000 2000 49 1.200000 0.817000 1.018000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030585899629115	800 50 0.900000 0.086000 0.081000 2000 49 1.200000 0.854000 1.064000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030586405658040	800 50 0.900000 0.086000 0.081000 2000 49 1.200000 0.824000 1.027000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030586912100672	800 50 0.900000 0.086000 0.082000 2000 49 1.200000 0.868000 1.082000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030587418247806	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.848000 1.057000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357030587924438064	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.817000 1.018000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030588430666530	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.836000 1.042000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030588936709289	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.820000 1.022000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030589442731339	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.845000 1.053000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357030589948709806	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.843000 1.051000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030590454793023	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.814000 1.015000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357030590960897740	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.820000 1.023000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030591466880415	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.811000 1.011000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030591972918132	800 50 0.900000 0.088000 0.083000 2000 49 1.200000 0.847000 1.057000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030592478943141	800 50 0.900000 0.088000 0.083000 2000 49 1.200000 0.857000 1.069000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030592984928149	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.833000 1.039000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030593490935658	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.827000 1.031000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030593997163666	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.853000 1.063000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030594503375716	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.813000 1.013000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030595009455933	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.840000 1.047000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357030595515683941	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.883000 1.101000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030596021783782	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.818000 1.020000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357030596527803041	800 50 0.900000 0.088000 0.083000 2000 49 1.200000 0.851000 1.061000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030597033896758	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.815000 1.016000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357030597539987099	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.812000 1.012000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030598046147733	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.812000 1.012000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030598552161991	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.842000 1.049000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030599058165500	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.829000 1.033000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030599564375758	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.872000 1.088000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030600070591891	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.820000 1.022000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030600576831982	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.854000 1.064000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030601082958449	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.850000 1.059000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030601589010124	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.819000 1.021000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030602095042800	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.854000 1.064000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030602601086933	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.838000 1.044000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030603107001984	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.822000 1.025000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357030603613015659	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.818000 1.020000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357030604118948001	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.818000 1.020000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030604624921885	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.827000 1.031000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030605130988227	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.866000 1.079000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357030605637171652	800 50 0.900000 0.087000 0.083000 2000 49 1.200000 0.838000 1.044000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030606143315202	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.859000 1.071000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357030606649410877	800 50 0.900000 0.087000 0.082000 2000 49 1.200000 0.817000 1.018000 600 53 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030607155532719	800 50 0.900000 0.088000 0.083000 2000 49 1.200000 0.821000 1.024000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030607661606935	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.851000 1.061000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357030608167673152	800 50 0.900000 0.088000 0.083000 2000 50 1.200000 0.849000 1.059000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030608673675328	800 50 0.900000 0.088000 0.084000 2000 49 1.200000 0.821000 1.024000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357030609179677545	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.857000 1.068000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030609685705595	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.820000 1.022000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030610191778979	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.816000 1.017000 600 53 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030610697845862	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.874000 1.089000 600 53 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030611203802246	800 50 0.900000 0.087000 0.083000 2000 50 1.200000 0.828000 1.032000 600 53 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030611709887213	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.856000 1.068000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030612216022596	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.866000 1.079000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357030612722085646	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.828000 1.032000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030613228120030	800 50 0.900000 0.088000 0.084000 2000 50 1.200000 0.849000 1.058000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030613734176872	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.855000 1.066000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030614240114797	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.824000 1.027000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030614746130556	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.857000 1.068000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030615252090482	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.848000 1.057000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030615758102699	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.845000 1.053000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357030616264120791	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.822000 1.025000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030616770130258	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.844000 1.053000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030617276145808	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.868000 1.083000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030617782360899	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.866000 1.079000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030618288465033	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.851000 1.061000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030618794453166	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.825000 1.028000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030619300494883	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.865000 1.078000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030619806427392	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030620312571484	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.851000 1.062000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030620818695659	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.860000 1.073000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030621325007000	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.843000 1.052000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030621831248716	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030622337254183	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.823000 1.026000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030622843282984	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.823000 1.027000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030623349197909	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.868000 1.083000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030623855477792	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.841000 1.049000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030624361549176	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.845000 1.054000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030624867613934	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030625373689318	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.828000 1.032000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030625879698868	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.878000 1.094000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030626385731085	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.863000 1.076000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030626891714719	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.036000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030627397628603	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.862000 1.075000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030627903605653	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030628409619204	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030628915903170	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.041000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030629422357094	800 51 0.900000 0.077000 0.073000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030629928510852	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.855000 1.066000 600 55 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1357030630434665568	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.117000 0.117000 1.200000 0.071000 0.085000
1357030630940725119	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.073000 0.088000
1357030631446778710	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.862000 1.074000 600 55 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357030631952876094	800 52 0.900000 0.094000 0.089000 2000 51 1.200000 0.872000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.065000 0.078000
1357030632458895102	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357030632964850820	800 52 0.900000 0.090000 0.085000 2000 51 1.200000 0.864000 1.077000 600 55 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357030633470864995	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.868000 1.082000 600 55 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357030633976944420	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357030634482896262	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357030634988874230	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357030635494906530	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357030636001130621	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357030636507151505	800 52 0.900000 0.093000 0.088000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357030637013130389	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357030637519129356	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357030638025065198	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357030638531161123	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357030639037388006	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.888000 1.108000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357030639543484389	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357030640049483565	800 52 0.900000 0.090000 0.085000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357030640555797573	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.923000 1.150000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357030641061897039	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357030641568087381	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.882000 1.099000 600 56 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357030642074367264	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.858000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357030642580529480	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357030643086546780	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.844000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357030643592545331	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.849000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357030644098508173	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.864000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357030644604459640	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.881000 1.098000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357030645110442149	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357030645616483658	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.869000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357030646122467958	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357030646628469717	800 52 0.900000 0.085000 0.081000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357030647134372059	800 52 0.900000 0.084000 0.080000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357030647640486359	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357030648146583701	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357030648652611001	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357030649158669218	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357030649664665435	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.081000 0.098000
1357030650170949610	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357030650677081451	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357030651183049919	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357030651688963511	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357030652194887687	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357030652700921279	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357030653206821329	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357030653712882338	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357030654218828513	800 53 0.900000 0.084000 0.080000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357030654724835064	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357030655230901947	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357030655737322330	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.092000 0.111000
1357030656243574046	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357030656749637304	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357030657255706813	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
