#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437397922346984788	1400 53 1.100000 0.230000 0.273000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437397922887554935	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437397923418661654	1400 53 1.100000 0.228000 0.271000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437397923962592082	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437397924487996779	1400 53 1.100000 0.228000 0.271000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437397925037421397	1400 54 1.100000 0.216000 0.257000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437397925566033959	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437397926102555496	1400 54 1.100000 0.211000 0.251000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437397926632567178	1400 53 1.100000 0.227000 0.270000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437397927172477412	1400 54 1.100000 0.217000 0.258000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437397927704231423	1400 54 1.100000 0.219000 0.260000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437397928243501285	1400 54 1.100000 0.214000 0.254000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437397928792756198	1400 54 1.100000 0.190000 0.227000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437397929326160704	1400 54 1.100000 0.221000 0.264000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437397929862863116	1400 54 1.100000 0.189000 0.226000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437397930406515881	1400 54 1.100000 0.224000 0.268000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437397930947967529	1400 54 1.200000 0.193000 0.231000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437397931477913922	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437397932017799575	1400 54 1.200000 0.197000 0.236000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437397932548024469	1400 54 1.100000 0.226000 0.270000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437397933082803514	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437397933618041100	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437397934157841754	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437397934687544525	1400 54 1.100000 0.209000 0.250000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437397935232926536	1400 54 1.200000 0.197000 0.236000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1437397935766770794	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437397936307463155	1400 54 1.100000 0.209000 0.249000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437397936847865309	1400 54 1.100000 0.192000 0.229000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437397937375371171	1400 54 1.100000 0.219000 0.262000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437397937922737886	1400 54 1.100000 0.186000 0.222000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437397938453526364	1400 54 1.200000 0.219000 0.262000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437397938992717397	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437397939528003944	1400 54 1.100000 0.214000 0.256000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437397940062817617	1400 54 1.200000 0.191000 0.229000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437397940598325997	1400 54 1.100000 0.212000 0.253000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437397941148015247	1400 54 1.200000 0.193000 0.231000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437397941685027373	1400 54 1.100000 0.213000 0.254000 400 55 0.900000 0.146000 0.133000 600 55 0.900000 0.130000 0.129000 1.200000 0.075000 0.090000
1437397942224056283	1400 54 1.200000 0.192000 0.230000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437397942750817651	1400 54 1.100000 0.211000 0.251000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437397943292297471	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437397943832942043	1400 54 1.100000 0.207000 0.246000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437397944362828402	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437397944897890451	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437397945432921293	1400 54 1.200000 0.191000 0.229000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.102000 0.123000
1437397945972913536	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437397946511166743	1400 54 1.200000 0.186000 0.223000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437397947057897380	1400 54 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.133000 600 55 0.900000 0.130000 0.129000 1.200000 0.073000 0.088000
1437397947580181931	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.147000 0.134000 600 55 0.900000 0.130000 0.129000 1.200000 0.095000 0.115000
1437397948127951691	1400 54 1.100000 0.219000 0.261000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437397948661838288	1400 54 1.200000 0.210000 0.252000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437397949199463332	1400 54 1.200000 0.187000 0.224000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437397949730115773	1400 54 1.100000 0.211000 0.252000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437397950277910076	1400 54 1.100000 0.187000 0.224000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1437397950811616258	1400 54 1.200000 0.207000 0.248000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437397951352369417	1400 54 1.100000 0.188000 0.225000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437397951888092718	1400 54 1.100000 0.207000 0.247000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437397952437857182	1400 54 1.200000 0.190000 0.228000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437397952972893068	1400 54 1.100000 0.210000 0.250000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437397953500464563	1400 54 1.200000 0.188000 0.225000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437397954048044577	1400 54 1.100000 0.214000 0.255000 400 55 0.900000 0.150000 0.137000 600 55 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437397954580402431	1400 54 1.100000 0.189000 0.226000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437397955117937853	1400 54 1.100000 0.205000 0.244000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437397955642934482	1400 54 1.200000 0.199000 0.238000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.103000 0.124000
1437397956187950130	1400 54 1.100000 0.201000 0.240000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437397956723081476	1400 54 1.200000 0.202000 0.242000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437397957263275765	1400 54 1.100000 0.193000 0.229000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437397957807929706	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437397958347998579	1400 54 1.100000 0.193000 0.230000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437397958876059492	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437397959409007388	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437397959957918067	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437397960492962207	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437397961023182280	1400 54 1.200000 0.197000 0.236000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437397961569078136	1400 54 1.200000 0.195000 0.234000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437397962107910556	1400 54 1.100000 0.201000 0.240000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437397962629657407	1400 54 1.200000 0.191000 0.229000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437397963177902048	1400 54 1.100000 0.208000 0.249000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437397963704980299	1400 54 1.100000 0.192000 0.229000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437397964249521702	1400 54 1.100000 0.211000 0.252000 400 55 0.900000 0.146000 0.134000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437397964786183339	1400 54 1.100000 0.190000 0.227000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437397965323068725	1400 54 1.100000 0.217000 0.259000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437397965850658267	1400 54 1.100000 0.187000 0.224000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437397966398040828	1400 54 1.100000 0.221000 0.264000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437397966937879039	1400 54 1.100000 0.188000 0.224000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437397967482951192	1400 54 1.100000 0.218000 0.261000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437397968017822378	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.147000 0.134000 600 55 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437397968548037246	1400 54 1.100000 0.200000 0.239000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437397969097949259	1400 54 1.200000 0.196000 0.235000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437397969633040570	1400 54 1.100000 0.197000 0.235000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437397970172906324	1400 54 1.200000 0.200000 0.240000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437397970702953944	1400 54 1.100000 0.196000 0.234000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437397971242913490	1400 54 1.200000 0.198000 0.237000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437397971778422383	1400 54 1.100000 0.197000 0.235000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437397972317919431	1400 54 1.200000 0.201000 0.241000 400 55 0.900000 0.147000 0.134000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437397972856193692	1400 54 1.100000 0.197000 0.234000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437397973393081249	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.145000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437397973946456503	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437397974482291480	1400 54 1.100000 0.235000 0.280000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437397975027744760	1400 54 1.100000 0.224000 0.266000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437397975558028006	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.144000 0.132000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437397976102708497	1400 54 1.100000 0.220000 0.261000 400 55 0.900000 0.146000 0.133000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437397976632662370	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
