#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453787891630964218	security_blowfish_e	900	53	1.000000	0.129000	0.136000	450391035	179798742	231350449	390234	51633
1453787892136990305	security_blowfish_e	900	53	1.000000	0.129000	0.136000	450393990	179653574	230604361	408416	52539
1453787892642924560	security_blowfish_e	900	53	1.000000	0.129000	0.136000	450391926	179806738	230883786	389394	51695
1453787893148830440	security_blowfish_e	900	53	1.000000	0.129000	0.136000	450485174	179440609	231124325	404666	59304
1453787893654928778	security_blowfish_e	900	53	1.000000	0.129000	0.136000	377830938	120017652	159371527	2680656	1224728
1453787894161922614	security_pgp_d	900	54	1.000000	0.107000	0.113000	450489876	77244638	118282787	9718780	4099049
1453787894668384326	security_pgp_d	900	53	1.000000	0.106000	0.112000	450429353	77197149	118082542	9745924	4104993
1453787895174713831	security_pgp_d	900	54	1.000000	0.107000	0.113000	449910150	77098129	117865814	9755067	4094024
1453787895681025085	security_pgp_d	900	54	1.000000	0.106000	0.112000	450063337	77315808	118232636	9760560	4085207
1453787896187599380	security_pgp_d	900	54	1.000000	0.106000	0.112000	450425823	77272139	118144989	9767945	4090839
1453787896693851343	security_pgp_d	900	54	1.000000	0.106000	0.112000	450419028	77097193	117878615	9752905	4135468
1453787897200147430	security_pgp_d	900	54	1.000000	0.106000	0.112000	450424649	77116244	117928032	9758971	4123882
1453787897706446851	security_pgp_d	900	54	1.000000	0.107000	0.113000	449628932	76930549	117715289	9722066	4128764
1453787898212887105	security_pgp_d	900	54	1.000000	0.106000	0.112000	450426714	77311988	118274121	9752066	4089416
1453787898719245026	security_pgp_d	900	54	1.000000	0.106000	0.112000	450449622	77272249	118211198	9766377	4107311
1453787899225549155	security_pgp_d	900	54	1.000000	0.106000	0.112000	450418428	76984439	117727414	9730623	4098196
1453787899732222159	security_pgp_d	900	54	1.000000	0.107000	0.113000	450447983	77114020	117945649	9744917	4125239
1453787900238593580	security_pgp_d	900	54	1.000000	0.106000	0.112000	446506389	76575799	117158465	9665210	4064769
1453787900744867667	security_pgp_d	900	54	1.000000	0.107000	0.113000	448624101	76976963	117737325	9719002	4083690
1453787901251147755	security_pgp_d	900	54	1.000000	0.106000	0.112000	450420300	77236174	118147123	9754042	4100556
1453787901757375176	security_pgp_d	900	54	1.000000	0.106000	0.112000	450467857	77425025	118442014	9767991	4086292
1453787902263589555	security_pgp_d	900	54	1.000000	0.106000	0.112000	450426818	77134255	117957434	9753385	4133429
1453787902769912851	security_pgp_d	900	54	1.000000	0.107000	0.113000	449658690	77051266	117853295	9731827	4109551
1453787903276270730	security_pgp_d	900	54	1.000000	0.107000	0.113000	450450971	77328684	118272820	9767057	4101655
1453787903782671693	security_pgp_d	900	54	1.000000	0.107000	0.113000	450417238	77222490	118089588	9762475	4123483
1453787904288941780	security_pgp_d	900	54	1.000000	0.106000	0.112000	450471411	77261659	118186479	9760987	4114471
1453787904795112993	security_pgp_d	900	54	1.000000	0.107000	0.113000	450445251	77319593	118224956	9778967	4100647
1453787905301723997	security_pgp_d	900	54	1.000000	0.107000	0.113000	450427632	77205499	118070147	9768169	4119258
1453787905808064376	security_pgp_d	900	54	1.000000	0.107000	0.113000	450421881	77297406	118251967	9760952	4093719
1453787906314348297	security_pgp_d	900	54	1.000000	0.107000	0.113000	450439593	77184461	118068613	9755575	4121505
1453787906820673468	security_pgp_d	900	54	1.000000	0.107000	0.113000	450437850	77160209	117994533	9768773	4111639
1453787907326994556	security_pgp_d	900	54	1.000000	0.106000	0.112000	450427896	77057851	117792356	9763623	4130491
1453787907833331518	security_pgp_d	900	54	1.000000	0.107000	0.113000	449638032	76988188	117779796	9735895	4116856
1453787908339666939	security_pgp_d	900	54	1.000000	0.107000	0.113000	450256548	77195231	118102160	9750349	4122902
1453787908846021568	security_pgp_d	900	54	1.000000	0.107000	0.113000	450427708	77282079	118202312	9770522	4109416
1453787909352441114	security_pgp_d	900	54	1.000000	0.107000	0.113000	450491393	77132429	118053254	9738057	4125406
1453787909858765993	security_pgp_d	900	54	1.000000	0.107000	0.113000	449997787	77132509	118064605	9720718	4108800
1453787910365055956	security_pgp_d	900	55	1.000000	0.106000	0.112000	445361817	76165190	116612528	9614847	4105282
1453787910871456960	security_pgp_d	900	55	1.000000	0.104000	0.110000	447811643	76773643	117488956	9685268	4076746
1453787911377867006	security_pgp_d	900	55	1.000000	0.107000	0.113000	446995599	76411092	116922880	9653296	4089937
1453787911884543760	security_pgp_d	900	55	1.000000	0.105000	0.111000	450424968	77235319	118135288	9743616	4091798
1453787912390836348	security_pgp_d	900	55	1.000000	0.107000	0.113000	450392804	77144951	118064322	9726387	4106672
1453787912897378435	security_pgp_d	900	55	1.000000	0.107000	0.113000	433418911	74020994	113238839	9362078	3978949
1453787913403803772	security_pgp_d	900	55	1.000000	0.099000	0.105000	426634894	72685089	111285504	9175000	3974243
1453787913910131318	security_pgp_d	900	55	1.000000	0.102000	0.108000	419350861	71559319	109600830	9025990	3883729
1453787914416701114	security_pgp_d	900	55	1.000000	0.101000	0.107000	424643322	72324995	110751801	9140047	3948024
1453787914923554201	security_pgp_d	900	55	1.000000	0.104000	0.110000	419898566	71692618	109920702	9003362	3876252
1453787915429919913	security_pgp_d	900	57	1.000000	0.102000	0.108000	400482074	68119839	104333251	8597104	3712224
1453787915936315876	security_pgp_d	900	55	1.000000	0.101000	0.107000	412287345	70307611	107658304	8861295	3804358
1453787916442664922	security_pgp_d	900	55	1.000000	0.099000	0.105000	406438269	69209678	106062440	8703558	3762027
1453787916948924426	security_pgp_d	900	55	1.000000	0.101000	0.107000	391469017	66550351	101978940	8396810	3638838
1453787917455453930	security_pgp_d	900	57	1.000000	0.100000	0.106000	411405421	69956431	107204551	8805564	3793925
1453787917962077434	security_pgp_d	900	55	1.000000	0.097000	0.103000	400142511	68076036	104288447	8588668	3693142
1453787918468605188	security_pgp_d	900	55	1.000000	0.099000	0.105000	450542956	77180566	118021059	9760934	4122992
1453787918974974526	security_pgp_d	900	55	1.000000	0.107000	0.113000	444479722	76041346	116373519	9601191	4071715
1453787919481573363	security_pgp_d	900	55	1.000000	0.106000	0.112000	446589390	76210868	116603980	9631103	4112514
1453787919987977326	security_pgp_d	900	55	1.000000	0.106000	0.112000	441978648	75649138	115823095	9524576	4044474
1453787920494290122	security_pgp_d	900	55	1.000000	0.105000	0.111000	446802354	76336633	116824575	9627374	4100467
1453787921000640626	security_pgp_d	900	55	1.000000	0.106000	0.112000	432182120	73769484	112890780	9313464	3970769
1453787921507157964	security_pgp_d	900	54	1.000000	0.102000	0.108000	427326518	72867066	111588191	9183992	3949464
1453787922013680260	security_pgp_d	900	54	1.000000	0.102000	0.108000	418709486	71410190	109395453	8994335	3872831
1453787922520019472	security_pgp_d	900	57	1.000000	0.102000	0.108000	428425569	73075746	111907747	9210030	3945933
1453787923026465060	security_pgp_d	900	54	1.000000	0.101000	0.107000	418581928	71412416	109245479	9018651	3834624
1453787923533071897	security_pgp_d	900	54	1.000000	0.096000	0.101000	425676282	72404254	110871177	9140963	3934765
1453787924039568068	security_pgp_d	900	54	1.000000	0.103000	0.109000	434427363	74203160	113541663	9370172	3996822
1453787924545975656	security_pgp_d	900	54	1.000000	0.107000	0.113000	450518977	77229731	118150685	9747255	4119519
1453787925052389451	security_pgp_d	900	54	1.000000	0.107000	0.113000	450444581	77444150	118508851	9752593	4087103
1453787925558736373	security_pgp_d	900	53	1.000000	0.107000	0.113000	450501670	77154366	117981666	9764191	4117567
1453787926065006169	security_pgp_d	900	53	1.000000	0.106000	0.112000	450494958	77156359	117985648	9764137	4124062
1453787926571273048	security_pgp_d	900	53	1.000000	0.106000	0.112000	450498447	77117178	117919470	9752741	4132256
1453787927077679594	security_pgp_d	900	53	1.000000	0.106000	0.112000	450508355	77295696	118227588	9737175	4101002
1453787927583919932	security_pgp_d	900	53	1.000000	0.106000	0.112000	450493456	77037199	117815122	9743006	4139317
1453787928090280603	security_pgp_d	900	53	1.000000	0.106000	0.112000	449909585	76988908	117745336	9731505	4116443
1453787928596789399	security_pgp_d	900	53	1.000000	0.106000	0.112000	450534117	77358968	118378299	9761433	4100300
1453787929103187570	security_pgp_d	900	53	1.000000	0.106000	0.112000	450423654	77455303	118526655	9763128	4089130
1453787929609708907	security_pgp_d	900	53	1.000000	0.106000	0.112000	450428973	77062382	117862265	9744660	4107703
1453787930116150453	security_pgp_d	900	53	1.000000	0.106000	0.112000	450328625	77250228	118190848	9749051	4101848
1453787930622542624	security_pgp_d	900	54	1.000000	0.106000	0.112000	450420540	77081747	117895807	9753996	4130873
1453787931128873754	security_pgp_d	900	53	1.000000	0.106000	0.112000	450430737	77267815	118163833	9757724	4108295
1453787931635195883	security_pgp_d	900	53	1.000000	0.106000	0.112000	450435021	77217262	118109552	9752612	4091639
1453787932141616721	security_pgp_d	900	52	1.000000	0.106000	0.112000	450408633	77171769	117994205	9757655	4111598
1453787932647930934	security_pgp_d	900	52	1.000000	0.106000	0.112000	450450192	77184275	118042683	9753284	4112486
1453787933154289646	security_pgp_d	900	53	1.000000	0.106000	0.112000	448655158	76826141	117571580	9700396	4102140
1453787933660683068	security_pgp_d	900	53	1.000000	0.106000	0.112000	450431770	77300068	118216794	9766801	4092307
1453787934167021322	security_pgp_d	900	54	1.000000	0.106000	0.112000	449152400	77056333	117867910	9739856	4095938
1453787934673404410	security_pgp_d	900	53	1.000000	0.106000	0.112000	450405767	77319625	118191852	9769798	4113040
1453787935179736123	security_pgp_d	900	53	1.000000	0.106000	0.112000	450421941	77038636	117833913	9750466	4082868
1453787935686265585	security_pgp_d	900	54	1.000000	0.106000	0.112000	450418971	77276389	118185574	9762714	4095716
1453787936192732839	security_pgp_d	900	53	1.000000	0.106000	0.112000	450412124	77168739	118068625	9748858	4108734
1453787936699062052	security_pgp_d	900	54	1.000000	0.106000	0.112000	450417208	77267653	118219349	9760167	4102223
1453787937205396682	security_pgp_d	900	52	1.000000	0.106000	0.112000	450469449	77284103	118364276	9730193	4123823
1453787937711929894	security_pgp_d	900	53	1.000000	0.106000	0.112000	449717335	77099875	117934783	9750596	4110494
1453787938218263565	security_pgp_d	900	53	1.000000	0.106000	0.112000	450456125	75280156	114263314	9985471	3915832
1453787938724887945	security_pgp_d	900	53	1.000000	0.106000	0.112000	450212615	75461817	114512398	10022681	3887137
1453787939231295282	security_pgp_d	900	53	1.000000	0.105000	0.111000	449515262	76008500	115672312	9924604	3943575
1453787939737575787	security_pgp_d	900	53	1.000000	0.106000	0.112000	450421548	75315686	114206133	10077253	3863306
1453787940243771833	security_pgp_d	900	53	1.000000	0.106000	0.112000	450449817	75779077	115099084	10000185	3922844
1453787940749995130	security_pgp_d	900	53	1.000000	0.105000	0.111000	450419841	75543234	114705625	10005859	3905517
1453787941256648759	security_pgp_d	900	53	1.000000	0.105000	0.111000	450513432	75501676	114550804	10051668	3861760
1453787941763124930	security_pgp_d	900	52	1.000000	0.105000	0.111000	450473207	75930395	115501647	9939961	3991787
1453787942269541559	security_pgp_d	900	53	1.000000	0.106000	0.112000	450460120	75665931	114934757	10025593	3887285
1453787942775912439	security_pgp_d	900	53	1.000000	0.106000	0.112000	448845805	76001254	115631595	9934336	3891040
1453787943282296860	security_pgp_d	900	53	1.000000	0.106000	0.112000	450425431	75522966	114581657	10056224	3898785
1453787943788570739	security_pgp_d	900	53	1.000000	0.106000	0.112000	450453270	76290351	116099443	9970720	3950927
1453787944294937411	security_pgp_d	900	52	1.000000	0.106000	0.112000	450476312	75716105	114844829	10058799	3877524
1453787944801151957	security_pgp_d	900	53	1.000000	0.106000	0.112000	450449380	75958991	115399642	10050272	3850496
1453787945307533503	security_pgp_d	900	54	1.000000	0.106000	0.112000	450425895	76145566	115796260	9984582	3925715
1453787945813901341	security_pgp_d	900	53	1.000000	0.106000	0.112000	450301218	75793898	115201816	9983150	3955481
1453787946320155721	security_pgp_d	900	53	1.000000	0.106000	0.112000	450434595	76035629	115545396	10034558	3858605
1453787946826440184	security_pgp_d	900	53	1.000000	0.105000	0.111000	450431529	76068084	115475838	10054111	3842792
1453787947332786563	security_pgp_d	900	53	1.000000	0.106000	0.112000	450416460	75987825	115568932	9974916	3934886
1453787947839019776	security_pgp_d	900	53	1.000000	0.106000	0.112000	449975730	76228426	116025569	9952269	3916164
1453787948345335406	security_pgp_d	900	53	1.000000	0.106000	0.112000	450263867	75890550	115279224	10029773	3871414
1453787948851680577	security_pgp_d	900	53	1.000000	0.106000	0.112000	450468153	76405991	116264816	9980372	3905517
1453787949358092332	security_pgp_d	900	53	1.000000	0.106000	0.112000	450453717	75881925	115122225	10069396	3853422
1453787949864395961	security_pgp_d	900	53	1.000000	0.106000	0.112000	450427884	76261277	116019416	9974104	3945016
1453787950370588008	security_pgp_d	900	53	1.000000	0.106000	0.112000	450434693	76202418	115968314	9967809	3952176
1453787950876974887	security_pgp_d	900	53	1.000000	0.106000	0.112000	450029924	75793875	115060091	10052908	3838085
1453787951383218934	security_pgp_d	900	53	1.000000	0.106000	0.112000	450419949	76323918	116060613	10001282	3867583
1453787951889514022	security_pgp_d	900	53	1.000000	0.106000	0.112000	450444747	75870741	115253056	10015833	3899850
1453787952395763651	security_pgp_d	900	54	1.000000	0.106000	0.112000	446147710	75459897	114926323	9858667	3916522
1453787952902128698	security_pgp_d	900	54	1.000000	0.105000	0.111000	450540006	75846916	115208968	10014994	3911643
1453787953408585827	security_pgp_d	900	53	1.000000	0.106000	0.112000	450531978	76337571	116092398	10011736	3883044
1453787953915059540	security_pgp_d	900	53	1.000000	0.106000	0.112000	450490878	76086801	115454075	10073508	3819797
1453787954421422086	security_pgp_d	900	53	1.000000	0.106000	0.112000	450495765	76255817	116087746	9957036	3946017
1453787954927718549	security_pgp_d	900	53	1.000000	0.106000	0.112000	450490653	76375446	116227984	9971034	3932524
1453787955433870429	security_pgp_d	900	53	1.000000	0.106000	0.112000	450413685	75733244	115040699	10048151	3873833
1453787955940066351	security_pgp_d	900	53	1.000000	0.106000	0.112000	450425100	76484990	116366817	9981760	3903164
1453787956446299730	security_pgp_d	900	53	1.000000	0.106000	0.112000	450424383	75738029	115040991	10045383	3872621
1453787956952628318	security_pgp_d	900	53	1.000000	0.106000	0.112000	445309010	75334911	114685580	9854772	3896267
1453787957458900698	security_pgp_d	900	53	1.000000	0.104000	0.110000	437733882	73290368	112111402	9485554	3893104
1453787957965590577	security_pgp_d	900	54	1.000000	0.106000	0.112000	418439388	71284138	109204124	8956233	3820100
1453787958472307206	security_pgp_d	900	54	1.000000	0.093000	0.098000	424733305	72331928	110778706	9139711	3922587
1453787958978745586	security_pgp_d	900	53	1.000000	0.102000	0.108000	442512637	75510038	115643789	9510969	4085865
1453787959485402048	security_pgp_d	900	54	1.000000	0.106000	0.112000	447302820	76241503	116700070	9645264	4100446
1453787959991886845	security_pgp_d	900	54	1.000000	0.106000	0.112000	450428455	77225486	118128786	9771122	4104159
1453787960498180724	security_pgp_d	900	54	1.000000	0.107000	0.113000	445523034	76262194	116707795	9644059	4068283
1453787961004459437	security_pgp_d	900	53	1.000000	0.105000	0.111000	450424893	77188685	118072126	9761165	4112116
1453787961511063025	security_pgp_d	900	53	1.000000	0.106000	0.112000	450437588	77038183	117836751	9743866	4110315
1453787962017580446	security_pgp_d	900	53	1.000000	0.106000	0.112000	450475546	77115670	117965280	9756705	4122221
1453787962524031117	security_pgp_d	900	53	1.000000	0.107000	0.113000	450498213	77115147	117966371	9765205	4123372
1453787963030351706	security_pgp_d	900	54	1.000000	0.107000	0.113000	449689352	77112177	117994508	9740586	4095058
1453787963536671127	security_pgp_d	900	54	1.000000	0.106000	0.112000	450424703	77282917	118202644	9766819	4105734
1453787964043036173	security_pgp_d	900	54	1.000000	0.106000	0.112000	450456633	77553627	118598227	9778570	4063901
1453787964549430011	security_pgp_d	900	54	1.000000	0.106000	0.112000	450431260	77221470	118138039	9751169	4127273
1453787965055710474	security_pgp_d	900	54	1.000000	0.106000	0.112000	450420618	77160731	118027262	9759987	4143648
1453787965562310645	security_pgp_d	900	54	1.000000	0.106000	0.112000	450426081	77069659	117854562	9743422	4111433
1453787966068749858	security_pgp_d	900	54	1.000000	0.106000	0.112000	449468659	77225922	118104633	9758663	4063252
1453787966575170280	security_pgp_d	900	52	1.000000	0.106000	0.112000	450432996	77215913	118108593	9760527	4112487
1453787967081527868	security_pgp_d	900	52	1.000000	0.106000	0.112000	442610293	75708051	115884262	9537432	4039112
1453787967588174455	security_pgp_d	900	53	1.000000	0.105000	0.111000	446220484	76092808	116439868	9596292	4096848
1453787968094808335	security_pgp_d	900	53	1.000000	0.105000	0.111000	413637428	70406379	107858257	8868675	3837257
1453787968601475839	security_pgp_d	900	54	1.000000	0.093000	0.098000	414628270	70357017	107716742	8906989	3883482
1453787969107874844	security_pgp_d	900	55	1.000000	0.102000	0.108000	438494385	74818203	114600436	9419678	4063300
1453787969614244515	security_pgp_d	900	53	1.000000	0.106000	0.112000	450416463	77275570	118163958	9777952	4099979
1453787970120561061	security_pgp_d	900	53	1.000000	0.106000	0.112000	447822574	76739321	117374538	9694685	4109509
1453787970626891275	security_pgp_d	900	53	1.000000	0.106000	0.112000	448074622	76691681	117300619	9700557	4118500
1453787971133270279	security_pgp_d	900	54	1.000000	0.106000	0.112000	450425496	77009969	117770292	9723384	4115539
1453787971639791867	security_pgp_d	900	54	1.000000	0.106000	0.112000	447959096	76348733	116754526	9648901	4080708
1453787972146255413	security_pgp_d	900	54	1.000000	0.105000	0.111000	440074384	75123329	114947824	9480883	4044429
1453787972652652043	security_pgp_d	900	54	1.000000	0.106000	0.112000	450436980	77044131	117864889	9724750	4104860
1453787973158936965	security_pgp_d	900	54	1.000000	0.104000	0.110000	432266644	73801086	112953270	9307533	3951416
1453787973669729922	security_pgp_d	900	52	1.000000	0.103000	0.109000	437859529	74818736	114498432	9439739	4036726
1453787974176166343	security_pgp_d	900	52	1.000000	0.102000	0.108000	447917615	76751417	117458828	9656135	4083343
1453787974682761431	security_pgp_d	900	52	1.000000	0.105000	0.111000	448849864	76761735	117467808	9675422	4111883
1453787975189165394	security_pgp_d	900	52	1.000000	0.106000	0.112000	446274287	76384086	116841457	9641188	4067666
1453787975695453774	security_pgp_d	900	52	1.000000	0.105000	0.111000	446020322	76257520	116687433	9611821	4067758
1453787976201862695	security_pgp_d	900	53	1.000000	0.106000	0.112000	450427530	77187671	118139656	9711498	4089378
1453787976708392658	security_pgp_d	900	52	1.000000	0.106000	0.112000	444108244	75759589	115934949	9564950	4086879
1453787977214751163	security_pgp_d	900	52	1.000000	0.102000	0.108000	450459105	76851151	117512477	9725122	4114286
1453787977721387709	security_pgp_d	900	52	1.000000	0.106000	0.112000	443126570	75895644	116176564	9563968	4034821
1453787978227913922	security_pgp_d	900	52	1.000000	0.106000	0.112000	449001868	77001990	117833389	9720400	4103228
1453787978734290218	security_pgp_d	900	52	1.000000	0.103000	0.109000	450412908	77285329	118220244	9758234	4104154
1453787979240862431	security_pgp_d	900	52	1.000000	0.106000	0.112000	450433811	77096709	117877629	9754546	4121625
1453787979747483644	security_pgp_d	900	52	1.000000	0.105000	0.111000	450451074	77339092	118425484	9725401	4125150
1453787980253906565	security_pgp_d	900	52	1.000000	0.106000	0.112000	450460824	77307681	118280407	9752647	4097237
1453787980760185362	security_pgp_d	900	52	1.000000	0.106000	0.112000	450466087	77359607	118325721	9760646	4098974
1453787981266505117	security_pgp_d	900	53	1.000000	0.106000	0.112000	450423311	77380623	118366842	9768831	4076162
1453787981772855663	security_pgp_d	900	52	1.000000	0.106000	0.112000	450446734	77239565	118125932	9754686	4104830
1453787982279066085	security_pgp_d	900	52	1.000000	0.106000	0.112000	450419865	77232179	118138444	9747972	4116985
1453787982785320507	security_pgp_d	900	52	1.000000	0.106000	0.112000	449482720	76928432	117715373	9724054	4135775
1453787983291901719	security_pgp_d	900	53	1.000000	0.106000	0.112000	450474588	77287124	118188123	9781399	4102040
1453787983798284974	security_pgp_d	900	52	1.000000	0.106000	0.112000	450445079	77196835	118038769	9775705	4123235
1453787984304630812	security_pgp_d	900	53	1.000000	0.106000	0.112000	450419398	77123013	117928490	9777676	4122901
1453787984810886901	security_pgp_d	900	53	1.000000	0.106000	0.112000	450427815	77198256	118047941	9770533	4113075
1453787985317234739	security_pgp_d	900	53	1.000000	0.106000	0.112000	450423192	77229019	118134093	9768816	4106758
1453787985823520286	security_pgp_d	900	53	1.000000	0.106000	0.112000	450445778	77261760	118117615	9781498	4110711
1453787986329859291	security_pgp_d	900	53	1.000000	0.106000	0.112000	450429217	77283699	118154278	9775504	4099145
1453787986836065296	security_pgp_d	900	53	1.000000	0.106000	0.112000	450454766	77277474	118171311	9773889	4103158
1453787987342440176	security_pgp_d	900	53	1.000000	0.106000	0.112000	450500940	77223119	118108493	9786098	4112293
1453787987848678014	security_pgp_d	900	53	1.000000	0.106000	0.112000	448205712	76881500	117669145	9707493	4090674
1453787988355124769	security_pgp_d	900	52	1.000000	0.105000	0.111000	450539730	77232347	118114682	9766714	4110386
1453787988861568023	security_pgp_d	900	53	1.000000	0.106000	0.112000	450499896	77406249	118377296	9781838	4097110
1453787989368096778	security_pgp_d	900	53	1.000000	0.106000	0.112000	450520797	77053110	117850155	9749897	4110784
1453787989874466158	security_pgp_d	900	53	1.000000	0.106000	0.112000	450509342	77214510	118068482	9770131	4095427
1453787990380884621	security_pgp_d	900	53	1.000000	0.106000	0.112000	450513322	77158930	118027636	9749393	4119007
1453787990887302876	security_pgp_d	900	52	1.000000	0.106000	0.112000	450518253	77148264	117994191	9766754	4113621
1453787991393590423	security_pgp_d	900	52	1.000000	0.106000	0.112000	450525233	77114407	118002741	9743868	4124615
1453787991899853053	security_pgp_d	900	52	1.000000	0.106000	0.112000	450500527	77263575	118174627	9759348	4097859
1453787992406141849	security_pgp_d	900	52	1.000000	0.106000	0.112000	450510380	77208780	118092347	9758409	4116377
1453787992912555104	security_pgp_d	900	53	1.000000	0.106000	0.112000	449135934	77171209	118128342	9732985	4093553
1453787993418892068	security_pgp_d	900	53	1.000000	0.106000	0.112000	450506937	77330885	118262443	9774497	4110232
1453787993925253281	security_pgp_d	900	53	1.000000	0.106000	0.112000	450507249	77280685	118180231	9776128	4113276
1453787994431652702	security_pgp_d	900	53	1.000000	0.106000	0.112000	450496347	77358934	118285788	9772182	4115702
1453787994937912957	security_pgp_d	900	53	1.000000	0.106000	0.112000	450428073	77338960	118235961	9779432	4103617
1453787995444282962	security_pgp_d	900	53	1.000000	0.106000	0.112000	450428064	77198742	118067493	9763872	4108010
1453787995950539509	security_pgp_d	900	53	1.000000	0.106000	0.112000	450427719	77199649	118071495	9762871	4126371
1453787996456845264	security_pgp_d	900	53	1.000000	0.106000	0.112000	450446796	77175422	118017753	9755937	4114929
1453787996963136769	security_pgp_d	900	53	1.000000	0.106000	0.112000	450450852	77331673	118262877	9762569	4097785
1453787997469517566	security_pgp_d	900	52	1.000000	0.106000	0.112000	450477102	77238394	118133387	9759084	4111603
1453787997975829321	security_pgp_d	900	53	1.000000	0.106000	0.112000	449080658	76958983	117718750	9728978	4108282
1453787998482240159	security_pgp_d	900	53	1.000000	0.106000	0.112000	450472248	77298798	118269163	9759412	4114489
1453787998988517706	security_pgp_d	900	53	1.000000	0.106000	0.112000	450425204	77249086	118152245	9767274	4114725
1453787999494832336	security_pgp_d	900	53	1.000000	0.106000	0.112000	450421945	77257648	118163915	9763257	4116521
1453788000001036300	security_pgp_d	900	53	1.000000	0.106000	0.112000	450427611	77153816	118011962	9763002	4132425
1453788000507317888	security_pgp_d	900	53	1.000000	0.106000	0.112000	450447009	77190785	118051171	9769784	4121241
1453788001013515060	security_pgp_d	900	53	1.000000	0.106000	0.112000	450043420	77019089	117822902	9732482	4093878
1453788001520097898	security_pgp_d	900	53	1.000000	0.106000	0.112000	450488841	76907559	117628583	9724392	4131601
1453788002026641944	security_pgp_d	900	53	1.000000	0.106000	0.112000	450430241	77151300	117924048	9766052	4107117
1453788002532956824	security_pgp_d	900	54	1.000000	0.105000	0.111000	445521615	76150332	116549168	9620445	4088032
1453788003039208830	security_pgp_d	900	54	1.000000	0.104000	0.110000	436198691	74592719	114198436	9396314	3979165
1453788003545601084	security_pgp_d	900	54	1.000000	0.104000	0.110000	444929657	76091356	116464628	9592521	4086943
1453788004052277839	security_pgp_d	900	55	1.000000	0.104000	0.110000	437888605	74772742	114625072	9397200	4053913
1453788004558657886	security_pgp_d	900	53	1.000000	0.102000	0.108000	417398048	71131312	108990903	8937784	3852752
1453788005065367807	security_pgp_d	900	53	1.000000	0.103000	0.109000	433990606	73899771	113196648	9293370	4026076
1453788005571720145	security_pgp_d	900	53	1.000000	0.096000	0.101000	414208968	70348267	107857990	8843308	3859239
1453788006078108567	security_pgp_d	900	53	1.000000	0.104000	0.110000	418820981	71114017	108972159	8960433	3898265
1453788006584428864	security_pgp_d	900	54	1.000000	0.103000	0.109000	406021278	68893992	105619229	8673996	3788998
1453788007090702077	security_pgp_d	900	54	1.000000	0.101000	0.107000	421013591	71509467	109599668	8998868	3920974
1453788007597446582	security_pgp_d	900	54	1.000000	0.099000	0.105000	424584871	72208662	110697122	9063599	3921873
1453788008104024212	security_pgp_d	900	54	1.000000	0.101000	0.107000	389431646	66121651	101464203	8313923	3617161
1453788008610744341	security_pgp_d	900	53	1.000000	0.094000	0.099000	426003536	72605748	111334554	9123228	3936492
1453788009117247429	security_pgp_d	900	54	1.000000	0.098000	0.104000	403247426	68491537	104999346	8624074	3755102
1453788009623809684	security_pgp_d	900	53	1.000000	0.101000	0.107000	397199445	67475084	103480294	8487557	3691972
1453788010130739188	security_pgp_d	900	54	1.000000	0.099000	0.105000	406725687	69010789	105822116	8683153	3804982
1453788010637272235	security_pgp_d	900	54	1.000000	0.096000	0.102000	421714206	71585877	109749798	9016117	3925907
1453788011143890198	security_pgp_d	900	54	1.000000	0.101000	0.107000	406651669	69042987	105914119	8672755	3788190
1453788011650326536	security_pgp_d	900	56	1.000000	0.094000	0.099000	420382699	71391511	109449058	8985172	3919164
1453788012157105666	security_pgp_d	900	56	1.000000	0.102000	0.108000	373239498	63174582	96887567	7956425	3494692
1453788012663342796	security_pgp_d	900	54	1.000000	0.090000	0.095000	397475687	67648382	103788854	8496204	3682962
1453788013169826593	security_pgp_d	900	54	1.000000	0.103000	0.109000	426158983	72423919	110977934	9131588	3968537
1453788013676418639	security_pgp_d	900	54	1.000000	0.104000	0.110000	446294746	76471764	117028471	9654304	4071487
1453788014182804144	security_pgp_d	900	54	1.000000	0.106000	0.112000	450423012	77179883	118030536	9765984	4109555
1453788014689135733	security_pgp_d	900	53	1.000000	0.107000	0.113000	450426438	77138588	118002699	9756542	4129022
1453788015195390988	security_pgp_d	900	53	1.000000	0.106000	0.112000	450453867	77071246	117822939	9765909	4131207
1453788015701705451	security_pgp_d	900	53	1.000000	0.106000	0.112000	450417255	77218501	118134237	9761716	4106710
1453788016208001040	security_pgp_d	900	53	1.000000	0.107000	0.113000	450419121	77127319	117980143	9750113	4119980
1453788016714293253	security_pgp_d	900	53	1.000000	0.106000	0.112000	450410901	77258902	118184272	9757948	4108351
1453788017220535634	security_pgp_d	900	53	1.000000	0.106000	0.112000	450413289	77197325	118071467	9758155	4104323
1453788017726942889	security_pgp_d	900	53	1.000000	0.107000	0.113000	450468123	77322243	118311927	9754926	4089348
1453788018233397436	security_pgp_d	900	53	1.000000	0.106000	0.112000	447158174	76629219	117230353	9687791	4071301
1453788018739798524	security_pgp_d	900	54	1.000000	0.106000	0.112000	450438554	77288906	118235353	9755940	4109231
