    17.016153761	32814	r019
    17.516722330	10620718	r0FF
    17.516722330	1703658	r004
    17.516722330	2671230	r014
    17.516722330	205318	r016
    17.516722330	37326	r019
    18.017289440	9947909	r0FF
    18.017289440	1600239	r004
    18.017289440	2515434	r014
    18.017289440	190226	r016
    18.017289440	32038	r019
    18.517866926	11317057	r0FF
    18.517866926	1802153	r004
    18.517866926	2788264	r014
    18.517866926	221825	r016
    18.517866926	51764	r019
    19.018446494	13138790	r0FF
    19.018446494	2088500	r004
    19.018446494	3236633	r014
    19.018446494	251747	r016
    19.018446494	51419	r019
    19.519004105	9981451	r0FF
    19.519004105	1642226	r004
    19.519004105	2573656	r014
    19.519004105	195229	r016
    19.519004105	35029	r019
    20.019570423	10111619	r0FF
    20.019570423	1627648	r004
    20.019570423	2548524	r014
    20.019570423	195277	r016
    20.019570423	31343	r019
    20.520141159	7626599	r0FF
    20.520141159	1189617	r004
    20.520141159	1862112	r014
    20.520141159	149613	r016
    20.520141159	25853	r019
    21.020716352	9900558	r0FF
    21.020716352	1603565	r004
    21.020716352	2529672	r014
    21.020716352	188561	r016
    21.020716352	31058	r019
    21.521465712	13610698	r0FF
    21.521465712	2163987	r004
    21.521465712	3357471	r014
    21.521465712	264565	r016
    21.521465712	60191	r019
    22.022039447	10062666	r0FF
    22.022039447	1617540	r004
    22.022039447	2545047	r014
    22.022039447	192543	r016
    22.022039447	32520	r019
    22.522615141	10326145	r0FF
    22.522615141	1665539	r004
    22.522615141	2602520	r014
    22.522615141	201035	r016
    22.522615141	32629	r019
    23.023192043	10118902	r0FF
    23.023192043	1629983	r004
    23.023192043	2562483	r014
    23.023192043	194233	r016
    23.023192043	32709	r019
    23.523772361	10211651	r0FF
    23.523772361	1645785	r004
    23.523772361	2594071	r014
    23.523772361	196184	r016
    23.523772361	32821	r019
    24.024353263	11847767	r0FF
    24.024353263	1894252	r004
    24.024353263	2958085	r014
    24.024353263	231797	r016
    24.024353263	49447	r019
    24.524943082	10333713	r0FF
    24.524943082	1659387	r004
    24.524943082	2573640	r014
    24.524943082	200916	r016
    24.524943082	34981	r019
    25.025517901	10359089	r0FF
    25.025517901	1662270	r004
    25.025517901	2610504	r014
    25.025517901	199963	r016
    25.025517901	36271	r019
    25.526139761	7975037	r0FF
    25.526139761	1232448	r004
    25.526139761	1926797	r014
    25.526139761	157335	r016
    25.526139761	28309	r019
    26.026712496	9866135	r0FF
    26.026712496	1590297	r004
    26.026712496	2489276	r014
    26.026712496	187494	r016
    26.026712496	30890	r019
    26.527450564	12320944	r0FF
    26.527450564	1960505	r004
    26.527450564	3054703	r014
    26.527450564	242279	r016
    26.527450564	51740	r019
    27.028019424	9900326	r0FF
    27.028019424	1591189	r004
    27.028019424	2490252	r014
    27.028019424	193150	r016
    27.028019424	32718	r019
    27.528597535	10154250	r0FF
    27.528597535	1633567	r004
    27.528597535	2548197	r014
    27.528597535	196397	r016
    27.528597535	33203	r019
    28.029090062	10074070	r0FF
    28.029090062	1622874	r004
    28.029090062	2554166	r014
    28.029090062	192737	r016
    28.029090062	31108	r019
    28.530241879	13444102	r0FF
    28.530241879	2018920	r004
    28.530241879	3177527	r014
    28.530241879	275700	r016
    28.530241879	99296	r019
    29.030811572	40354706	r0FF
    29.030811572	6115799	r004
    29.030811572	9795234	r014
    29.030811572	686160	r016
    29.030811572	214268	r019
    29.531335183	97969680	r0FF
    29.531335183	15658401	r004
    29.531335183	24968623	r014
    29.531335183	1679847	r016
    29.531335183	424880	r019
    30.031849043	84875642	r0FF
    30.031849043	13582005	r004
    30.031849043	21639251	r014
    30.031849043	1445674	r016
    30.031849043	356533	r019
    30.532361654	51922345	r0FF
    30.532361654	8278493	r004
    30.532361654	13136626	r014
    30.532361654	868067	r016
    30.532361654	217232	r019
    31.032879306	69324517	r0FF
    31.032879306	11223599	r004
    31.032879306	17587981	r014
    31.032879306	1198874	r016
    31.032879306	260401	r019
    31.546725205	61410666	r0FF
    31.546725205	9795981	r004
    31.546725205	15637708	r014
    31.546725205	1022629	r016
    31.546725205	285091	r019
    32.047251274	54632327	r0FF
    32.047251274	8835573	r004
    32.047251274	13893485	r014
    32.047251274	955802	r016
    32.047251274	213449	r019
    32.547752718	42314203	r0FF
    32.547752718	6714740	r004
    32.547752718	10710182	r014
    32.547752718	706904	r016
    32.547752718	195060	r019
    33.048264536	26746949	r0FF
    33.048264536	4203779	r004
    33.048264536	6754298	r014
    33.048264536	447448	r016
    33.048264536	131414	r019
    33.548766397	55790092	r0FF
    33.548766397	8874238	r004
    33.548766397	14140946	r014
    33.548766397	936506	r016
    33.548766397	254074	r019
    34.049271591	33805965	r0FF
    34.049271591	5261564	r004
    34.049271591	8557295	r014
    34.049271591	567704	r016
    34.049271591	199630	r019
    34.549781285	33041116	r0FF
    34.549781285	5177461	r004
    34.549781285	8127694	r014
    34.549781285	586525	r016
    34.549781285	149553	r019
    35.050303770	49479438	r0FF
    35.050303770	7863108	r004
    35.050303770	12504264	r014
    35.050303770	838942	r016
    35.050303770	212031	r019
    35.550842547	64562115	r0FF
    35.550842547	10312869	r004
    35.550842547	16220776	r014
    35.550842547	1094405	r016
    35.550842547	233505	r019
    36.051341241	46367187	r0FF
    36.051341241	7282356	r004
    36.051341241	11700709	r014
    36.051341241	761564	r016
    36.051341241	240150	r019
    36.591885884	74134626	r0FF
    36.591885884	11928456	r004
    36.591885884	18787599	r014
    36.591885884	1249911	r016
    36.591885884	271355	r019
    37.092378411	30997001	r0FF
    37.092378411	4970974	r004
    37.092378411	7904546	r014
    37.092378411	526683	r016
    37.092378411	129281	r019
    37.592868813	27632441	r0FF
    37.592868813	4362592	r004
    37.592868813	7002506	r014
    37.592868813	470612	r016
    37.592868813	135785	r019
    38.093365632	23496353	r0FF
    38.093365632	3717860	r004
    38.093365632	5954621	r014
    38.093365632	399357	r016
    38.093365632	110084	r019
    38.593866076	32843270	r0FF
    38.593866076	5236934	r004
    38.593866076	8333283	r014
    38.593866076	560574	r016
    38.593866076	142583	r019
    39.094371312	47328441	r0FF
    39.094371312	7577636	r004
    39.094371312	11991117	r014
    39.094371312	808999	r016
    39.094371312	193239	r019
    39.594883839	38149762	r0FF
    39.594883839	6088696	r004
    39.594883839	9681643	r014
    39.594883839	656588	r016
    39.594883839	165182	r019
    40.095391074	44418889	r0FF
    40.095391074	7103619	r004
    40.095391074	11248575	r014
    40.095391074	754015	r016
    40.095391074	181779	r019
    40.595968143	50328458	r0FF
    40.595968143	8078896	r004
    40.595968143	12862685	r014
    40.595968143	854669	r016
    40.595968143	213951	r019
    41.096540420	69536762	r0FF
    41.096540420	11186384	r004
    41.096540420	17647672	r014
    41.096540420	1185275	r016
    41.096540420	259780	r019
    41.597071405	27175114	r0FF
    41.597071405	4357639	r004
    41.597071405	6987431	r014
    41.597071405	462463	r016
    41.597071405	131427	r019
    42.097570266	53084789	r0FF
    42.097570266	8551817	r004
    42.097570266	13491767	r014
    42.097570266	910616	r016
    42.097570266	204592	r019
    42.598067835	31843888	r0FF
    42.598067835	5038364	r004
    42.598067835	8152252	r014
    42.598067835	535462	r016
    42.598067835	174567	r019
    43.098567154	44471797	r0FF
    43.098567154	7150076	r004
    43.098567154	11264601	r014
    43.098567154	770419	r016
    43.098567154	183508	r019
    43.599080431	48211790	r0FF
    43.599080431	7701203	r004
    43.599080431	12156957	r014
    43.599080431	829949	r016
    43.599080431	201729	r019
    44.099568500	37189945	r0FF
    44.099568500	5990475	r004
    44.099568500	9476751	r014
    44.099568500	641346	r016
    44.099568500	149974	r019
    44.600052527	56830233	r0FF
    44.600052527	9218704	r004
    44.600052527	14504789	r014
    44.600052527	978653	r016
    44.600052527	214894	r019
    45.100513346	33554608	r0FF
    45.100513346	5414135	r004
    45.100513346	8552545	r014
    45.100513346	581098	r016
    45.100513346	135974	r019
    45.601071248	38302784	r0FF
    45.601071248	5978098	r004
    45.601071248	9925178	r014
    45.601071248	625762	r016
    45.601071248	262125	r019
    46.101593900	38890869	r0FF
    46.101593900	6052240	r004
    46.101593900	10137880	r014
    46.101593900	625470	r016
    46.101593900	283525	r019
    46.602099386	36879965	r0FF
    46.602099386	5698250	r004
    46.602099386	9551220	r014
    46.602099386	589682	r016
    46.602099386	269001	r019
    47.102583121	46079882	r0FF
    47.102583121	7274634	r004
    47.102583121	11938863	r014
    47.102583121	750353	r016
    47.102583121	278044	r019
    47.603071607	46762022	r0FF
    47.603071607	7398467	r004
    47.603071607	12161600	r014
    47.603071607	762203	r016
    47.603071607	286602	r019
    48.103555801	116198962	r0FF
    48.103555801	18614679	r004
    48.103555801	29578593	r014
    48.103555801	1983326	r016
    48.103555801	460616	r019
    48.604027536	69035708	r0FF
    48.604027536	10941255	r004
    48.604027536	17651771	r014
    48.604027536	1168932	r016
    48.604027536	344553	r019
    49.104520855	46486008	r0FF
    49.104520855	7331035	r004
    49.104520855	12031221	r014
    49.104520855	758480	r016
    49.104520855	272925	r019
    49.605020216	59483581	r0FF
    49.605020216	9471121	r004
    49.605020216	15196847	r014
    49.605020216	997086	r016
    49.605020216	282143	r019
    50.105521826	47313307	r0FF
    50.105521826	7480441	r004
    50.105521826	12280005	r014
    50.105521826	778008	r016
    50.105521826	282610	r019
    50.606051520	47575592	r0FF
    50.606051520	7442088	r004
    50.606051520	12183166	r014
    50.606051520	771638	r016
    50.606051520	281686	r019
    51.106551339	67361543	r0FF
    51.106551339	10830130	r004
    51.106551339	17354254	r014
    51.106551339	1118219	r016
    51.106551339	310933	r019
    51.607047533	42099215	r0FF
    51.607047533	6697581	r004
    51.607047533	10725089	r014
    51.607047533	710544	r016
    51.607047533	211574	r019
    52.107539352	24393014	r0FF
    52.107539352	3854163	r004
    52.107539352	6256017	r014
    52.107539352	407699	r016
    52.107539352	134636	r019
    52.608026212	55091222	r0FF
    52.608026212	8901724	r004
    52.608026212	14170983	r014
    52.608026212	943704	r016
    52.608026212	232152	r019
    53.108524198	27830945	r0FF
    53.108524198	4365056	r004
    53.108524198	7115563	r014
    53.108524198	459981	r016
    53.108524198	156222	r019
    53.609022975	44680762	r0FF
    53.609022975	7142064	r004
    53.609022975	11243450	r014
    53.609022975	772918	r016
    53.609022975	180285	r019
    54.109522752	50185191	r0FF
    54.109522752	8013707	r004
    54.109522752	12652793	r014
    54.109522752	860655	r016
    54.109522752	212604	r019
    54.610021446	30677161	r0FF
    54.610021446	4920664	r004
    54.610021446	7803346	r014
    54.610021446	534633	r016
    54.610021446	137656	r019
    55.110579682	28495563	r0FF
    55.110579682	4557974	r004
    55.110579682	7270099	r014
    55.110579682	487148	r016
    55.110579682	131718	r019
    55.611149000	24330730	r0FF
    55.611149000	3855080	r004
    55.611149000	6172311	r014
    55.611149000	416449	r016
    55.611149000	120220	r019
    56.111643652	33802256	r0FF
    56.111643652	5407553	r004
    56.111643652	8437922	r014
    56.111643652	614455	r016
    56.111643652	152209	r019
    56.669630987	57874022	r0FF
    56.669630987	9370672	r004
    56.669630987	14724339	r014
    56.669630987	1013479	r016
    56.669630987	224373	r019
    57.170119430	55441814	r0FF
    57.170119430	8958833	r004
    57.170119430	14070540	r014
    57.170119430	952016	r016
    57.170119430	199317	r019
    57.670629874	27803730	r0FF
    57.670629874	4418731	r004
    57.670629874	6994625	r014
    57.670629874	478053	r016
    57.670629874	117658	r019
    58.171150735	27098506	r0FF
    58.171150735	4307518	r004
    58.171150735	6879674	r014
    58.171150735	461118	r016
    58.171150735	125256	r019
    58.671644387	28697624	r0FF
    58.671644387	4523444	r004
    58.671644387	7283237	r014
    58.671644387	476932	r016
    58.671644387	146316	r019
    59.172137331	43408049	r0FF
    59.172137331	7422264	r004
    59.172137331	13023480	r014
    59.172137331	659869	r016
    59.172137331	197481	r019
    59.672734274	23432411	r0FF
    59.672734274	3704315	r004
    59.672734274	5928444	r014
    59.672734274	401974	r016
    59.672734274	116211	r019
    60.173317635	29234090	r0FF
    60.173317635	4645959	r004
    60.173317635	7379964	r014
    60.173317635	493778	r016
    60.173317635	123429	r019
    60.673887370	28513353	r0FF
    60.673887370	4539673	r004
    60.673887370	7206706	r014
    60.673887370	487677	r016
    60.673887370	122947	r019
    61.174464147	39873192	r0FF
    61.174464147	6461311	r004
    61.174464147	10217298	r014
    61.174464147	690439	r016
    61.174464147	166390	r019
    61.675036216	38828163	r0FF
    61.675036216	6116132	r004
    61.675036216	9704124	r014
    61.675036216	653945	r016
    61.675036216	170857	r019
    62.175603118	40035710	r0FF
    62.175603118	6411034	r004
    62.175603118	10119265	r014
    62.175603118	680739	r016
    62.175603118	157785	r019
    62.676213894	63988986	r0FF
    62.676213894	10137821	r004
    62.676213894	15923138	r014
    62.676213894	1082213	r016
    62.676213894	223631	r019
    63.176780213	32862573	r0FF
    63.176780213	5306866	r004
    63.176780213	8402665	r014
    63.176780213	569937	r016
    63.176780213	135879	r019
    63.677370948	56931151	r0FF
    63.677370948	9273627	r004
    63.677370948	14565871	r014
    63.677370948	989398	r016
    63.677370948	197410	r019
    64.177927892	65304860	r0FF
    64.177927892	10646117	r004
    64.177927892	16743254	r014
    64.177927892	1121690	r016
    64.177927892	231113	r019
    64.678498377	41926692	r0FF
    64.678498377	6787589	r004
    64.678498377	10837416	r014
    64.678498377	726578	r016
    64.678498377	183822	r019
    65.179072238	25690382	r0FF
    65.179072238	4084944	r004
    65.179072238	6592670	r014
    65.179072238	435971	r016
    65.179072238	135624	r019
    65.679656723	32995820	r0FF
    65.679656723	5268967	r004
    65.679656723	8352412	r014
    65.679656723	565332	r016
    65.679656723	138134	r019
    66.180249541	28003177	r0FF
    66.180249541	4502546	r004
    66.180249541	7152877	r014
    66.180249541	486709	r016
    66.180249541	131377	r019
    66.700359711	46538384	r0FF
    66.700359711	7526206	r004
    66.700359711	11918060	r014
    66.700359711	792298	r016
    66.700359711	183196	r019
    67.201016446	27507281	r0FF
    67.201016446	4378442	r004
    67.201016446	6951674	r014
    67.201016446	481155	r016
    67.201016446	120908	r019
    67.701606723	27361540	r0FF
    67.701606723	4391677	r004
    67.701606723	6937751	r014
    67.701606723	476974	r016
    67.701606723	114672	r019
    68.202173417	33046503	r0FF
    68.202173417	5398475	r004
    68.202173417	8548915	r014
    68.202173417	577336	r016
    68.202173417	131425	r019
    68.702751069	28908804	r0FF
    68.702751069	4605715	r004
    68.702751069	7304321	r014
    68.702751069	494843	r016
    68.702751069	124909	r019
    69.203275096	25510991	r0FF
    69.203275096	4050657	r004
    69.203275096	6536659	r014
    69.203275096	435791	r016
    69.203275096	130431	r019
    69.703765665	32267344	r0FF
    69.703765665	5133476	r004
    69.703765665	8059100	r014
    69.703765665	581622	r016
    69.703765665	143883	r019
    70.204259900	32568574	r0FF
    70.204259900	5205000	r004
    70.204259900	8239783	r014
    70.204259900	557237	r016
    70.204259900	131533	r019
    70.704779386	26281789	r0FF
    70.704779386	4202411	r004
    70.704779386	6662826	r014
    70.704779386	450935	r016
    70.704779386	109763	r019
    71.205291455	26855777	r0FF
    71.205291455	4288043	r004
    71.205291455	6702856	r014
    71.205291455	484841	r016
    71.205291455	110783	r019
    71.705885981	61729374	r0FF
    71.705885981	9847019	r004
    71.705885981	15515971	r014
    71.705885981	1047339	r016
    71.705885981	238784	r019
    72.206381217	36579632	r0FF
    72.206381217	5771818	r004
    72.206381217	9063571	r014
    72.206381217	659813	r016
    72.206381217	163986	r019
    72.707018410	26258101	r0FF
    72.707018410	4207206	r004
    72.707018410	6758109	r014
    72.707018410	450797	r016
    72.707018410	126358	r019
    73.207541771	30151900	r0FF
    73.207541771	4808268	r004
    73.207541771	7637146	r014
    73.207541771	515005	r016
    73.207541771	128850	r019
    73.708062590	27636919	r0FF
    73.708062590	4413839	r004
    73.708062590	6976334	r014
    73.708062590	479047	r016
    73.708062590	117079	r019
    74.208580117	28204806	r0FF
    74.208580117	4540308	r004
    74.208580117	7167229	r014
    74.208580117	485179	r016
    74.208580117	111886	r019
    74.709092102	28857649	r0FF
    74.709092102	4644517	r004
    74.709092102	7369252	r014
    74.709092102	497137	r016
    74.709092102	123689	r019
    75.209637004	27611915	r0FF
    75.209637004	4462446	r004
    75.209637004	7095496	r014
    75.209637004	483114	r016
    75.209637004	121861	r019
    75.710137407	29454239	r0FF
    75.710137407	4743496	r004
    75.710137407	7523102	r014
    75.710137407	510719	r016
    75.710137407	124474	r019
    76.210652267	53687516	r0FF
    76.210652267	8590839	r004
    76.210652267	13348873	r014
    76.210652267	948856	r016
    76.210652267	205527	r019
    76.729138692	40453635	r0FF
    76.729138692	6493395	r004
    76.729138692	10281782	r014
    76.729138692	695720	r016
    76.729138692	174268	r019
    77.229634011	37638109	r0FF
    77.229634011	6046861	r004
    77.229634011	9617393	r014
    77.229634011	657422	r016
    77.229634011	176394	r019
    77.730131372	62872745	r0FF
    77.730131372	10185010	r004
    77.730131372	16037129	r014
    77.730131372	1082661	r016
    77.730131372	249270	r019
    78.230620566	48942217	r0FF
    78.230620566	7849032	r004
    78.230620566	12437632	r014
    78.230620566	851097	r016
    78.230620566	220640	r019
    78.731210801	48530611	r0FF
    78.731210801	7789626	r004
    78.731210801	12409188	r014
    78.731210801	822049	r016
    78.731210801	216963	r019
    79.231767286	58437841	r0FF
    79.231767286	9506064	r004
    79.231767286	14878230	r014
    79.231767286	1031908	r016
    79.231767286	224773	r019
    79.732264855	53824197	r0FF
    79.732264855	8651081	r004
    79.732264855	13650912	r014
    79.732264855	935003	r016
    79.732264855	226021	r019
    80.232768841	29162275	r0FF
    80.232768841	4634756	r004
    80.232768841	7483179	r014
    80.232768841	506872	r016
    80.232768841	160242	r019
    80.733248785	31800145	r0FF
    80.733248785	5099890	r004
    80.733248785	8119354	r014
    80.733248785	543186	r016
    80.733248785	137261	r019
    81.233738812	59648588	r0FF
    81.233738812	9642387	r004
    81.233738812	15186187	r014
    81.233738812	1021448	r016
    81.233738812	224357	r019
    81.767586144	37662321	r0FF
    81.767586144	5982657	r004
    81.767586144	9565827	r014
    81.767586144	637330	r016
    81.767586144	180293	r019
    82.268127504	25569362	r0FF
    82.268127504	4010160	r004
    82.268127504	6415409	r014
    82.268127504	432883	r016
    82.268127504	121254	r019
    82.768613865	25644686	r0FF
    82.768613865	4079101	r004
    82.768613865	6511481	r014
    82.768613865	437444	r016
    82.768613865	117527	r019
    83.269097350	27242387	r0FF
    83.269097350	4319892	r004
    83.269097350	6894837	r014
    83.269097350	463979	r016
    83.269097350	128482	r019
    83.769593169	27190884	r0FF
    83.769593169	4264001	r004
    83.769593169	6712911	r014
    83.769593169	486511	r016
    83.769593169	128500	r019
    84.270090946	25746501	r0FF
    84.270090946	4093090	r004
    84.270090946	6535759	r014
    84.270090946	443797	r016
    84.270090946	135294	r019
    84.770549015	24997713	r0FF
    84.770549015	3981556	r004
    84.770549015	6322115	r014
    84.770549015	429437	r016
    84.770549015	112017	r019
    85.271069084	32838065	r0FF
    85.271069084	5268767	r004
    85.271069084	8328411	r014
    85.271069084	562903	r016
    85.271069084	131344	r019
    85.771534737	30248409	r0FF
    85.771534737	4878817	r004
    85.771534737	7750946	r014
    85.771534737	521137	r016
    85.771534737	137251	r019
    86.272046014	27409513	r0FF
    86.272046014	4381100	r004
    86.272046014	6967319	r014
    86.272046014	476632	r016
    86.272046014	133573	r019
    86.829810224	43825016	r0FF
    86.829810224	7055915	r004
    86.829810224	11123633	r014
    86.829810224	760057	r016
    86.829810224	174987	r019
    87.330321834	29146627	r0FF
    87.330321834	4664993	r004
    87.330321834	7391754	r014
    87.330321834	510339	r016
    87.330321834	129209	r019
    87.830863903	29096890	r0FF
    87.830863903	4652849	r004
    87.830863903	7372221	r014
    87.830863903	501506	r016
    87.830863903	122815	r019
    88.331354555	26238630	r0FF
    88.331354555	4007581	r004
    88.331354555	6293972	r014
    88.331354555	453988	r016
    88.331354555	97924	r019
    88.831837374	22719951	r0FF
    88.831837374	3408896	r004
    88.831837374	5387114	r014
    88.831837374	424315	r016
    88.831837374	166220	r019
    89.332324693	19557691	r0FF
    89.332324693	3140010	r004
    89.332324693	4940520	r014
    89.332324693	348992	r016
    89.332324693	81749	r019
    89.832800012	21607738	r0FF
    89.832800012	3470037	r004
    89.832800012	5468039	r014
    89.832800012	390776	r016
    89.832800012	85805	r019
    90.333284998	22849857	r0FF
    90.333284998	3719695	r004
    90.333284998	5805033	r014
    90.333284998	412964	r016
    90.333284998	81253	r019
    90.833765816	16358689	r0FF
    90.833765816	2628590	r004
    90.833765816	4155053	r014
    90.833765816	298068	r016
    90.833765816	67400	r019
    91.334241344	18587485	r0FF
    91.334241344	3015486	r004
    91.334241344	4736492	r014
    91.334241344	336886	r016
    91.334241344	73815	r019
    91.834883787	30447972	r0FF
    91.834883787	4951916	r004
    91.834883787	7760095	r014
    91.834883787	545536	r016
    91.834883787	126210	r019
    92.335360939	18795923	r0FF
    92.335360939	3081877	r004
    92.335360939	4839842	r014
    92.335360939	344132	r016
    92.335360939	72599	r019
    92.835883425	15331549	r0FF
    92.835883425	2483426	r004
    92.835883425	3953116	r014
    92.835883425	278767	r016
    92.835883425	66014	r019
    93.336363286	10797866	r0FF
    93.336363286	1713387	r004
    93.336363286	2725100	r014
    93.336363286	198857	r016
    93.336363286	47419	r019
    93.836842646	26977475	r0FF
    93.836842646	4356812	r004
    93.836842646	6851724	r014
    93.836842646	478324	r016
    93.836842646	97762	r019
    94.337313923	34188342	r0FF
    94.337313923	5434066	r004
    94.337313923	8426049	r014
    94.337313923	610078	r016
    94.337313923	136477	r019
    94.837870242	14510162	r0FF
    94.837870242	2314434	r004
    94.837870242	3685860	r014
    94.837870242	259602	r016
    94.837870242	66905	r019
    95.338420019	13944851	r0FF
    95.338420019	2231740	r004
    95.338420019	3530172	r014
    95.338420019	258251	r016
    95.338420019	64008	r019
    95.838957546	11793104	r0FF
    95.838957546	1867328	r004
    95.838957546	2978216	r014
    95.838957546	217401	r016
    95.838957546	59765	r019
    96.339523573	15105815	r0FF
    96.339523573	2357484	r004
    96.339523573	3691887	r014
    96.339523573	281529	r016
    96.339523573	92830	r019
    96.839995559	16703268	r0FF
    96.839995559	2705960	r004
    96.839995559	4310534	r014
    96.839995559	295242	r016
    96.839995559	79844	r019
    97.340519503	13792642	r0FF
    97.340519503	2192715	r004
    97.340519503	3500889	r014
    97.340519503	251232	r016
    97.340519503	64265	r019
    97.841069071	14427257	r0FF
    97.841069071	2075801	r004
    97.841069071	3265562	r014
    97.841069071	258103	r016
    97.841069071	64913	r019
    98.341581474	8510639	r0FF
    98.341581474	1258792	r004
    98.341581474	1970807	r014
    98.341581474	155176	r016
    98.341581474	27989	r019
    98.842098001	8894018	r0FF
    98.842098001	1389078	r004
    98.842098001	2185486	r014
    98.842098001	162168	r016
    98.842098001	26580	r019
    99.342587111	10039002	r0FF
    99.342587111	1537437	r004
