    13.013104082	308432	r012
    13.013104082	74907	r010
    13.513597234	7802816	r0FF
    13.513597234	2805351	r008
    13.513597234	125	r009
    13.513597234	307901	r012
    13.513597234	74752	r010
    14.014051803	7853734	r0FF
    14.014051803	2816574	r008
    14.014051803	126	r009
    14.014051803	309218	r012
    14.014051803	74935	r010
    14.514614914	10246306	r0FF
    14.514614914	3169498	r008
    14.514614914	149	r009
    14.514614914	347958	r012
    14.514614914	84340	r010
    15.015147982	6786418	r0FF
    15.015147982	2343841	r008
    15.015147982	109	r009
    15.015147982	258714	r012
    15.015147982	62796	r010
    15.515671634	8113645	r0FF
    15.515671634	2866908	r008
    15.515671634	131	r009
    15.515671634	314848	r012
    15.515671634	77022	r010
    16.016255495	6768598	r0FF
    16.016255495	2351323	r008
    16.016255495	108	r009
    16.016255495	259590	r012
    16.016255495	63361	r010
    16.516795105	7904927	r0FF
    16.516795105	2811300	r008
    16.516795105	130	r009
    16.516795105	308653	r012
    16.516795105	74883	r010
    17.017322299	7942584	r0FF
    17.017322299	2813620	r008
    17.017322299	131	r009
    17.017322299	309426	r012
    17.017322299	75338	r010
    17.517830326	8146872	r0FF
    17.517830326	2859436	r008
    17.517830326	129	r009
    17.517830326	314610	r012
    17.517830326	76702	r010
    18.018345770	8037495	r0FF
    18.018345770	2845587	r008
    18.018345770	129	r009
    18.018345770	312408	r012
    18.018345770	76368	r010
    18.518871714	7934710	r0FF
    18.518871714	2803974	r008
    18.518871714	129	r009
    18.518871714	308165	r012
    18.518871714	75045	r010
    19.019398074	7860688	r0FF
    19.019398074	2779075	r008
    19.019398074	128	r009
    19.019398074	305316	r012
    19.019398074	73963	r010
    19.520042351	7379205	r0FF
    19.520042351	2567693	r008
    19.520042351	121	r009
    19.520042351	283866	r012
    19.520042351	68855	r010
    20.020567461	7795994	r0FF
    20.020567461	2730078	r008
    20.020567461	126	r009
    20.020567461	299002	r012
    20.020567461	72835	r010
    20.521093489	8292897	r0FF
    20.521093489	2918516	r008
    20.521093489	131	r009
    20.521093489	320916	r012
    20.521093489	77857	r010
    21.021627807	6769729	r0FF
    21.021627807	2338090	r008
    21.021627807	108	r009
    21.021627807	257950	r012
    21.021627807	62475	r010
    21.522156084	8008804	r0FF
    21.522156084	2839746	r008
    21.522156084	130	r009
    21.522156084	312133	r012
    21.522156084	76180	r010
    22.022688570	7874709	r0FF
    22.022688570	2778145	r008
    22.022688570	126	r009
    22.022688570	305436	r012
    22.022688570	74289	r010
    22.523226430	7986416	r0FF
    22.523226430	2844367	r008
    22.523226430	125	r009
    22.523226430	312796	r012
    22.523226430	76249	r010
    23.023759541	7964898	r0FF
    23.023759541	2811117	r008
    23.023759541	127	r009
    23.023759541	308907	r012
    23.023759541	75340	r010
    23.524292484	8099350	r0FF
    23.524292484	2843288	r008
    23.524292484	130	r009
    23.524292484	312043	r012
    23.524292484	75613	r010
    24.024808678	8236979	r0FF
    24.024808678	2907625	r008
    24.024808678	131	r009
    24.024808678	319766	r012
    24.024808678	77651	r010
    24.525417705	7311249	r0FF
    24.525417705	2525475	r008
    24.525417705	120	r009
    24.525417705	278046	r012
    24.525417705	67357	r010
    25.025983940	7993157	r0FF
    25.025983940	2817408	r008
    25.025983940	130	r009
    25.025983940	308769	r012
    25.025983940	75130	r010
    25.526512134	17091945	r0FF
    25.526512134	5718677	r008
    25.526512134	229	r009
    25.526512134	640090	r012
    25.526512134	144313	r010
    26.027126203	6690565	r0FF
    26.027126203	2324133	r008
    26.027126203	108	r009
    26.027126203	256460	r012
    26.027126203	62335	r010
    26.527735230	8098986	r0FF
    26.527735230	2865149	r008
    26.527735230	131	r009
    26.527735230	315559	r012
    26.527735230	76429	r010
    27.028349715	8032440	r0FF
    27.028349715	2843200	r008
    27.028349715	129	r009
    27.028349715	312313	r012
    27.028349715	76054	r010
    27.529001741	8177093	r0FF
    27.529001741	2905473	r008
    27.529001741	131	r009
    27.529001741	319734	r012
    27.529001741	77972	r010
    28.029639810	8042598	r0FF
    28.029639810	2834060	r008
    28.029639810	131	r009
    28.029639810	310770	r012
    28.029639810	75600	r010
    28.530167212	10730468	r0FF
    28.530167212	3214702	r008
    28.530167212	157	r009
    28.530167212	352227	r012
    28.530167212	85232	r010
    29.030682739	13391368	r0FF
    29.030682739	4207655	r008
    29.030682739	220	r009
    29.030682739	460412	r012
    29.030682739	108895	r010
    29.531380432	12384890	r0FF
    29.531380432	3813511	r008
    29.531380432	205	r009
    29.531380432	418770	r012
    29.531380432	99028	r010
    30.031938876	11987374	r0FF
    30.031938876	3803458	r008
    30.031938876	192	r009
    30.031938876	415998	r012
    30.031938876	99199	r010
    30.532448403	12259629	r0FF
    30.532448403	3854484	r008
    30.532448403	198	r009
    30.532448403	421459	r012
    30.532448403	100551	r010
    31.032970639	10879544	r0FF
    31.032970639	3420467	r008
    31.032970639	175	r009
    31.032970639	375262	r012
    31.032970639	89780	r010
    31.533525666	11083544	r0FF
    31.533525666	3621475	r008
    31.533525666	180	r009
    31.533525666	396508	r012
    31.533525666	95156	r010
    32.034046651	11367109	r0FF
    32.034046651	3671808	r008
    32.034046651	179	r009
    32.034046651	402395	r012
    32.034046651	96403	r010
    32.534577637	11449950	r0FF
    32.534577637	3728404	r008
    32.534577637	189	r009
    32.534577637	407320	r012
    32.534577637	97772	r010
    33.035081122	11196448	r0FF
    33.035081122	3636347	r008
    33.035081122	180	r009
    33.035081122	397521	r012
    33.035081122	95163	r010
    33.535588024	11878565	r0FF
    33.535588024	3796426	r008
    33.535588024	192	r009
    33.535588024	415266	r012
    33.535588024	99483	r010
    34.036092093	11052093	r0FF
    34.036092093	3561732	r008
    34.036092093	176	r009
    34.036092093	389483	r012
    34.036092093	93913	r010
    34.543473889	10543069	r0FF
    34.543473889	3311199	r008
    34.543473889	167	r009
    34.543473889	362443	r012
    34.543473889	86376	r010
    35.044023041	11638269	r0FF
    35.044023041	3734408	r008
    35.044023041	185	r009
    35.044023041	408015	r012
    35.044023041	97465	r010
    35.544527527	11096814	r0FF
    35.544527527	3597088	r008
    35.544527527	174	r009
    35.544527527	394912	r012
    35.544527527	95120	r010
    36.045040595	9869286	r0FF
    36.045040595	3165768	r008
    36.045040595	154	r009
    36.045040595	347745	r012
    36.045040595	83406	r010
    36.545536248	11667032	r0FF
    36.545536248	3753514	r008
    36.545536248	187	r009
    36.545536248	410959	r012
    36.545536248	98490	r010
    37.046049691	10339339	r0FF
    37.046049691	3385212	r008
    37.046049691	162	r009
    37.046049691	371251	r012
    37.046049691	89641	r010
    37.546555635	10391661	r0FF
    37.546555635	3434609	r008
    37.546555635	162	r009
    37.546555635	376620	r012
    37.546555635	91043	r010
    38.047066829	9809581	r0FF
    38.047066829	3314734	r008
    38.047066829	153	r009
    38.047066829	363182	r012
    38.047066829	87751	r010
    38.547567023	10391650	r0FF
    38.547567023	3430554	r008
    38.547567023	166	r009
    38.547567023	375022	r012
    38.547567023	90358	r010
    39.048056467	10150994	r0FF
    39.048056467	3399157	r008
    39.048056467	166	r009
    39.048056467	372812	r012
    39.048056467	89447	r010
    39.576198318	10199118	r0FF
    39.576198318	3442376	r008
    39.576198318	167	r009
    39.576198318	378075	r012
    39.576198318	91053	r010
    40.076688554	8526987	r0FF
    40.076688554	2825039	r008
    40.076688554	140	r009
    40.076688554	310632	r012
    40.076688554	74667	r010
    40.577202122	10229544	r0FF
    40.577202122	3421169	r008
    40.577202122	164	r009
    40.577202122	375788	r012
    40.577202122	90646	r010
    41.077686441	8688330	r0FF
    41.077686441	2880916	r008
    41.077686441	140	r009
    41.077686441	316815	r012
    41.077686441	76156	r010
    41.578174427	9587413	r0FF
    41.578174427	3272293	r008
    41.578174427	157	r009
    41.578174427	359451	r012
    41.578174427	86634	r010
    42.078670579	10151409	r0FF
    42.078670579	3371739	r008
    42.078670579	165	r009
    42.078670579	369598	r012
    42.078670579	89449	r010
    42.579225189	11552309	r0FF
    42.579225189	3718408	r008
    42.579225189	187	r009
    42.579225189	406007	r012
    42.579225189	97822	r010
    43.079744925	11013108	r0FF
    43.079744925	3561465	r008
    43.079744925	175	r009
    43.079744925	389800	r012
    43.079744925	93880	r010
    43.580240577	10152203	r0FF
    43.580240577	3350043	r008
    43.580240577	163	r009
    43.580240577	366234	r012
    43.580240577	88619	r010
    44.080730104	9652536	r0FF
    44.080730104	3246804	r008
    44.080730104	157	r009
    44.080730104	355469	r012
    44.080730104	85921	r010
    44.604282054	11699340	r0FF
    44.604282054	3837816	r008
    44.604282054	192	r009
    44.604282054	419893	r012
    44.604282054	100282	r010
    45.104781915	9339271	r0FF
    45.104781915	3029664	r008
    45.104781915	153	r009
    45.104781915	331437	r012
    45.104781915	80213	r010
    45.605262609	10222735	r0FF
    45.605262609	3384342	r008
    45.605262609	162	r009
    45.605262609	371090	r012
    45.605262609	89361	r010
    46.105746553	9382293	r0FF
    46.105746553	3196326	r008
    46.105746553	153	r009
    46.105746553	350355	r012
    46.105746553	84756	r010
    46.606276871	8817317	r0FF
    46.606276871	2925395	r008
    46.606276871	145	r009
    46.606276871	322033	r012
    46.606276871	77458	r010
    47.106808773	10880652	r0FF
    47.106808773	3575931	r008
    47.106808773	176	r009
    47.106808773	391315	r012
    47.106808773	94249	r010
    47.607290301	9583279	r0FF
    47.607290301	3225292	r008
    47.607290301	153	r009
    47.607290301	353687	r012
    47.607290301	85818	r010
    48.107777870	9757766	r0FF
    48.107777870	3334060	r008
    48.107777870	159	r009
    48.107777870	365187	r012
    48.107777870	88408	r010
    48.608290480	10783980	r0FF
    48.608290480	3516620	r008
    48.608290480	175	r009
    48.608290480	383959	r012
    48.608290480	92017	r010
    49.108827674	10174457	r0FF
    49.108827674	3395293	r008
    49.108827674	166	r009
    49.108827674	372453	r012
    49.108827674	89423	r010
    49.610556447	9546818	r0FF
    49.610556447	3259423	r008
    49.610556447	159	r009
    49.610556447	357422	r012
    49.610556447	86197	r010
    50.111047474	8167791	r0FF
    50.111047474	2717968	r008
    50.111047474	133	r009
    50.111047474	298995	r012
    50.111047474	72589	r010
    50.611510252	9544715	r0FF
    50.611510252	3248250	r008
    50.611510252	154	r009
    50.611510252	356073	r012
    50.611510252	86259	r010
    51.111993321	10606913	r0FF
    51.111993321	3480531	r008
    51.111993321	166	r009
    51.111993321	381454	r012
    51.111993321	91862	r010
    51.612496598	8240107	r0FF
    51.612496598	2821465	r008
    51.612496598	136	r009
    51.612496598	309586	r012
    51.612496598	74566	r010
    52.113038041	10427485	r0FF
    52.113038041	3426363	r008
    52.113038041	162	r009
    52.113038041	375574	r012
    52.113038041	90467	r010
    52.613550610	9886844	r0FF
    52.613550610	3345395	r008
    52.613550610	154	r009
    52.613550610	367336	r012
    52.613550610	89044	r010
    53.114055762	9792726	r0FF
    53.114055762	3330746	r008
    53.114055762	156	r009
    53.114055762	364629	r012
    53.114055762	88467	r010
    53.614553165	10360734	r0FF
    53.614553165	3422422	r008
    53.614553165	169	r009
    53.614553165	375069	r012
    53.614553165	89968	r010
    54.115053817	9775908	r0FF
    54.115053817	3258226	r008
    54.115053817	159	r009
    54.115053817	356511	r012
    54.115053817	86185	r010
    54.661312940	11079734	r0FF
    54.661312940	3689183	r008
    54.661312940	185	r009
    54.661312940	403202	r012
    54.661312940	97662	r010
    55.161848176	9551995	r0FF
    55.161848176	3226330	r008
    55.161848176	151	r009
    55.161848176	353327	r012
    55.161848176	85260	r010
    55.662354120	10653921	r0FF
    55.662354120	3400022	r008
    55.662354120	167	r009
    55.662354120	373556	r012
    55.662354120	89514	r010
    56.162861689	9720585	r0FF
    56.162861689	3300902	r008
    56.162861689	155	r009
    56.162861689	362226	r012
    56.162861689	87237	r010
    56.663413424	10119870	r0FF
    56.663413424	3388725	r008
    56.663413424	158	r009
    56.663413424	371764	r012
    56.663413424	89906	r010
    57.163918784	9690891	r0FF
    57.163918784	3083361	r008
    57.163918784	152	r009
    57.163918784	338281	r012
    57.163918784	80968	r010
    57.664442395	10343874	r0FF
    57.664442395	3470967	r008
    57.664442395	162	r009
    57.664442395	380549	r012
    57.664442395	91928	r010
    58.164939255	9312906	r0FF
    58.164939255	3170673	r008
    58.164939255	146	r009
    58.164939255	346956	r012
    58.164939255	83820	r010
    58.665442783	9395267	r0FF
    58.665442783	3205056	r008
    58.665442783	153	r009
    58.665442783	350399	r012
    58.665442783	84418	r010
    59.165978768	10192989	r0FF
    59.165978768	3439020	r008
    59.165978768	168	r009
    59.165978768	376270	r012
    59.165978768	90684	r010
    59.666472170	10787967	r0FF
    59.666472170	3572759	r008
    59.666472170	174	r009
    59.666472170	391354	r012
    59.666472170	94039	r010
    60.166967489	9967493	r0FF
    60.166967489	3340121	r008
    60.166967489	160	r009
    60.166967489	365933	r012
    60.166967489	88047	r010
    60.667477350	13453377	r0FF
    60.667477350	4232531	r008
    60.667477350	201	r009
    60.667477350	467442	r012
    60.667477350	109042	r010
    61.168057085	9616479	r0FF
    61.168057085	3262042	r008
    61.168057085	157	r009
    61.168057085	357533	r012
    61.168057085	85937	r010
    61.668657987	9371292	r0FF
    61.668657987	3208657	r008
    61.668657987	149	r009
    61.668657987	351771	r012
    61.668657987	85112	r010
    62.169235097	9207060	r0FF
    62.169235097	2993895	r008
    62.169235097	148	r009
    62.169235097	330364	r012
    62.169235097	78822	r010
    62.669856874	11004914	r0FF
    62.669856874	3626972	r008
    62.669856874	178	r009
    62.669856874	396233	r012
    62.669856874	95325	r010
    63.170435276	9819013	r0FF
    63.170435276	3327826	r008
    63.170435276	158	r009
    63.170435276	363954	r012
    63.170435276	88200	r010
    63.671106219	10424776	r0FF
    63.671106219	3426041	r008
    63.671106219	168	r009
    63.671106219	374355	r012
    63.671106219	90531	r010
    64.171683496	10015343	r0FF
    64.171683496	3337081	r008
    64.171683496	160	r009
    64.171683496	365486	r012
    64.171683496	88195	r010
    64.681543784	10314736	r0FF
    64.681543784	3505541	r008
    64.681543784	169	r009
    64.681543784	384878	r012
    64.681543784	92532	r010
    65.182160519	9691945	r0FF
    65.182160519	3277346	r008
    65.182160519	157	r009
    65.182160519	358283	r012
    65.182160519	86350	r010
    65.682731712	8389264	r0FF
    65.682731712	2814769	r008
    65.682731712	134	r009
    65.682731712	310424	r012
    65.682731712	74915	r010
    66.183315489	9171790	r0FF
    66.183315489	3168830	r008
    66.183315489	149	r009
    66.183315489	347661	r012
    66.183315489	84151	r010
    66.683895016	9455359	r0FF
    66.683895016	3211535	r008
    66.683895016	154	r009
    66.683895016	351957	r012
    66.683895016	85068	r010
    67.184503543	7990054	r0FF
    67.184503543	2676983	r008
    67.184503543	129	r009
    67.184503543	294459	r012
    67.184503543	71665	r010
    67.685088903	9344340	r0FF
    67.685088903	3203959	r008
    67.685088903	150	r009
    67.685088903	350642	r012
    67.685088903	85527	r010
    68.185665389	9662372	r0FF
    68.185665389	3271327	r008
    68.185665389	156	r009
    68.185665389	357629	r012
    68.185665389	86015	r010
    68.686333915	13040886	r0FF
    68.686333915	4060533	r008
    68.686333915	204	r009
    68.686333915	444055	r012
    68.686333915	105583	r010
    69.186929692	13409163	r0FF
    69.186929692	3891547	r008
    69.186929692	193	r009
    69.186929692	425512	r012
    69.186929692	101621	r010
    69.690421251	11890250	r0FF
    69.690421251	3894350	r008
    69.690421251	197	r009
    69.690421251	424720	r012
    69.690421251	101681	r010
    70.191079903	11649784	r0FF
    70.191079903	3841822	r008
    70.191079903	185	r009
    70.191079903	421083	r012
    70.191079903	101107	r010
    70.691672596	10062404	r0FF
    70.691672596	3276717	r008
    70.691672596	163	r009
    70.691672596	359987	r012
    70.691672596	85829	r010
    71.192248998	11448471	r0FF
    71.192248998	3818571	r008
    71.192248998	185	r009
    71.192248998	418327	r012
    71.192248998	100031	r010
    71.692770609	11575372	r0FF
    71.692770609	3830707	r008
    71.692770609	189	r009
    71.692770609	419220	r012
    71.692770609	100646	r010
    72.193304969	10229594	r0FF
    72.193304969	3319058	r008
    72.193304969	163	r009
    72.193304969	363732	r012
    72.193304969	87267	r010
    72.693862413	11314691	r0FF
    72.693862413	3789228	r008
    72.693862413	184	r009
    72.693862413	414517	r012
    72.693862413	99470	r010
    73.194389607	11292457	r0FF
    73.194389607	3752594	r008
    73.194389607	186	r009
    73.194389607	409460	r012
    73.194389607	98353	r010
    73.694910425	11247038	r0FF
    73.694910425	3674480	r008
    73.694910425	188	r009
    73.694910425	401140	r012
    73.694910425	96158	r010
    74.195427328	11155006	r0FF
    74.195427328	3700981	r008
    74.195427328	189	r009
    74.195427328	404640	r012
    74.195427328	96846	r010
    74.696064438	11879649	r0FF
    74.696064438	3936392	r008
    74.696064438	200	r009
    74.696064438	429668	r012
    74.696064438	102524	r010
    75.196583840	11408287	r0FF
    75.196583840	3714278	r008
    75.196583840	183	r009
    75.196583840	406833	r012
    75.196583840	97144	r010
    75.697101867	10360287	r0FF
    75.697101867	3391318	r008
    75.697101867	170	r009
    75.697101867	372745	r012
    75.697101867	89274	r010
    76.197636477	11369304	r0FF
    76.197636477	3747566	r008
    76.197636477	187	r009
    76.197636477	410149	r012
    76.197636477	98128	r010
    76.698148005	9479541	r0FF
    76.698148005	3111110	r008
    76.698148005	156	r009
    76.698148005	341195	r012
    76.698148005	82197	r010
    77.198699157	11256262	r0FF
    77.198699157	3745690	r008
    77.198699157	188	r009
    77.198699157	409982	r012
    77.198699157	98451	r010
    77.699221225	10825850	r0FF
    77.699221225	3591210	r008
    77.699221225	176	r009
    77.699221225	391776	r012
    77.699221225	94485	r010
    78.199749169	10909802	r0FF
    78.199749169	3585292	r008
    78.199749169	176	r009
    78.199749169	391582	r012
    78.199749169	94468	r010
    78.700301655	11115503	r0FF
    78.700301655	3691740	r008
    78.700301655	184	r009
    78.700301655	404109	r012
    78.700301655	96398	r010
    79.200861348	11201298	r0FF
    79.200861348	3689902	r008
    79.200861348	186	r009
    79.200861348	402955	r012
    79.200861348	96213	r010
    79.727709204	12100553	r0FF
    79.727709204	3999357	r008
    79.727709204	200	r009
    79.727709204	436861	r012
    79.727709204	104664	r010
    80.228236522	11243394	r0FF
    80.228236522	3735290	r008
    80.228236522	187	r009
    80.228236522	407742	r012
    80.228236522	97723	r010
    80.728800424	10521529	r0FF
    80.728800424	3451623	r008
    80.728800424	174	r009
    80.728800424	379385	r012
    80.728800424	90813	r010
    81.229320285	11153061	r0FF
    81.229320285	3711368	r008
    81.229320285	184	r009
    81.229320285	406869	r012
    81.229320285	97342	r010
    81.729828645	11138398	r0FF
    81.729828645	3709668	r008
    81.729828645	183	r009
    81.729828645	406435	r012
    81.729828645	97513	r010
    82.230336506	9540891	r0FF
    82.230336506	2782023	r008
    82.230336506	138	r009
    82.230336506	304445	r012
    82.230336506	73470	r010
    82.730847075	8551399	r0FF
    82.730847075	3021717	r008
    82.730847075	138	r009
    82.730847075	331586	r012
    82.730847075	80514	r010
    83.231417977	8383274	r0FF
    83.231417977	2972577	r008
    83.231417977	136	r009
    83.231417977	325311	r012
    83.231417977	78706	r010
    83.731929379	8682473	r0FF
    83.731929379	3045007	r008
    83.731929379	141	r009
    83.731929379	334045	r012
    83.731929379	80882	r010
    84.232438948	8312627	r0FF
    84.232438948	2941692	r008
    84.232438948	136	r009
    84.232438948	322052	r012
    84.232438948	77775	r010
    84.733036183	9023879	r0FF
    84.733036183	3183187	r008
    84.733036183	151	r009
    84.733036183	348207	r012
    84.733036183	84361	r010
    85.233570002	8332621	r0FF
    85.233570002	2974263	r008
    85.233570002	136	r009
    85.233570002	326744	r012
    85.233570002	79264	r010
    85.734070571	7486906	r0FF
    85.734070571	2607146	r008
    85.734070571	121	r009
    85.734070571	287430	r012
    85.734070571	69095	r010
    86.234595389	8295185	r0FF
    86.234595389	2955816	r008
    86.234595389	139	r009
    86.234595389	324304	r012
    86.234595389	78519	r010
    86.735104875	8385426	r0FF
    86.735104875	2986798	r008
    86.735104875	138	r009
    86.735104875	327660	r012
    86.735104875	79273	r010
    87.235611110	7202867	r0FF
    87.235611110	2509028	r008
    87.235611110	119	r009
    87.235611110	275928	r012
    87.235611110	67068	r010
    87.736161179	8706904	r0FF
    87.736161179	3087566	r008
    87.736161179	141	r009
    87.736161179	338558	r012
    87.736161179	82196	r010
    88.236660748	8538463	r0FF
    88.236660748	3008997	r008
    88.236660748	143	r009
    88.236660748	329898	r012
    88.236660748	80114	r010
    88.737168192	8471660	r0FF
    88.737168192	3002347	r008
    88.737168192	139	r009
    88.737168192	329716	r012
    88.737168192	79639	r010
    89.237676969	8567246	r0FF
    89.237676969	3017281	r008
    89.237676969	140	r009
    89.237676969	330927	r012
    89.237676969	79916	r010
    89.738262121	8781345	r0FF
    89.738262121	3118374	r008
    89.738262121	145	r009
    89.738262121	341764	r012
    89.738262121	82936	r010
    90.238760315	8712542	r0FF
    90.238760315	3062639	r008
    90.238760315	144	r009
    90.238760315	335212	r012
    90.238760315	81352	r010
    90.739262259	7828443	r0FF
    90.739262259	2695326	r008
    90.739262259	125	r009
    90.739262259	296828	r012
    90.739262259	72323	r010
    91.239766786	8626239	r0FF
    91.239766786	3041813	r008
    91.239766786	141	r009
    91.239766786	333639	r012
    91.239766786	81095	r010
    91.740286063	10234246	r0FF
    91.740286063	3046403	r008
    91.740286063	143	r009
    91.740286063	333926	r012
    91.740286063	81119	r010
    92.240850090	7250208	r0FF
    92.240850090	2439552	r008
    92.240850090	109	r009
    92.240850090	268539	r012
    92.240850090	65195	r010
    92.741430742	8443609	r0FF
    92.741430742	2869467	r008
    92.741430742	129	r009
    92.741430742	314714	r012
    92.741430742	76689	r010
    93.241963519	8344027	r0FF
    93.241963519	2850901	r008
    93.241963519	130	r009
    93.241963519	312912	r012
    93.241963519	76200	r010
    93.742493213	8311554	r0FF
    93.742493213	2826539	r008
    93.742493213	126	r009
    93.742493213	311021	r012
    93.742493213	75290	r010
    94.242998282	8660999	r0FF
    94.242998282	2956496	r008
    94.242998282	135	r009
    94.242998282	324166	r012
    94.242998282	78600	r010
    94.743577267	8631718	r0FF
    94.743577267	2909287	r008
    94.743577267	127	r009
    94.743577267	319627	r012
    94.743577267	78052	r010
    95.244100711	8411599	r0FF
    95.244100711	2874819	r008
    95.244100711	127	r009
    95.244100711	315988	r012
    95.244100711	76644	r010
    95.744636113	13877730	r0FF
    95.744636113	4113888	r008
    95.744636113	181	r009
    95.744636113	456369	r012
    95.744636113	109635	r010
    96.245245806	8321265	r0FF
    96.245245806	2846726	r008
    96.245245806	125	r009
    96.245245806	312951	r012
    96.245245806	75875	r010
    96.745873667	7149488	r0FF
    96.745873667	2387073	r008
    96.745873667	106	r009
    96.745873667	263588	r012
    96.745873667	64181	r010
    97.246562318	8125797	r0FF
    97.246562318	2832579	r008
    97.246562318	124	r009
    97.246562318	310852	r012
    97.246562318	75575	r010
    97.747269303	8282763	r0FF
    97.747269303	2878244	r008
    97.747269303	126	r009
    97.747269303	316514	r012
    97.747269303	77276	r010
    98.247908246	8456279	r0FF
    98.247908246	2865639	r008
    98.247908246	128	r009
    98.247908246	314233	r012
    98.247908246	76330	r010
    98.748581606	8417370	r0FF
    98.748581606	2875357	r008
    98.748581606	130	r009
    98.748581606	316307	r012
    98.748581606	76900	r010
    99.249211925	8239645	r0FF
    99.249211925	2809492	r008
    99.249211925	129	r009
    99.249211925	308553	r012
    99.249211925	74845	r010
    99.749952993	9038520	r0FF
    99.749952993	3069708	r008
    99.749952993	142	r009
    99.749952993	336437	r012
    99.749952993	81816	r010
   100.250490687	7062114	r0FF
   100.250490687	2352179	r008
   100.250490687	108	r009
   100.250490687	259389	r012
   100.250490687	63020	r010
   100.751044005	8975568	r0FF
   100.751044005	3052025	r008
   100.751044005	136	r009
   100.751044005	335419	r012
   100.751044005	81654	r010
   101.251582491	8322420	r0FF
   101.251582491	2819791	r008
   101.251582491	130	r009
   101.251582491	309562	r012
   101.251582491	75035	r010
   101.752110601	7287014	r0FF
   101.752110601	2384929	r008
   101.752110601	108	r009
   101.752110601	263061	r012
   101.752110601	64036	r010
   102.252646170	8312874	r0FF
