#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428603914084460949	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603914713440360	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603915335373652	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603915956763737	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603916578177614	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603917207572690	CPU_0	0	0	1.53	95.38	0	0	3.07	0	0	0
1428603917830202232	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603918452094442	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603919074811400	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603919704687518	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603920326907393	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603920949124102	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603921570244646	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428603922192556896	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603922820937349	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603923442645975	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428603924064555559	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603924687470559	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603925316069594	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603925938016095	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603926560315804	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603927182581096	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603927810670924	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603928432392758	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603929054336800	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603929677806591	CPU_0	0	0	3.17	93.65	1.58	1.58	0	0	0	0
1428603930300350716	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428603930929183710	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603931551249960	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428603932173935419	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603932796194961	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603933424544163	CPU_0	0	0	0	92.42	0	7.57	0	0	0	0
1428603934046518997	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603934670258121	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603935293097329	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603935920912781	CPU_0	0	0	1.53	95.38	0	0	3.07	0	0	0
1428603936545464988	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603937168131904	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603937790747654	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603938413141237	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603939041434815	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603939665056730	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603940287129147	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603940909232439	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603941537102350	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428603942160069099	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603942782419766	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603943404739391	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603944026460975	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603944655639843	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603945277586385	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603945899691969	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428603946521771344	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603947150137213	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603947773251837	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603948395677962	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603949018104253	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603949646825830	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603950270402453	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603950892988661	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603951516241327	CPU_0	0	0	1.56	95.31	0	0	3.12	0	0	0
1428603952138265619	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603952768751777	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603953391135152	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603954016480148	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603954638762565	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428603955269521597	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603955891435848	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603956514078722	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603957136895346	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428603957766959713	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603958389949879	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603959012746753	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603959635698419	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428603960259466417	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603960888189660	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603961510273410	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428603962133239700	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603962756283699	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603963385967400	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603964008115649	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603964630932024	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428603965254543855	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603965884043889	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603966507538470	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428603967130778761	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603967754964258	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603968378052466	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603969007047916	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603969630794914	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603970254285204	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603970877220078	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603971506034279	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603972128673445	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603972752188277	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603973374685693	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603974004225518	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428603974627307850	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428603975250576348	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603975873347305	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603976495868305	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603977124798339	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428603977748151129	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603978371072794	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603978994183584	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603979623435660	CPU_0	0	0	1.56	96.87	1.56	0	0	0	0	0
1428603980247257032	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603980870582447	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603981493129780	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428603982122278688	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603982746860977	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603983371049974	CPU_0	1.61	0	3.22	93.54	0	1.61	0	0	0	0
1428603983994755722	CPU_0	0	0	0	98.33	0	1.66	0	0	0	0
1428603984618751345	CPU_0	3.27	0	1.63	90.16	0	4.91	0	0	0	0
1428603985249568043	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603985873099333	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603986496722080	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603987120413620	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603987750733027	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428603988374455317	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603988998432231	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603989622613395	CPU_0	6.45	0	1.61	90.32	0	1.61	0	0	0	0
1428603990253396468	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603990876954757	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603991501242296	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603992125345585	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603992750078623	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603993380046489	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603994003775403	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603994627753109	CPU_0	0	0	0	96.82	0	0	3.17	0	0	0
1428603995252697647	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603995882995429	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603996507066760	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603997131234007	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603997756667627	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603998387597284	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603999012836321	CPU_0	9.37	0	4.68	84.37	0	1.56	0	0	0	0
1428603999637332985	CPU_0	0	0	0	96.77	1.61	1.61	0	0	0	0
1428604000262066814	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604000895647801	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604001518987174	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604002142663380	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604002767844376	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604003392215081	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428604004023174904	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604004647711567	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428604005273004063	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604005897366684	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604006528892132	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604007152984754	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604007779181123	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604008403537203	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604009034426610	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604009659553522	CPU_0	1.47	0	0	86.76	0	10.29	1.47	0	0	0
1428604010285221600	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604010909823013	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604011534775384	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604012165462624	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604012791884077	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604013416678698	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604014041814569	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604014673539266	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604015300101551	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604015925502255	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604016550772709	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604017182279448	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604017808136526	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428604018433139647	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604019058273059	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604019689462756	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604020315448334	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604020939906664	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604021565053909	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604022189904197	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604022821840560	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604023446350764	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604024071311760	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604024696044590	CPU_0	0	0	0	89.70	0	10.29	0	0	0	0
1428604025328102827	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428604025952473949	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604026577600861	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604027202390982	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604027834578344	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604028459221715	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604029084939210	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604029709931622	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428604030342393943	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604030967912730	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604031593786349	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604032219399761	CPU_0	0	0	0	92.42	0	0	7.57	0	0	0
1428604032846791420	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604033476780952	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604034102303239	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604034727418859	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604035353879269	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604035985172008	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604036610609211	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604037235995540	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604037862240700	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604038494242313	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604039119428225	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428604039745011095	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604040370923547	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604041002643202	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604041627740531	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604042252576776	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604042878395270	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604043504895556	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428604044134624463	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604044759867916	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604045386024743	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604046010718322	CPU_0	0	0	1.44	88.40	0	10.14	0	0	0	0
1428604046643963558	CPU_0	1.56	0	1.56	96.87	0	0	0	0	0	0
1428604047269659678	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604047896281255	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604048521295500	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604049153213612	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604049778060191	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604050403730977	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428604051028863597	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428604051660294544	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604052285305205	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604052911196074	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604053535430695	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428604054160540732	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604054790519513	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604055416773424	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604056041190003	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604056666398789	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604057297600986	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604057923877146	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604058548992307	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604059174515593	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604059805942123	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604060430533660	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604061054795739	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428604061679273693	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604062311725055	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604062937813049	CPU_0	0	0	3.03	92.42	0	4.54	0	0	0	0
1428604063562546669	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604064188021580	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604064813322366	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428604065444419562	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604066068810891	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604066694336177	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604067319989921	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604067951963492	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604068577357445	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604069203236272	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604069828850599	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604070461157961	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604071086006414	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604071712012699	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604072337222986	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604072969250889	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604073594469550	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604074220645669	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604074846990662	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604075473039614	CPU_0	0	0	0	93.84	0	0	6.15	0	0	0
1428604076104735601	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604076730624137	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604077356721422	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604077982567040	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604078614989069	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604079240810271	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604079867310555	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604080492557341	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604081124613286	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604081750284489	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604082376989106	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604083002928183	CPU_0	0	0	3.07	95.38	0	1.53	0	0	0	0
1428604083635184586	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604084260785872	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604084887733739	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604085513487066	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604086145256345	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604086773254919	CPU_0	0	0	0	91.17	0	8.82	0	0	0	0
1428604087399966204	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604088025508531	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604088651431649	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604089283392344	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428604089910684045	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428604090535607831	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604091161405741	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604091792974686	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604092420008762	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604093045461381	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604093671692665	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604094303285402	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604094930774936	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604095556307679	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604096182618506	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604096814478034	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604097443656649	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604098069291476	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604098695536427	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604099320742587	CPU_0	0	0	0	89.70	0	10.29	0	0	0	0
1428604099954065781	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604100579189108	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604101204940185	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604101829835096	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428604102463505497	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604103088929908	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604103715365150	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604104341134102	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604104974972211	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428604105601166704	CPU_0	12.90	0	1.61	85.48	0	0	0	0	0	0
1428604106227969988	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604106853299065	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604107491416045	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604108117301288	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604108744148155	CPU_0	0	0	1.42	88.57	0	0	10.00	0	0	0
1428604109370140814	CPU_0	4.91	0	3.27	91.80	0	0	0	0	0	0
1428604109998346180	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604110631125457	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428604111258259657	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604111885173941	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604112512057599	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428604113145190334	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428604113772204159	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604114398843526	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604115024869894	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604115657149172	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604116283468873	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604116910557739	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604117537083273	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604118169765842	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604118796558917	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604119422909868	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604120049543401	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604120677998350	CPU_0	0	0	1.49	91.04	0	7.46	0	0	0	0
1428604121308944921	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604121935405871	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604122562258946	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604123187659689	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604123820416300	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604124446798084	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604125072709451	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604125698981694	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604126331521346	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604126959228420	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604127586018620	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604128212689362	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604128845541638	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604129472263172	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604130098788705	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604130725486073	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604131357658891	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604131984210508	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604132610304501	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604133236549409	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604133862945026	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604134496193678	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428604135121928587	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604135748711120	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428604136375318445	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604137008724388	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604137635011338	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604138261384580	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604138887482864	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604139520757015	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604140146458966	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604140772917417	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604141399080867	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428604142032040185	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604142658514343	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428604143284959919	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604143911652872	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604144544670895	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428604145174020175	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604145801231874	CPU_0	0	0	0	92.42	0	7.57	0	0	0	0
1428604146427964074	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604147054404024	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604147687542300	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
