#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018331356910902	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		2160671	243212	15	48142	4848
1357018331891755005	office_stringsearch1	1300	55	0.900000	0.331000	0.324000		1135944	269230	16	54329	5288
1357018332409271583	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		1829121	174645	13	35344	3242
1357018332951790434	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		1366018	286938	15	58344	5934
1357018333481348859	office_stringsearch1	1300	55	0.900000	0.332000	0.325000		2061068	263222	16	52168	5066
1357018334011755155	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1513899	290839	16	59042	5861
1357018334541887493	office_stringsearch1	1300	55	0.900000	0.331000	0.324000		1467752	157900	12	31735	2779
1357018335073583823	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		1539589	273566	15	54809	5343
1357018335611735657	office_stringsearch1	1300	55	0.900000	0.332000	0.325000		1663466	252933	14	52270	5107
1357018336145976347	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1276307	177525	13	35399	3223
1357018336681809569	office_stringsearch1	1300	55	0.900000	0.331000	0.324000		2062316	325958	17	65272	6555
1357018337213548607	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		1453722	259192	16	51905	5130
1357018337751784524	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		1953553	252397	13	51181	5042
1357018338281740780	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		985996	174130	13	35129	3164
1357018338811837244	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		2195045	272533	16	55754	5291
1357018339351786942	office_stringsearch1	1300	55	0.900000	0.331000	0.324000		1079202	236752	15	47290	4497
1357018339886890752	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		2127053	241664	14	48251	4561
1357018340421752647	office_stringsearch1	1300	55	0.900000	0.331000	0.324000		818459	195087	14	39239	3556
1357018340943122412	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		2415803	310421	17	62477	6292
1357018341474971449	security_blowfish_d	1300	55	0.900000	0.332000	0.325000		1213517	219944	14	44170	4197
1357018342001913806	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		2122280	254610	14	51737	5078
1357018342536770951	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1120132	214744	15	42830	4001
1357018343066767457	security_blowfish_d	1300	55	0.900000	0.332000	0.325000		2063560	275074	15	56513	5709
1357018343601860809	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1914967	275465	15	55865	5622
1357018344136767536	security_blowfish_d	1300	55	0.900000	0.332000	0.325000		1518768	239998	15	48136	4718
1357018344662440901	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1729648	284129	15	57854	5898
1357018345206766032	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1614265	221515	14	44644	4296
1357018345735625545	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1563742	273233	16	55322	5227
1357018346271772807	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		1712313	198202	14	39343	3651
1357018346802634017	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1229246	238976	14	48484	4718
1357018347341088307	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		2030954	240042	15	48191	4659
1357018347876767489	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1225920	273296	16	55130	5247
1357018348402761852	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		1892762	178101	13	35163	3175
1357018348941836222	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1156109	283360	15	57931	5806
1357018349480108097	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		2278872	266114	16	53262	5164
1357018350016813689	security_blowfish_d	1300	55	0.900000	0.332000	0.325000		1221667	269705	15	54908	5414
1357018350546877403	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1675461	152357	12	30913	2664
1357018351086748435	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		1385790	276035	16	55000	5177
1357018351616742983	security_blowfish_d	1300	56	0.900000	0.333000	0.326000		1983429	266608	16	53550	5118
1357018352142001684	security_blowfish_d	1300	56	0.900000	0.330000	0.323000		1440718	242522	13	49983	4910
1357018352676751412	security_blowfish_d	1300	56	0.900000	0.332000	0.325000		1851986	308889	17	61497	6241
1357018353214818247	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1603466	257333	16	51658	5106
1357018353741880437	security_blowfish_d	1300	56	0.900000	0.333000	0.326000		1721833	237123	14	48768	4519
1357018354287178271	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		1114868	176341	13	35319	3052
1357018354826810013	security_blowfish_d	1300	56	0.900000	0.333000	0.326000		2050148	282043	16	56125	5343
1357018355356752811	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1154579	215894	14	43793	4280
1357018355891844496	security_blowfish_d	1300	56	0.900000	0.331000	0.324000		1961685	234856	14	47512	4535
1357018356426751973	security_blowfish_d	1300	55	0.900000	0.333000	0.326000		947944	198086	14	39227	3522
1357018356951713550	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		2392543	305435	17	62158	6210
1357018357496759094	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		811752	196664	14	39604	3667
1357018358025374150	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		2176652	254371	14	51568	5087
1357018358566795715	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		944664	197669	14	38719	3480
1357018359101863942	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2217843	292760	16	59457	5891
1357018359641943140	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1092119	198795	13	40558	3806
1357018360176788326	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1312550	216626	15	42675	3932
1357018360704019557	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		2034740	328171	17	66526	6786
1357018361245455413	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1319561	175961	13	35779	3144
1357018361776867161	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1584549	257994	14	51889	5025
1357018362311771722	security_blowfish_d	1300	54	0.900000	0.328000	0.321000		1635441	218178	15	43550	3998
1357018362842045435	security_blowfish_d	1300	54	0.900000	0.328000	0.321000		1573056	290338	16	59316	5792
1357018363381805760	security_blowfish_d	1300	54	0.900000	0.328000	0.321000		1805919	224769	14	45000	4243
1357018363911730558	security_blowfish_d	1300	54	0.900000	0.328000	0.321000		1282929	251271	15	50226	4638
1357018364436798009	security_blowfish_d	1300	54	0.900000	0.326000	0.319000		1934979	217517	15	43371	4227
1357018364981769262	security_blowfish_d	1300	54	0.900000	0.327000	0.320000		1191530	266842	15	54582	5504
1357018365516906822	security_blowfish_d	1300	54	0.900000	0.326000	0.319000		2073067	222608	14	44533	4394
1357018366051785133	security_blowfish_d	1300	54	0.900000	0.326000	0.319000		1123692	273189	16	54458	5283
1357018366574913721	security_blowfish_d	1300	54	0.900000	0.325000	0.318000		2150582	241129	15	48136	4757
1357018367116758450	security_blowfish_d	1300	54	0.900000	0.326000	0.319000		952069	208803	13	42796	4063
1357018367644239096	security_blowfish_d	1300	54	0.900000	0.325000	0.318000		2092113	242988	15	48184	4792
1357018368186639321	security_blowfish_d	1300	54	0.900000	0.325000	0.318000		1694874	181397	13	36697	3272
1357018368731745490	security_blowfish_d	1300	54	0.900000	0.325000	0.318000		1511061	285430	15	58166	5883
1357018369265046269	security_blowfish_d	1300	54	0.900000	0.324000	0.317000		1853478	266732	16	52926	5097
1357018369806745249	security_blowfish_d	1300	54	0.900000	0.327000	0.320000		1721801	292546	16	59401	5889
1357018370335801885	security_blowfish_d	1300	53	0.900000	0.324000	0.317000		1538806	224350	13	45153	4328
1357018370876754411	security_blowfish_d	1300	53	0.900000	0.324000	0.317000		1643491	229584	14	47568	4526
1357018371407539496	security_blowfish_d	1300	53	0.900000	0.323000	0.316000		1572055	270302	16	53243	5047
1357018371951792461	security_blowfish_d	1300	53	0.900000	0.325000	0.318000		1923372	273546	15	56052	5508
1357018372481753718	security_blowfish_d	1300	53	0.900000	0.324000	0.317000		1104338	184157	13	37248	3145
1357018373011927056	security_blowfish_d	1300	53	0.900000	0.325000	0.318000		2114611	284181	16	56814	5676
1357018373551842547	security_blowfish_d	1300	53	0.900000	0.326000	0.319000		1289576	258590	16	51981	5026
1357018374075634589	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		2285971	235224	14	47987	4562
1357018374621738377	telecom_adpcm_c	1300	53	0.900000	0.326000	0.319000		818732	176832	13	35480	3081
1357018375155562902	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		2431725	299769	16	59864	6035
1357018375696760968	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		2045958	212947	13	42963	4159
1357018376226758100	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		967313	202160	14	39522	3652
1357018376751926800	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		2435961	331160	17	66721	7131
1357018377287455983	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1372088	264578	15	53304	5352
1357018377826947934	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1767475	207956	13	42450	4017
1357018378366735342	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		1318070	217144	15	42832	4010
1357018378894972108	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1929175	294536	16	59811	5805
1357018379426736187	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		1528771	222832	14	45029	4272
1357018379967072425	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1511640	228711	14	46569	4286
1357018380501782779	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1614668	217845	15	43007	4055
1357018381031998076	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		1638867	289939	16	58689	6008
1357018381566951803	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1678668	199222	13	40526	3861
1357018382106747836	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1426880	269794	16	53841	5393
1357018382637024257	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1994224	243373	15	48655	4840
1357018383176754457	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1105447	227652	14	46083	4369
1357018383704947307	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		2042191	220773	14	44418	4213
1357018384236750719	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		1894017	174539	13	35190	3192
1357018384760059473	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1223455	287322	15	58466	5879
1357018385307525336	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		2138158	263611	16	52304	4976
1357018385841818692	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		1390201	294439	16	59610	5894
1357018386370878120	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1603465	155914	12	31630	2782
1357018386901760830	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1376495	257644	15	51503	4837
1357018387427489444	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1887245	262511	16	52801	5145
1357018387971750742	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1428671	235226	14	48295	4467
1357018388497098776	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1426502	176989	13	34751	3141
1357018389041841780	telecom_adpcm_c	1300	53	0.900000	0.322000	0.315000		1864013	300095	17	60439	6056
1357018389571749953	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1511277	240433	15	48924	4645
1357018390100632007	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1822561	260185	14	52649	5272
1357018390641857365	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		1210392	201530	14	39892	3742
1357018391169818758	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		2159824	293050	16	59453	5991
1357018391696749574	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		1124653	219513	14	44176	4209
1357018392218914959	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		2116472	254728	14	52145	5023
1357018392766768445	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		2411646	305601	16	62336	6166
1357018393295062544	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		861322	212193	13	43773	4022
1357018393827716577	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		2258467	273587	16	54228	5215
1357018394371759835	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1104259	238599	15	47749	4844
1357018394900414307	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		1913202	210188	13	43043	4220
1357018395442226036	telecom_adpcm_c	1300	53	0.900000	0.324000	0.317000		1259559	243696	15	48231	4784
1357018395971057216	telecom_adpcm_c	1300	53	0.900000	0.323000	0.316000		2101608	294481	16	59666	6061
1357018396511842451	telecom_adpcm_c	1300	53	0.900000	0.325000	0.318000		1242469	202019	13	40584	3846
