#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357410788682688999	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.921000 2.407000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357410789189689088	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.912000 2.395000 600 54 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357410789696706593	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.917000 2.402000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357410790203654557	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.974000 2.473000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357410790710716062	400 51 0.900000 0.020000 0.018000 2000 47 1.200000 1.934000 2.423000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357410791217756942	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.936000 2.425000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357410791724679865	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.946000 2.438000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357410792231658370	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.922000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357410792738588251	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.914000 2.398000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357410793245645547	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.930000 2.418000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357410793752707053	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.947000 2.439000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357410794259761974	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.941000 2.432000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357410794766706897	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.935000 2.424000 600 55 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357410795273689777	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.922000 2.408000 600 55 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357410795780721866	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.924000 2.410000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357410796287733538	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.957000 2.452000 600 55 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357410796794742960	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.932000 2.420000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357410797301785673	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.950000 2.443000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357410797808666137	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.946000 2.438000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357410798315743268	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.967000 2.464000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357410798822824148	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.926000 2.413000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357410799329841236	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.929000 2.417000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357410799836853825	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.957000 2.452000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357410800343849914	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.939000 2.429000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357410800850958627	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.949000 2.442000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357410801357941216	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.957000 2.452000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357410801864952179	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.929000 2.417000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357410802372315684	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.951000 2.444000 600 65 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357410802879551022	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 2.013000 2.526000 600 66 1.000000 0.108000 0.108000 1.200000 0.067000 0.080000
1357410803387070900	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 2.014000 2.527000 600 66 1.000000 0.108000 0.108000 1.200000 0.069000 0.083000
1357410803894570612	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.276000 2.858000 600 67 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357410804401720075	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.996000 2.504000 600 65 1.000000 0.108000 0.108000 1.200000 0.067000 0.080000
1357410804909050580	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.886000 2.363000 600 56 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357410805415936919	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.515000 1.896000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357410805923010632	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.542000 1.930000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357410806429785930	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.478000 1.848000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357410806936805935	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.508000 1.886000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357410807444011148	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.386000 1.733000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357410807951418986	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.595000 1.996000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357410808459199280	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.715000 2.147000 600 53 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357410808966433576	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.653000 2.069000 600 57 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357410809473801372	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.368000 1.711000 600 63 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357410809981342584	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 2.008000 2.520000 600 64 1.000000 0.106000 0.106000 1.200000 0.067000 0.081000
1357410810488456839	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 2.020000 2.531000 600 65 1.000000 0.107000 0.107000 1.200000 0.069000 0.083000
1357410810995348345	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.711000 2.142000 600 63 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357410811502431142	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.812000 2.270000 600 64 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357410812009458814	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.812000 2.270000 600 59 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357410812517205733	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.793000 2.244000 600 64 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357410813024731237	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.937000 2.427000 600 60 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357410813531862658	400 51 0.900000 0.020000 0.018000 2000 47 1.200000 1.416000 1.771000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357410814039603203	400 51 0.900000 0.020000 0.018000 2000 47 1.200000 1.840000 2.305000 600 54 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357410814547001749	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.073000 2.597000 600 55 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357410815054104879	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.028000 2.541000 600 55 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357410815561130092	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.790000 2.242000 600 56 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357410816068225139	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.520000 1.901000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357410816575831726	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.520000 1.901000 600 54 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357410817082797939	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.509000 1.887000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357410817589658070	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.608000 2.011000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357410818096417535	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.852000 2.320000 600 54 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357410818603145708	400 51 0.900000 0.019000 0.017000 2000 47 1.200000 1.474000 1.843000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357410819110004880	400 53 0.900000 0.020000 0.018000 2000 47 1.200000 1.427000 1.783000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357410819618228715	400 51 0.900000 0.019000 0.017000 2000 47 1.200000 1.462000 1.827000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357410820125410386	400 57 0.900000 0.020000 0.018000 2000 48 1.200000 1.499000 1.876000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357410820632485933	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.684000 2.106000 600 52 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357410821139558647	400 53 0.900000 0.020000 0.018000 2000 48 1.200000 1.388000 1.736000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357410821646773193	400 51 0.900000 0.019000 0.017000 2000 47 1.200000 1.486000 1.860000 600 51 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357410822153584907	400 53 0.900000 0.020000 0.018000 2000 48 1.200000 1.501000 1.877000 600 51 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357410822660365413	400 53 0.900000 0.020000 0.018000 2000 47 1.200000 1.239000 1.548000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357410823167285877	400 52 0.900000 0.019000 0.017000 2000 48 1.200000 1.551000 1.940000 600 51 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357410823674655923	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.399000 1.750000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357410824181540096	400 54 0.900000 0.019000 0.017000 2000 47 1.200000 1.332000 1.666000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357410824688267060	400 51 0.900000 0.018000 0.016000 2000 47 1.200000 1.183000 1.478000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357410825195045525	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.148000 1.435000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357410825701918781	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.146000 1.430000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357410826208627454	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.204000 1.505000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357410826715641084	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.106000 1.380000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357410827222900213	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.192000 1.490000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357410827730145343	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.299000 1.625000 600 58 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357410828237332139	400 47 0.900000 0.020000 0.018000 2000 46 1.200000 1.507000 1.885000 600 57 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357410828744876310	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.501000 1.877000 600 64 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357410829251912023	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.963000 2.463000 600 64 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357410829758939820	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.853000 2.321000 600 64 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357410830266233366	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.486000 1.858000 600 60 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357410830773857078	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.768000 2.215000 600 62 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357410831281526123	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 2.068000 2.595000 600 67 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357410831788796502	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 2.001000 2.511000 600 67 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357410832296135756	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.979000 2.483000 600 68 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357410832803629510	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 2.144000 2.690000 600 69 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357410833311073847	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.200000 2.761000 600 69 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357410833818293185	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.118000 2.658000 600 69 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357410834325848480	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.146000 2.693000 600 69 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357410834833008152	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.008000 2.520000 600 69 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357410835340066949	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.131000 2.674000 600 70 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357410835847093121	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.125000 2.666000 600 70 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357410836353923043	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.071000 2.599000 600 70 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357410836861105756	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.126000 2.668000 600 69 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357410837368170428	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.014000 2.527000 600 70 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357410837875795723	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.116000 2.655000 600 69 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357410838382774187	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.068000 2.595000 600 69 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357410838889778067	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.175000 2.729000 600 69 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357410839396980447	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.079000 2.611000 600 69 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357410839904168577	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.254000 2.828000 600 70 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357410840411544123	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.026000 2.542000 600 70 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357410840919407583	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.179000 2.734000 600 70 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357410841427260253	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.086000 2.620000 600 71 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357410841933937092	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.184000 2.740000 600 66 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357410842440746057	400 53 0.900000 0.020000 0.018000 2000 49 1.200000 2.133000 2.676000 600 58 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357410842947439188	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.104000 2.640000 600 58 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357410843454169194	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.109000 2.646000 600 58 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357410843960900867	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.108000 2.645000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357410844467708915	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.107000 2.644000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357410844974518088	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.115000 2.654000 600 58 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357410845481243511	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.115000 2.654000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357410845987942517	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.145000 2.691000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357410846494737940	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.117000 2.656000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357410847001463613	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.139000 2.684000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357410847508188161	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.138000 2.683000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357410848015040417	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.121000 2.661000 600 58 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357410848521784548	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.170000 2.723000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357410849028506304	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 2.117000 2.656000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357410849535311227	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357410850042053691	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.154000 2.703000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357410850548798114	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 2.123000 2.664000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357410851055613079	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.118000 2.658000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357410851562646209	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 2.118000 2.658000 600 58 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357410852069949797	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 2.101000 2.636000 600 64 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357410852577762299	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.779000 2.229000 600 64 1.000000 0.113000 0.113000 1.200000 0.071000 0.085000
1357410853085307720	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.689000 2.114000 600 64 1.000000 0.112000 0.112000 1.200000 0.076000 0.091000
1357410853593257722	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.652000 2.068000 600 65 1.000000 0.112000 0.112000 1.200000 0.071000 0.085000
1357410854100382060	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.763000 2.209000 600 61 1.000000 0.111000 0.111000 1.200000 0.075000 0.090000
1357410854608114730	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.719000 2.152000 600 66 1.000000 0.111000 0.111000 1.200000 0.074000 0.089000
1357410855116123732	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.657000 2.074000 600 61 1.000000 0.110000 0.110000 1.200000 0.070000 0.084000
1357410855623848193	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.719000 2.153000 600 66 1.000000 0.110000 0.110000 1.200000 0.076000 0.091000
1357410856131941278	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.699000 2.128000 600 61 1.000000 0.110000 0.110000 1.200000 0.074000 0.089000
1357410856639173949	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.606000 2.010000 600 66 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357410857147034493	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.680000 2.103000 600 61 1.000000 0.109000 0.109000 1.200000 0.074000 0.089000
1357410857654344706	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.635000 2.047000 600 65 1.000000 0.109000 0.109000 1.200000 0.076000 0.091000
1357410858162209125	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.697000 2.124000 600 61 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
