#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419948536409509740	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948536973988734	500 39 0.900000 0.054000 0.049000 200 38 0.900000 0.071000 0.065000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419948537560192344	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.100000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948538108679833	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948538693929196	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419948539276464690	500 39 0.900000 0.053000 0.048000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948539844665384	500 39 0.900000 0.053000 0.048000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419948540445196878	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.104000 0.095000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948540994618865	500 39 0.900000 0.053000 0.048000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948541583302887	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419948542170095704	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948542721658895	500 39 0.900000 0.054000 0.049000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419948543305079262	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948543856637535	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948544438820863	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.052000 0.047000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419948545024158226	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948545574677085	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948546150478345	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.095000 0.087000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948546705355777	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948547290431974	500 39 0.900000 0.053000 0.048000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419948547880631950	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948548436690339	500 39 0.900000 0.052000 0.047000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948549023966780	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419948549581316624	500 39 0.900000 0.052000 0.047000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948550167854400	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419948550768962435	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948551320085626	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948551908510523	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.065000 0.059000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.045000
1419948552459626090	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948553028678656	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419948553614323768	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948554164570628	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.045000
1419948554760386925	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.071000 0.065000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948555324835044	500 39 0.900000 0.054000 0.049000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948555884178883	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948556477397769	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948557018490817	500 39 0.900000 0.054000 0.049000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948557593331079	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419948558163654059	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948558714779125	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.103000 0.094000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948559283925775	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.068000 0.062000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419948559834779176	500 39 0.900000 0.052000 0.047000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948560408826231	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419948561001957409	500 39 0.900000 0.053000 0.048000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948561549593025	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.093000 0.085000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419948562133093600	500 39 0.900000 0.054000 0.049000 200 38 0.900000 0.080000 0.073000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948562679663718	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948563249450908	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.062000 0.057000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.045000
1419948563852924313	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948564393869902	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.045000
1419948564981804551	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.084000 0.077000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948565567346329	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948566140048263	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.032000 0.038000
1419948566735247478	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.060000 0.055000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419948567279646268	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948567869429995	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419948568448478039	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948568991399332	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.100000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948569576235863	500 39 0.900000 0.053000 0.048000 200 38 0.900000 0.073000 0.067000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948570125263100	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948570711624711	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419948571312245913	500 39 0.900000 0.053000 0.048000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948571859709613	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948572445605349	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.085000 0.078000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948572997629788	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948573570176305	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419948574170558550	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948574711885514	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.077000 0.070000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419948575301702200	500 39 0.900000 0.052000 0.047000 200 38 0.900000 0.083000 0.076000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948575873492510	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948576453030428	500 39 0.900000 0.053000 0.048000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419948577040523827	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.104000 0.095000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948577589622023	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948578174555678	500 39 0.900000 0.054000 0.049000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419948578762797451	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948579303816373	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.105000 0.096000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948579880387756	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419948580439508554	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948581026061206	500 39 0.900000 0.052000 0.047000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419948581628662195	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948582179788761	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.093000 0.085000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948582772833315	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.075000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948583320211598	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948583888311958	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419948584475549483	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419948585027974630	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.088000 0.080000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419948585614398407	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.071000 0.065000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419948586205568881	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1419948586774919572	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.060000 0.055000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419948587350242124	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.105000 0.096000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948587906688553	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1419948588487598634	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419948589075290408	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948589626463349	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948590207326847	500 39 0.900000 0.054000 0.049000 200 38 0.900000 0.061000 0.056000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419948590754933172	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948591338058539	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419948591938411701	500 39 0.900000 0.053000 0.048000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948592486236816	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.104000 0.095000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948593080492325	500 39 0.900000 0.052000 0.047000 200 38 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419948593631908641	500 39 0.900000 0.052000 0.047000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948594200064043	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419948594795104383	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948595344858827	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.094000 0.086000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948595931852270	500 39 0.900000 0.054000 0.049000 200 38 0.900000 0.067000 0.061000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419948596533127846	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948597115039008	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.067000 0.061000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1419948597688731064	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.095000 0.087000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948598239450839	500 39 0.900000 0.046000 0.042000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948598825611908	500 39 0.900000 0.054000 0.049000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1419948599437396918	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948599978519758	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.068000 0.062000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948600555222182	500 39 0.900000 0.053000 0.048000 200 38 0.900000 0.098000 0.090000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948601105340167	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948601711144358	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.055000 0.050000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1419948602305533366	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948602857579430	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948603436372183	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.105000 0.096000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948603984691756	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948604551166120	500 39 0.900000 0.048000 0.043000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1419948605144624339	500 39 0.900000 0.047000 0.043000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419948605700436186	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419948606287771294	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.054000 0.049000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1419948606865160342	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419948607415668326	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.085000 0.078000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1419948607997348322	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.087000 0.080000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419948608544995438	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419948609133774084	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419948609724749392	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419948610276491707	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.077000 0.070000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1419948610865500270	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.082000 0.075000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419948611416933002	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419948611990149101	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419948612578661206	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419948613130580145	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1419948613704197118	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.090000 0.082000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419948614290377687	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419948614844886496	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948615433803225	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419948615985116708	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419948616575169934	500 39 0.900000 0.051000 0.046000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419948617176427510	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419948617717899641	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.100000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419948618308921657	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.072000 0.066000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1419948618850240787	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1419948619430176912	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.074000 0.068000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1419948620029737909	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.098000 0.090000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419948620589698288	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.095000 0.087000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1419948621170495786	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1419948621752843031	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419948622318531313	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.068000 0.062000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419948622904500758	500 39 0.900000 0.049000 0.044000 200 38 0.900000 0.101000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1419948623461376478	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.092000 0.084000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1419948624055379612	500 39 0.900000 0.050000 0.045000 200 38 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
