    10.009329859	500217	r012
    10.009329859	118450	r010
    10.510363996	20672327	r0FF
    10.510363996	5358658	r008
    10.510363996	240	r009
    10.510363996	584209	r012
    10.510363996	137836	r010
    11.010825301	27202879	r0FF
    11.010825301	5920980	r008
    11.010825301	282	r009
    11.010825301	649158	r012
    11.010825301	155307	r010
    11.511279981	27051952	r0FF
    11.511279981	6003702	r008
    11.511279981	261	r009
    11.511279981	646461	r012
    11.511279981	151925	r010
    12.011762578	15241585	r0FF
    12.011762578	3468921	r008
    12.011762578	193	r009
    12.011762578	379944	r012
    12.011762578	94029	r010
    12.512295841	23311884	r0FF
    12.512295841	4386732	r008
    12.512295841	216	r009
    12.512295841	478089	r012
    12.512295841	118422	r010
    13.012774396	14611139	r0FF
    13.012774396	3792520	r008
    13.012774396	203	r009
    13.012774396	412896	r012
    13.012774396	102235	r010
    13.513294159	20972586	r0FF
    13.513294159	3998939	r008
    13.513294159	200	r009
    13.513294159	435234	r012
    13.513294159	107677	r010
    14.014407170	17814348	r0FF
    14.014407170	3801841	r008
    14.014407170	201	r009
    14.014407170	415789	r012
    14.014407170	102697	r010
    14.514887392	15464274	r0FF
    14.514887392	3428486	r008
    14.514887392	165	r009
    14.514887392	368502	r012
    14.514887392	90604	r010
    15.015370447	20668501	r0FF
    15.015370447	3676190	r008
    15.015370447	181	r009
    15.015370447	405001	r012
    15.015370447	100899	r010
    15.515901502	16336318	r0FF
    15.515901502	4273286	r008
    15.515901502	212	r009
    15.515901502	465501	r012
    15.515901502	114239	r010
    16.016393265	22204385	r0FF
    16.016393265	4116973	r008
    16.016393265	208	r009
    16.016393265	449796	r012
    16.016393265	111287	r010
    16.516895111	16123013	r0FF
    16.516895111	3598576	r008
    16.516895111	189	r009
    16.516895111	390354	r012
    16.516895111	97417	r010
    17.017516999	19981927	r0FF
    17.017516999	4409800	r008
    17.017516999	225	r009
    17.017516999	480302	r012
    17.017516999	118930	r010
    17.518778468	19184075	r0FF
    17.518778468	3535266	r008
    17.518778468	162	r009
    17.518778468	381181	r012
    17.518778468	93262	r010
    18.019265356	14094999	r0FF
    18.019265356	3628575	r008
    18.019265356	202	r009
    18.019265356	398637	r012
    18.019265356	98597	r010
    18.519764619	24070132	r0FF
    18.519764619	4568951	r008
    18.519764619	251	r009
    18.519764619	504183	r012
    18.519764619	125415	r010
    19.020266923	16240981	r0FF
    19.020266923	3712625	r008
    19.020266923	200	r009
    19.020266923	402787	r012
    19.020266923	100043	r010
    19.520750728	19029582	r0FF
    19.520750728	3945566	r008
    19.520750728	201	r009
    19.520750728	429269	r012
    19.520750728	106100	r010
    20.021228825	18269091	r0FF
    20.021228825	3188060	r008
    20.021228825	183	r009
    20.021228825	355293	r012
    20.021228825	88857	r010
    20.521763171	16335663	r0FF
    20.521763171	4118311	r008
    20.521763171	188	r009
    20.521763171	444797	r012
    20.521763171	108566	r010
    21.022275850	24134681	r0FF
    21.022275850	4669602	r008
    21.022275850	231	r009
    21.022275850	509005	r012
    21.022275850	126285	r010
    21.522768363	13939428	r0FF
    21.522768363	3268989	r008
    21.522768363	180	r009
    21.522768363	354129	r012
    21.522768363	88417	r010
    22.023268584	19085781	r0FF
    22.023268584	3769128	r008
    22.023268584	198	r009
    22.023268584	409683	r012
    22.023268584	102091	r010
    22.523761014	19142298	r0FF
    22.523761014	3877004	r008
    22.523761014	197	r009
    22.523761014	423162	r012
    22.523761014	104974	r010
    23.024253110	16858836	r0FF
    23.024253110	4107216	r008
    23.024253110	205	r009
    23.024253110	445620	r012
    23.024253110	111229	r010
    23.524753456	21141491	r0FF
    23.524753456	3994031	r008
    23.524753456	177	r009
    23.524753456	431345	r012
    23.524753456	106062	r010
    24.025243844	17079933	r0FF
    24.025243844	4125617	r008
    24.025243844	252	r009
    24.025243844	484189	r012
    24.025243844	114433	r010
    24.525715648	19790104	r0FF
    24.525715648	3676099	r008
    24.525715648	191	r009
    24.525715648	401589	r012
    24.525715648	100007	r010
    25.026192245	19024188	r0FF
    25.026192245	3861175	r008
    25.026192245	194	r009
    25.026192245	424976	r012
    25.026192245	106070	r010
    25.526710799	19000866	r0FF
    25.526710799	4481579	r008
    25.526710799	220	r009
    25.526710799	487871	r012
    25.526710799	120262	r010
    26.027259436	22066966	r0FF
    26.027259436	4115219	r008
    26.027259436	212	r009
    26.027259436	450409	r012
    26.027259436	111810	r010
    26.527693366	25879494	r0FF
    26.527693366	6761942	r008
    26.527693366	222	r009
    26.527693366	738268	r012
    26.527693366	147955	r010
    27.028168337	71611617	r0FF
    27.028168337	21146669	r008
    27.028168337	574	r009
    27.028168337	2301068	r012
    27.028168337	428196	r010
    27.528652891	100054639	r0FF
    27.528652891	27947662	r008
    27.528652891	1097	r009
    27.528652891	3035660	r012
    27.528652891	697841	r010
    28.029123821	117750350	r0FF
    28.029123821	34090489	r008
    28.029123821	1467	r009
    28.029123821	3701787	r012
    28.029123821	893759	r010
    28.529579667	111820425	r0FF
    28.529579667	32857759	r008
    28.529579667	1411	r009
    28.529579667	3566574	r012
    28.529579667	866138	r010
    29.030049721	105063656	r0FF
    29.030049721	28784310	r008
    29.030049721	1224	r009
    29.030049721	3140901	r012
    29.030049721	765740	r010
    29.530501942	109987674	r0FF
    29.530501942	33470209	r008
    29.530501942	1412	r009
    29.530501942	3629884	r012
    29.530501942	878968	r010
    30.030951246	121443741	r0FF
    30.030951246	33811157	r008
    30.030951246	1463	r009
    30.030951246	3706319	r012
    30.030951246	894329	r010
    30.531402717	107571818	r0FF
    30.531402717	30851221	r008
    30.531402717	1323	r009
    30.531402717	3355398	r012
    30.531402717	815210	r010
    31.031849022	110213183	r0FF
    31.031849022	32537104	r008
    31.031849022	1409	r009
    31.031849022	3534027	r012
    31.031849022	859437	r010
    31.532354409	103028526	r0FF
    31.532354409	28226581	r008
    31.532354409	1208	r009
    31.532354409	3081855	r012
    31.532354409	751351	r010
    32.032806421	111106314	r0FF
    32.032806421	33528893	r008
    32.032806421	1458	r009
    32.032806421	3634803	r012
    32.032806421	885509	r010
    32.533255934	101774500	r0FF
    32.533255934	28427171	r008
    32.533255934	1200	r009
    32.533255934	3092730	r012
    32.533255934	752889	r010
    33.033706780	117205064	r0FF
    33.033706780	33399617	r008
    33.033706780	1411	r009
    33.033706780	3640667	r012
    33.033706780	883901	r010
    33.534257792	114855772	r0FF
    33.534257792	33136747	r008
    33.534257792	1558	r009
    33.534257792	3624739	r012
    33.534257792	886113	r010
    34.034782429	103436731	r0FF
    34.034782429	28348518	r008
    34.034782429	1212	r009
    34.034782429	3090471	r012
    34.034782429	752709	r010
    34.535308775	110881030	r0FF
    34.535308775	33452048	r008
    34.535308775	1442	r009
    34.535308775	3629032	r012
    34.535308775	881445	r010
    35.035838787	122673461	r0FF
    35.035838787	34516236	r008
    35.035838787	1464	r009
    35.035838787	3752238	r012
    35.035838787	906418	r010
    35.536363841	108770911	r0FF
    35.536363841	31256208	r008
    35.536363841	1319	r009
    35.536363841	3396631	r012
    35.536363841	824147	r010
    36.036880436	127061094	r0FF
    36.036880436	36265667	r008
    36.036880436	1750	r009
    36.036880436	4028695	r012
    36.036880436	976448	r010
    36.537480531	105664464	r0FF
    36.537480531	28921479	r008
    36.537480531	1249	r009
    36.537480531	3150982	r012
    36.537480531	767034	r010
    37.038020377	137006085	r0FF
    37.038020377	41028974	r008
    37.038020377	1836	r009
    37.038020377	4517254	r012
    37.038020377	1095302	r010
    37.538555389	103275443	r0FF
    37.538555389	28737376	r008
    37.538555389	1230	r009
    37.538555389	3126414	r012
    37.538555389	763656	r010
    38.039087067	106119229	r0FF
    38.039087067	30225967	r008
    38.039087067	1318	r009
    38.039087067	3290774	r012
    38.039087067	800360	r010
    38.539620746	108586679	r0FF
    38.539620746	32265992	r008
    38.539620746	1375	r009
    38.539620746	3500259	r012
    38.539620746	847764	r010
    39.040140008	105361184	r0FF
    39.040140008	28971026	r008
    39.040140008	1231	r009
    39.040140008	3158596	r012
    39.040140008	770443	r010
    39.540664603	108957935	r0FF
    39.540664603	32726295	r008
    39.540664603	1412	r009
    39.540664603	3552532	r012
    39.540664603	865584	r010
    40.041190115	117882598	r0FF
    40.041190115	33220737	r008
    40.041190115	1413	r009
    40.041190115	3611452	r012
    40.041190115	877389	r010
    40.541716335	106410283	r0FF
    40.541716335	30422168	r008
    40.541716335	1309	r009
    40.541716335	3312890	r012
    40.541716335	805769	r010
    41.042257889	112817147	r0FF
    41.042257889	33413903	r008
    41.042257889	1453	r009
    41.042257889	3627363	r012
    41.042257889	883351	r010
    41.542771525	100550880	r0FF
    41.542771525	27624968	r008
    41.542771525	1159	r009
    41.542771525	3008964	r012
    41.542771525	734173	r010
    42.043618536	115762336	r0FF
    42.043618536	34321995	r008
    42.043618536	1507	r009
    42.043618536	3763472	r012
    42.043618536	909441	r010
    42.544075465	103702918	r0FF
    42.544075465	28999239	r008
    42.544075465	1247	r009
    42.544075465	3159744	r012
    42.544075465	769261	r010
    43.044582018	129873905	r0FF
    43.044582018	37532202	r008
    43.044582018	1586	r009
    43.044582018	4071805	r012
    43.044582018	985711	r010
    43.545048822	110810269	r0FF
    43.545048822	32773391	r008
    43.545048822	1412	r009
    43.545048822	3556295	r012
    43.545048822	865873	r010
    44.045506959	111879832	r0FF
    44.045506959	31197148	r008
    44.045506959	1325	r009
    44.045506959	3396510	r012
    44.045506959	824544	r010
    44.545974096	114547846	r0FF
    44.545974096	34487999	r008
    44.545974096	1501	r009
    44.545974096	3742096	r012
    44.545974096	906654	r010
    45.046428899	81348693	r0FF
    45.046428899	21474174	r008
    45.046428899	927	r009
    45.046428899	2344892	r012
    45.046428899	571461	r010
    45.546951244	21641819	r0FF
    45.546951244	4561266	r008
    45.546951244	219	r009
    45.546951244	495555	r012
    45.546951244	121948	r010
    46.047478631	17809913	r0FF
    46.047478631	4157004	r008
    46.047478631	235	r009
    46.047478631	456865	r012
    46.047478631	113347	r010
    46.547935976	21500526	r0FF
    46.547935976	3977703	r008
    46.547935976	198	r009
    46.547935976	434148	r012
    46.547935976	107551	r010
    47.048769403	21197711	r0FF
    47.048769403	8465737	r008
    47.048769403	205	r009
    47.048769403	1276480	r012
    47.048769403	171560	r010
    47.549230540	19155256	r0FF
    47.549230540	3787023	r008
    47.549230540	177	r009
    47.549230540	407609	r012
    47.549230540	100421	r010
    48.049684843	20937905	r0FF
    48.049684843	4222396	r008
    48.049684843	242	r009
    48.049684843	489770	r012
    48.049684843	116812	r010
    48.550137397	15195575	r0FF
    48.550137397	3508806	r008
    48.550137397	186	r009
    48.550137397	380288	r012
    48.550137397	94131	r010
    49.050581617	21124278	r0FF
    49.050581617	3849796	r008
    49.050581617	189	r009
    49.050581617	424871	r012
    49.050581617	105795	r010
    49.551037087	12128607	r0FF
    49.551037087	2951545	r008
    49.551037087	164	r009
    49.551037087	318691	r012
    49.551037087	79667	r010
    50.051491015	22208176	r0FF
    50.051491015	4749261	r008
    50.051491015	212	r009
    50.051491015	514374	r012
    50.051491015	125980	r010
    50.551952569	18221571	r0FF
    50.551952569	3652738	r008
    50.551952569	191	r009
    50.551952569	397790	r012
    50.551952569	98953	r010
    51.052466205	15594506	r0FF
    51.052466205	3791604	r008
    51.052466205	199	r009
    51.052466205	410870	r012
    51.052466205	101969	r010
    51.552920508	22247660	r0FF
    51.552920508	4240367	r008
    51.552920508	206	r009
    51.552920508	462622	r012
    51.552920508	114352	r010
    52.053655394	13717848	r0FF
    52.053655394	3360212	r008
    52.053655394	179	r009
    52.053655394	366073	r012
    52.053655394	90509	r010
    52.554120822	19955888	r0FF
    52.554120822	4015232	r008
    52.554120822	203	r009
    52.554120822	443613	r012
    52.554120822	107230	r010
    53.054572750	19401408	r0FF
    53.054572750	4124698	r008
    53.054572750	192	r009
    53.054572750	445314	r012
    53.054572750	109852	r010
    53.555033054	20809157	r0FF
    53.555033054	4979755	r008
    53.555033054	246	r009
    53.555033054	539719	r012
    53.555033054	133442	r010
    54.055486857	22667274	r0FF
    54.055486857	4017431	r008
    54.055486857	223	r009
    54.055486857	474341	r012
    54.055486857	113070	r010
    54.555944743	13909519	r0FF
    54.555944743	3327851	r008
    54.555944743	181	r009
    54.555944743	361095	r012
    54.555944743	89594	r010
    55.056398796	21557235	r0FF
    55.056398796	4461335	r008
    55.056398796	217	r009
    55.056398796	486353	r012
    55.056398796	120837	r010
    55.557000807	22121318	r0FF
    55.557000807	4597836	r008
    55.557000807	219	r009
    55.557000807	499935	r012
    55.557000807	122902	r010
    56.057523693	35400204	r0FF
    56.057523693	10061092	r008
    56.057523693	437	r009
    56.057523693	1166431	r012
    56.057523693	273880	r010
    56.557964288	40189468	r0FF
    56.557964288	9776839	r008
    56.557964288	395	r009
    56.557964288	1062060	r012
    56.557964288	263232	r010
    57.058419174	42854377	r0FF
    57.058419174	12531983	r008
    57.058419174	478	r009
    57.058419174	1359050	r012
    57.058419174	337711	r010
    57.558877936	27488084	r0FF
    57.558877936	6331337	r008
    57.558877936	286	r009
    57.558877936	686701	r012
    57.558877936	170688	r010
    58.059322905	22029079	r0FF
    58.059322905	4749820	r008
    58.059322905	238	r009
    58.059322905	515699	r012
    58.059322905	128662	r010
    58.559788042	85808755	r0FF
    58.559788042	29615815	r008
    58.559788042	925	r009
    58.559788042	4373882	r012
    58.559788042	902652	r010
    59.060229428	23777102	r0FF
    59.060229428	4831813	r008
    59.060229428	207	r009
    59.060229428	524428	r012
    59.060229428	129640	r010
    59.560679648	15276030	r0FF
    59.560679648	3665418	r008
    59.560679648	200	r009
    59.560679648	396838	r012
    59.560679648	98626	r010
    60.061130992	23186325	r0FF
    60.061130992	4786249	r008
    60.061130992	285	r009
    60.061130992	555894	r012
    60.061130992	133223	r010
    60.561693711	23204232	r0FF
    60.561693711	4826067	r008
    60.561693711	244	r009
    60.561693711	524199	r012
    60.561693711	129631	r010
    61.062188806	16111358	r0FF
    61.062188806	3955464	r008
    61.062188806	208	r009
    61.062188806	430315	r012
    61.062188806	107324	r010
    61.562650275	22418383	r0FF
    61.562650275	4309720	r008
    61.562650275	219	r009
    61.562650275	469967	r012
    61.562650275	116895	r010
    62.063108411	14406560	r0FF
    62.063108411	3503686	r008
    62.063108411	173	r009
    62.063108411	378334	r012
    62.063108411	93296	r010
    62.563565172	18988412	r0FF
    62.563565172	3915145	r008
    62.563565172	219	r009
    62.563565172	432398	r012
    62.563565172	106544	r010
    63.064029267	59788829	r0FF
    63.064029267	16247433	r008
    63.064029267	596	r009
    63.064029267	2293644	r012
    63.064029267	513883	r010
    63.564485028	11656232	r0FF
    63.564485028	2673861	r008
    63.564485028	150	r009
    63.564485028	293047	r012
    63.564485028	73409	r010
    64.064930289	22126954	r0FF
    64.064930289	4185802	r008
    64.064930289	213	r009
    64.064930289	455950	r012
    64.064930289	112776	r010
    64.565389966	16516503	r0FF
    64.565389966	3969429	r008
    64.565389966	222	r009
    64.565389966	433227	r012
    64.565389966	107787	r010
    65.065849477	27641826	r0FF
    65.065849477	6224730	r008
    65.065849477	278	r009
    65.065849477	672484	r012
    65.065849477	164621	r010
    65.566360321	23896629	r0FF
    65.566360321	4883368	r008
    65.566360321	238	r009
    65.566360321	531335	r012
    65.566360321	130674	r010
    66.066815999	14367759	r0FF
    66.066815999	3654066	r008
    66.066815999	205	r009
    66.066815999	399412	r012
    66.066815999	99331	r010
    66.567252260	21743551	r0FF
    66.567252260	4092182	r008
    66.567252260	209	r009
    66.567252260	446568	r012
    66.567252260	110244	r010
    67.067703646	17002537	r0FF
    67.067703646	4022880	r008
    67.067703646	202	r009
    67.067703646	436840	r012
    67.067703646	108752	r010
    67.568162532	18153462	r0FF
    67.568162532	3901025	r008
    67.568162532	204	r009
    67.568162532	424701	r012
    67.568162532	105254	r010
    68.068611792	27999159	r0FF
    68.068611792	6064695	r008
    68.068611792	280	r009
    68.068611792	652719	r012
    68.068611792	162108	r010
    68.569137261	9946616	r0FF
    68.569137261	2401106	r008
    68.569137261	143	r009
    68.569137261	262730	r012
    68.569137261	66298	r010
    69.069658355	23698865	r0FF
    69.069658355	4741623	r008
    69.069658355	234	r009
    69.069658355	518627	r012
    69.069658355	128611	r010
    69.570208741	16074377	r0FF
    69.570208741	3719294	r008
    69.570208741	203	r009
    69.570208741	404141	r012
    69.570208741	100626	r010
    70.070668710	18442348	r0FF
    70.070668710	3803443	r008
    70.070668710	206	r009
    70.070668710	413056	r012
    70.070668710	102976	r010
    70.571178553	24252808	r0FF
    70.571178553	4874192	r008
    70.571178553	236	r009
    70.571178553	531198	r012
    70.571178553	131052	r010
    71.071631356	13783005	r0FF
    71.071631356	3801935	r008
    71.071631356	181	r009
    71.071631356	408554	r012
    71.071631356	100657	r010
    71.572076616	23583022	r0FF
    71.572076616	4509326	r008
    71.572076616	261	r009
    71.572076616	497392	r012
    71.572076616	123475	r010
    72.072578669	18985518	r0FF
    72.072578669	4221964	r008
    72.072578669	244	r009
    72.072578669	490732	r012
    72.072578669	117067	r010
    72.573040304	17900845	r0FF
    72.573040304	3683967	r008
    72.573040304	198	r009
    72.573040304	399613	r012
    72.573040304	99127	r010
    73.073504440	23940788	r0FF
    73.073504440	4702448	r008
    73.073504440	254	r009
    73.073504440	517290	r012
    73.073504440	129134	r010
    73.573949825	9761926	r0FF
    73.573949825	2467768	r008
    73.573949825	140	r009
    73.573949825	271083	r012
    73.573949825	67774	r010
    74.074387378	20952787	r0FF
    74.074387378	4016534	r008
    74.074387378	189	r009
    74.074387378	433546	r012
    74.074387378	107580	r010
    74.575323136	17301819	r0FF
    74.575323136	3940165	r008
    74.575323136	209	r009
    74.575323136	428579	r012
    74.575323136	106699	r010
    75.075781647	19457439	r0FF
    75.075781647	4372976	r008
    75.075781647	217	r009
    75.075781647	476231	r012
    75.075781647	118162	r010
    75.576334782	24980143	r0FF
    75.576334782	5024115	r008
    75.576334782	248	r009
    75.576334782	546969	r012
    75.576334782	135130	r010
    76.076786792	13072017	r0FF
    76.076786792	3516420	r008
    76.076786792	186	r009
    76.076786792	381264	r012
    76.076786792	94772	r010
    76.577246303	22652108	r0FF
    76.577246303	4421903	r008
    76.577246303	221	r009
    76.577246303	481971	r012
    76.577246303	120259	r010
    77.077697355	16672711	r0FF
    77.077697355	3865430	r008
    77.077697355	181	r009
    77.077697355	416005	r012
    77.077697355	103084	r010
    77.578152990	17874139	r0FF
    77.578152990	3937856	r008
    77.578152990	206	r009
    77.578152990	427717	r012
    77.578152990	106533	r010
    78.078601751	25144433	r0FF
    78.078601751	4859661	r008
    78.078601751	247	r009
    78.078601751	534732	r012
    78.078601751	133244	r010
    78.579100094	12037435	r0FF
    78.579100094	3234174	r008
    78.579100094	175	r009
    78.579100094	351332	r012
    78.579100094	87223	r010
    79.079540980	23504593	r0FF
    79.079540980	4669669	r008
    79.079540980	228	r009
    79.079540980	508949	r012
    79.079540980	126741	r010
    79.580009823	24505933	r0FF
    79.580009823	5515438	r008
    79.580009823	274	r009
    79.580009823	597775	r012
    79.580009823	148521	r010
    80.080468917	15905326	r0FF
    80.080468917	3555554	r008
    80.080468917	168	r009
    80.080468917	382101	r012
    80.080468917	94264	r010
    80.581021635	25987009	r0FF
    80.581021635	5211688	r008
    80.581021635	245	r009
    80.581021635	568071	r012
    80.581021635	140330	r010
    81.081470353	14337056	r0FF
    81.081470353	3965361	r008
    81.081470353	204	r009
    81.081470353	431228	r012
    81.081470353	107501	r010
    81.581912780	21977085	r0FF
    81.581912780	4177424	r008
    81.581912780	217	r009
    81.581912780	454914	r012
    81.581912780	113048	r010
    82.082406457	17490384	r0FF
    82.082406457	3847046	r008
    82.082406457	203	r009
    82.082406457	418934	r012
    82.082406457	104187	r010
    82.582861550	16767167	r0FF
    82.582861550	3775957	r008
    82.582861550	199	r009
    82.582861550	410502	r012
    82.582861550	102321	r010
    83.083310186	21481334	r0FF
    83.083310186	3980143	r008
    83.083310186	202	r009
    83.083310186	439675	r012
    83.083310186	109134	r010
    83.583798654	12289588	r0FF
    83.583798654	3374199	r008
    83.583798654	186	r009
    83.583798654	366926	r012
    83.583798654	91484	r010
    84.084247581	25328723	r0FF
    84.084247581	4813572	r008
    84.084247581	284	r009
    84.084247581	558927	r012
    84.084247581	134634	r010
    84.584703424	17682868	r0FF
    84.584703424	3854878	r008
    84.584703424	207	r009
    84.584703424	419620	r012
    84.584703424	104572	r010
    85.085160517	19790069	r0FF
    85.085160517	4569880	r008
    85.085160517	225	r009
    85.085160517	498105	r012
    85.085160517	123637	r010
    85.585711610	25174197	r0FF
    85.585711610	4995991	r008
    85.585711610	244	r009
    85.585711610	544352	r012
    85.585711610	134492	r010
    86.086163287	12010712	r0FF
    86.086163287	3323959	r008
    86.086163287	165	r009
    86.086163287	357029	r012
    86.086163287	87965	r010
    86.586616089	22357901	r0FF
    86.586616089	4292516	r008
    86.586616089	216	r009
    86.586616089	467934	r012
    86.586616089	116679	r010
    87.087067265	18619694	r0FF
    87.087067265	4152812	r008
    87.087067265	209	r009
    87.087067265	451294	r012
    87.087067265	112630	r010
    87.587582900	17001287	r0FF
    87.587582900	3828118	r008
    87.587582900	202	r009
    87.587582900	416924	r012
    87.587582900	103306	r010
    88.088029910	19339934	r0FF
    88.088029910	3419465	r008
    88.088029910	169	r009
    88.088029910	377738	r012
    88.088029910	94495	r010
    88.588478878	11466825	r0FF
    88.588478878	3226719	r008
    88.588478878	179	r009
    88.588478878	350436	r012
    88.588478878	87196	r010
    89.031050724	23992475	r0FF
    89.031050724	4821797	r008
    89.031050724	216	r009
    89.031050724	522387	r012
    89.031050724	128909	r010
