#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437434683639365815	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.942000 2.433000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437434684171379005	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.879000 2.352000 600 56 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1437434684701357245	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.916000 2.398000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437434685225515797	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.937000 2.427000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437434685761400348	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.848000 2.313000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1437434686283313533	1300 60 1.100000 0.065000 0.075000 2000 53 1.200000 1.924000 2.408000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1437434686811373779	1300 61 1.100000 0.065000 0.075000 2000 53 1.200000 1.957000 2.450000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437434687346319833	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.944000 2.435000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437434687874953869	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437434688401303996	1300 62 1.100000 0.067000 0.077000 2000 53 1.200000 1.836000 2.298000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437434688931270985	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437434689463296342	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437434689991309838	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.785000 2.234000 600 56 1.000000 0.118000 0.118000 1.200000 0.090000 0.108000
1437434690521341952	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.926000 2.413000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1437434691042434306	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437434691571264091	1300 61 1.100000 0.065000 0.075000 2000 53 1.200000 1.825000 2.284000 600 56 1.000000 0.118000 0.118000 1.200000 0.073000 0.088000
1437434692093385942	1300 61 1.100000 0.065000 0.075000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437434692626315420	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.910000 2.393000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437434693156278909	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.932000 2.420000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437434693675401062	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.918000 2.401000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437434694221306159	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.853000 2.319000 600 56 1.000000 0.118000 0.118000 1.200000 0.092000 0.111000
1437434694726994611	1300 53 1.100000 0.064000 0.073000 2000 51 1.200000 1.928000 2.415000 600 55 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437434695254242485	1300 60 1.100000 0.070000 0.080000 2000 51 1.200000 0.844000 1.052000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434695781215235	1300 61 1.100000 0.079000 0.091000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434696304872871	1300 62 1.100000 0.074000 0.085000 2000 52 1.200000 1.909000 2.390000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437434696831881496	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.902000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434697364858932	1300 61 1.100000 0.075000 0.086000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434697897203078	1300 62 1.100000 0.075000 0.086000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434698415997316	1300 62 1.100000 0.077000 0.088000 2000 52 1.200000 1.875000 2.347000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434698945151682	1300 62 1.100000 0.073000 0.084000 2000 52 1.200000 1.911000 2.392000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437434699463639463	1300 62 1.100000 0.076000 0.087000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434699990820836	1300 62 1.100000 0.076000 0.087000 2000 53 1.200000 1.939000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434700524508520	1300 62 1.100000 0.074000 0.085000 2000 53 1.200000 1.921000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437434701047073702	1300 62 1.100000 0.078000 0.090000 2000 53 1.200000 1.896000 2.375000 600 56 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434701578435727	1300 62 1.100000 0.077000 0.088000 2000 53 1.200000 1.877000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434702107501843	1300 62 1.100000 0.073000 0.084000 2000 53 1.200000 1.915000 2.397000 600 56 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434702623643507	1300 62 1.100000 0.078000 0.090000 2000 53 1.200000 1.912000 2.393000 600 56 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434703153830620	1300 62 1.100000 0.077000 0.088000 2000 53 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434703672440483	1300 61 1.100000 0.074000 0.085000 2000 53 1.200000 1.924000 2.408000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434704200050354	1300 62 1.100000 0.080000 0.092000 2000 53 1.200000 1.877000 2.351000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434704727646810	1300 62 1.100000 0.076000 0.087000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434705255657347	1300 62 1.100000 0.081000 0.093000 2000 53 1.200000 1.904000 2.385000 600 56 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434705791177606	1300 62 1.100000 0.076000 0.087000 2000 53 1.200000 1.922000 2.408000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434706317266609	1300 62 1.100000 0.074000 0.085000 2000 53 1.200000 1.915000 2.399000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434706836967259	1300 62 1.100000 0.076000 0.087000 2000 53 1.200000 1.917000 2.402000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434707377403792	1300 62 1.100000 0.075000 0.086000 2000 53 1.200000 1.907000 2.389000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434707897946898	1300 62 1.100000 0.075000 0.086000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434708425934352	1300 62 1.100000 0.077000 0.088000 2000 53 1.200000 1.884000 2.360000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434708957188877	1300 62 1.100000 0.075000 0.086000 2000 53 1.200000 1.913000 2.396000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434709483228754	1300 62 1.100000 0.077000 0.088000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437434710005176438	1300 62 1.100000 0.077000 0.088000 2000 53 1.200000 1.914000 2.398000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434710527465287	1300 62 1.100000 0.075000 0.086000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434711061075220	1300 62 1.100000 0.082000 0.094000 2000 53 1.200000 1.880000 2.355000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434711586194434	1300 62 1.100000 0.074000 0.085000 2000 53 1.200000 1.938000 2.428000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434712108130826	1300 62 1.100000 0.075000 0.086000 2000 53 1.200000 1.920000 2.405000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434712638166356	1300 62 1.100000 0.077000 0.088000 2000 53 1.200000 1.925000 2.410000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434713171063249	1300 59 1.100000 0.074000 0.085000 2000 52 1.200000 1.909000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434713701052612	1300 58 1.100000 0.062000 0.071000 2000 52 1.200000 1.610000 2.014000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434714227960153	1300 58 1.100000 0.063000 0.072000 2000 52 1.200000 1.584000 1.981000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434714756066064	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.622000 2.029000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434715286040552	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.602000 2.004000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434715807950694	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437434716336039688	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.625000 2.032000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434716856046712	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.590000 1.989000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434717378665768	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.614000 2.019000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1437434717921055794	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.598000 1.999000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434718447941668	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434718976052870	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.624000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434719506038233	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.601000 2.002000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434720027967166	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.570000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434720556041285	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.593000 1.994000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434721086046731	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.577000 1.972000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434721612807272	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.590000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434722141060640	1300 58 1.100000 0.064000 0.073000 2000 51 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434722666101729	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.616000 2.023000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434723196069550	1300 60 1.100000 0.062000 0.071000 2000 51 1.200000 1.864000 2.335000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434723726048829	1300 59 1.100000 0.063000 0.072000 2000 51 1.200000 1.744000 2.183000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434724248390010	1300 57 1.100000 0.067000 0.077000 2000 51 1.200000 1.651000 2.067000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434724786035678	1300 57 1.100000 0.065000 0.075000 2000 51 1.200000 1.566000 1.959000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434725316042290	1300 58 1.100000 0.066000 0.076000 2000 51 1.200000 1.595000 1.995000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434725839556134	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.651000 2.065000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434726371041199	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.719000 2.152000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434726901055811	1300 59 1.100000 0.062000 0.071000 2000 51 1.200000 1.558000 1.949000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434727431114548	1300 59 1.100000 0.063000 0.072000 2000 51 1.200000 1.637000 2.047000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434727966053475	1300 60 1.100000 0.063000 0.072000 2000 51 1.200000 1.708000 2.138000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437434728490096692	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.585000 1.982000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434729021062509	1300 61 1.100000 0.063000 0.072000 2000 51 1.200000 1.650000 2.065000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434729551053329	1300 59 1.100000 0.063000 0.072000 2000 51 1.200000 1.660000 2.078000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434730071110269	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.652000 2.068000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434730606052029	1300 60 1.100000 0.063000 0.072000 2000 51 1.200000 1.676000 2.098000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434731136042849	1300 57 1.100000 0.072000 0.083000 2000 51 1.200000 1.673000 2.092000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434731662898598	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.451000 1.815000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434732196058281	1300 56 1.100000 0.063000 0.072000 2000 50 1.200000 1.528000 1.911000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434732726045518	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434733240223187	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.846000 2.311000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434733781074009	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.881000 2.355000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437434734301170865	1300 61 1.100000 0.061000 0.070000 2000 52 1.200000 2.000000 2.506000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434734833020012	1300 63 1.100000 0.062000 0.071000 2000 52 1.200000 1.997000 2.502000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437434735366057113	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434735880058532	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434736421042187	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.880000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434736948957306	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 2.001000 2.507000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434737476086178	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434738006058248	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434738536061068	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434739066107013	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434739596063541	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434740120146965	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434740651043032	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434741181058060	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437434741705734815	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.030000 2.543000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434742236046342	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434742766052245	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.031000 2.544000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437434743284645564	1300 63 1.100000 0.065000 0.075000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434743826053217	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.909000 2.391000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434744356043745	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.032000 2.546000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434744871171285	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 2.026000 2.538000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434745406049795	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.934000 2.423000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434745932287879	1300 62 1.100000 0.062000 0.071000 2000 53 1.200000 2.030000 2.543000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434746455344890	1300 64 1.100000 0.065000 0.075000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434746986041915	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.939000 2.427000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434747501121122	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.978000 2.478000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434748036077298	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.891000 2.367000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434748566046243	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.978000 2.476000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434749093005490	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.941000 2.432000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434749626050256	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.918000 2.401000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434750156042159	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.978000 2.478000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434750679802084	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.945000 2.435000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434751211179856	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.908000 2.388000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434751746107366	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.967000 2.462000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434752281055584	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434752811051778	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.911000 2.392000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434753319213676	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437434753861055619	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 1.939000 2.427000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434754391047479	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434754917993809	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.931000 2.417000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
