#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357687871810475012	1400 53 1.100000 0.238000 0.283000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357687872322060585	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357687872833661283	1400 53 1.100000 0.238000 0.283000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357687873345487398	1400 53 1.100000 0.238000 0.283000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357687873857124221	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357687874368639461	1400 53 1.100000 0.238000 0.283000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357687874880646824	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357687875392275814	1400 53 1.100000 0.241000 0.286000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357687875904106137	1400 53 1.100000 0.236000 0.280000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357687876415923626	1400 53 1.100000 0.241000 0.286000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357687876928235197	1400 53 1.100000 0.244000 0.290000 300 54 0.900000 0.125000 0.114000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357687877440953100	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357687877953250671	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687878465956198	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687878978486019	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.125000 0.114000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687879491134672	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357687880003655325	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357687880516577644	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687881028873923	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357687881541656868	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357687882054109771	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357687882566747799	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687883079231245	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687883592025522	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687884104555134	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357687884617197454	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687885129757440	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357687885642223594	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357687886154801581	1400 53 1.100000 0.240000 0.285000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687886667170068	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357687887179922513	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687887692473916	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687888204955153	1400 53 1.100000 0.240000 0.286000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687888717570098	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687889230118668	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687889742812112	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687890255354266	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357687890767823461	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357687891280436698	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687891793026643	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687892305615671	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687892818051533	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357687893330641811	1400 52 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357687893843329506	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687894355878909	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687894868358896	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687895380911216	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687895893362828	1400 52 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687896405928107	1400 52 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687896918382594	1400 52 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357687897430927456	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687897943460067	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687898456004221	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687898968495083	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687899481012778	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687899993544931	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357687900505998002	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687901018546197	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687901531191975	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357687902043790545	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357687902556507739	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357687903069580808	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357687903582104003	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357687904094651031	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357687904607007727	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357687905119749338	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687905632260825	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687906144839062	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687906657304257	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687907169963493	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687907682448064	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687908195219508	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357687908707705537	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357687909220321690	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357687909733632757	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.124000 0.113000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357687910246741450	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687910759981060	1400 53 1.100000 0.225000 0.268000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687911274379332	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687911789112395	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687912301909006	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687912814981116	1400 53 1.100000 0.236000 0.282000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687913327629394	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357687913841863125	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687914356635312	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687914869357424	1400 53 1.100000 0.222000 0.264000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687915382257451	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687915895373644	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687916410151748	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687916923646857	1400 53 1.100000 0.223000 0.266000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687917436668967	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687917949628786	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687918462362980	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687918976556878	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687919490872525	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687920003566720	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687920517163912	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687921030028939	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687921543778505	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687922058255527	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687922571266595	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687923084226456	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687923597176566	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687924111126298	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687924625488446	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357687925138052807	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357687925651025334	1400 53 1.100000 0.225000 0.269000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687926163942695	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687926677866802	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687927192321032	1400 53 1.100000 0.223000 0.266000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687927705221893	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357687928218078337	1400 53 1.100000 0.221000 0.264000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687928731104697	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357687929244925054	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357687929759498159	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 54 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357687930272443311	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687930785410630	1400 53 1.100000 0.243000 0.289000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357687931298263366	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357687931811922515	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687932326095163	1400 53 1.100000 0.222000 0.265000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687932839286398	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357687933352277258	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687933865319493	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687934379090184	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357687934893345832	1400 53 1.100000 0.232000 0.277000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687935406585566	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357687935919907051	1400 53 1.100000 0.226000 0.270000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687936432804203	1400 53 1.100000 0.223000 0.266000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357687936946356061	1400 53 1.100000 0.227000 0.271000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357687937460963208	1400 53 1.100000 0.224000 0.267000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357687937974796857	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.126000 0.115000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
