    11.511520844	50939596	r0FF
    11.511520844	18185110	r008
    11.511520844	1036	r009
    11.511520844	2038535	r012
    11.511520844	451328	r010
    12.012033378	18695412	r0FF
    12.012033378	5382741	r008
    12.012033378	243	r009
    12.012033378	588372	r012
    12.012033378	145400	r010
    12.512553496	20753798	r0FF
    12.512553496	4945681	r008
    12.512553496	270	r009
    12.512553496	571260	r012
    12.512553496	136817	r010
    13.013033572	10576473	r0FF
    13.013033572	3361126	r008
    13.013033572	184	r009
    13.013033572	367146	r012
    13.013033572	90796	r010
    13.513628314	19232102	r0FF
    13.513628314	4290511	r008
    13.513628314	215	r009
    13.513628314	470602	r012
    13.513628314	116510	r010
    14.014225098	16580221	r0FF
    14.014225098	4941669	r008
    14.014225098	231	r009
    14.014225098	540289	r012
    14.014225098	132778	r010
    14.514752049	15319892	r0FF
    14.514752049	3840552	r008
    14.514752049	195	r009
    14.514752049	422232	r012
    14.514752049	103833	r010
    15.015284375	15906502	r0FF
    15.015284375	3691325	r008
    15.015284375	171	r009
    15.015284375	401560	r012
    15.015284375	98151	r010
    15.515824284	9048692	r0FF
    15.515824284	2585270	r008
    15.515824284	143	r009
    15.515824284	285722	r012
    15.515824284	71543	r010
    16.016400943	21723325	r0FF
    16.016400943	5236276	r008
    16.016400943	245	r009
    16.016400943	573614	r012
    16.016400943	140963	r010
    16.516923269	20909660	r0FF
    16.516923269	7421200	r008
    16.516923269	408	r009
    16.516923269	825792	r012
    16.516923269	191165	r010
    17.017468386	17133097	r0FF
    17.017468386	3973995	r008
    17.017468386	203	r009
    17.017468386	435731	r012
    17.017468386	108002	r010
    17.518240461	15425365	r0FF
    17.518240461	3723394	r008
    17.518240461	196	r009
    17.518240461	407896	r012
    17.518240461	101265	r010
    18.018764620	13083078	r0FF
    18.018764620	3825924	r008
    18.018764620	178	r009
    18.018764620	415014	r012
    18.018764620	101894	r010
    18.519302321	20664628	r0FF
    18.519302321	4663283	r008
    18.519302321	254	r009
    18.519302321	541586	r012
    18.519302321	128850	r010
    19.019836105	10589575	r0FF
    19.019836105	3377569	r008
    19.019836105	181	r009
    19.019836105	369369	r012
    19.019836105	90947	r010
    19.520381305	24137563	r0FF
    19.520381305	8913456	r008
    19.520381305	224	r009
    19.520381305	1327581	r012
    19.520381305	183295	r010
    20.020915005	15820948	r0FF
    20.020915005	4162709	r008
    20.020915005	211	r009
    20.020915005	457055	r012
    20.020915005	112602	r010
    20.521516206	11186476	r0FF
    20.521516206	2739500	r008
    20.521516206	148	r009
    20.521516206	303259	r012
    20.521516206	75672	r010
    21.022037781	20886728	r0FF
    21.022037781	4811005	r008
    21.022037781	271	r009
    21.022037781	527263	r012
    21.022037781	130316	r010
    21.522570689	21057294	r0FF
    21.522570689	7973309	r008
    21.522570689	460	r009
    21.522570689	886370	r012
    21.522570689	202353	r010
    22.023096806	24130615	r0FF
    22.023096806	6030845	r008
    22.023096806	268	r009
    22.023096806	662477	r012
    22.023096806	163732	r010
    22.523613090	13599119	r0FF
    22.523613090	3586441	r008
    22.523613090	187	r009
    22.523613090	392391	r012
    22.523613090	96907	r010
    23.024131165	14757428	r0FF
    23.024131165	3759246	r008
    23.024131165	195	r009
    23.024131165	413139	r012
    23.024131165	102029	r010
    23.524669490	17700907	r0FF
    23.524669490	4025957	r008
    23.524669490	221	r009
    23.524669490	443487	r012
    23.524669490	110430	r010
    24.025175856	14209244	r0FF
    24.025175856	4801400	r008
    24.025175856	209	r009
    24.025175856	521107	r012
    24.025175856	127407	r010
    24.525714140	20718859	r0FF
    24.525714140	4718837	r008
    24.525714140	254	r009
    24.525714140	548317	r012
    24.525714140	130689	r010
    25.026296215	12042434	r0FF
    25.026296215	3486344	r008
    25.026296215	186	r009
    25.026296215	383435	r012
    25.026296215	94637	r010
    25.526807998	14645579	r0FF
    25.526807998	3175837	r008
    25.526807998	161	r009
    25.526807998	351988	r012
    25.526807998	87892	r010
    26.027338781	19915710	r0FF
    26.027338781	5242314	r008
    26.027338781	250	r009
    26.027338781	572994	r012
    26.027338781	141751	r010
    26.527861481	12964391	r0FF
    26.527861481	3813824	r008
    26.527861481	194	r009
    26.527861481	419926	r012
    26.527861481	103728	r010
    27.043483471	61764283	r0FF
    27.043483471	22278633	r008
    27.043483471	825	r009
    27.043483471	2469827	r012
    27.043483471	453668	r010
    27.544036629	102272797	r0FF
    27.544036629	39163367	r008
    27.544036629	1989	r009
    27.544036629	4381782	r012
    27.544036629	899475	r010
    28.044528412	182078981	r0FF
    28.044528412	71696395	r008
    28.044528412	4283	r009
    28.044528412	8089628	r012
    28.044528412	1768889	r010
    28.545015945	121665733	r0FF
    28.545015945	48482362	r008
    28.545015945	2790	r009
    28.545015945	5457109	r012
    28.545015945	1215251	r010
    29.045481561	58054366	r0FF
    29.045481561	18911605	r008
    29.045481561	944	r009
    29.045481561	2100569	r012
    29.045481561	505838	r010
    29.546049552	58995562	r0FF
    29.546049552	21592480	r008
    29.546049552	1094	r009
    29.546049552	2401507	r012
    29.546049552	574663	r010
    30.046545460	62770175	r0FF
    30.046545460	21665488	r008
    30.046545460	1169	r009
    30.046545460	2426594	r012
    30.046545460	585471	r010
    30.547030034	60183651	r0FF
    30.547030034	20108346	r008
    30.547030034	1025	r009
    30.547030034	2273993	r012
    30.547030034	539706	r010
    31.047512359	60430411	r0FF
    31.047512359	22679918	r008
    31.047512359	1131	r009
    31.047512359	2527334	r012
    31.047512359	602394	r010
    31.547983641	57757744	r0FF
    31.547983641	18904876	r008
    31.547983641	914	r009
    31.547983641	2100584	r012
    31.547983641	506983	r010
    32.048493966	59796236	r0FF
    32.048493966	21735848	r008
    32.048493966	1094	r009
    32.048493966	2417993	r012
    32.048493966	580095	r010
    32.548982915	60761652	r0FF
    32.548982915	20958007	r008
    32.548982915	1006	r009
    32.548982915	2334259	r012
    32.548982915	559388	r010
    33.049607656	58355969	r0FF
    33.049607656	19727689	r008
    33.049607656	939	r009
    33.049607656	2193277	r012
    33.049607656	525408	r010
    33.550184313	57536617	r0FF
    33.550184313	21613239	r008
    33.550184313	1110	r009
    33.550184313	2400881	r012
    33.550184313	571467	r010
    34.050772721	60662884	r0FF
    34.050772721	20035771	r008
    34.050772721	1002	r009
    34.050772721	2225339	r012
    34.050772721	532500	r010
    34.551409795	58869534	r0FF
    34.551409795	21635523	r008
    34.551409795	1090	r009
    34.551409795	2406336	r012
    34.551409795	574109	r010
    35.051974702	56369088	r0FF
    35.051974702	19332035	r008
    35.051974702	968	r009
    35.051974702	2145664	r012
    35.051974702	515410	r010
    35.552540068	53889978	r0FF
    35.552540068	17981488	r008
    35.552540068	891	r009
    35.552540068	2000409	r012
    35.552540068	482145	r010
    36.053099309	61823569	r0FF
    36.053099309	23296866	r008
    36.053099309	1169	r009
    36.053099309	2588337	r012
    36.053099309	613133	r010
    36.553655507	60380792	r0FF
    36.553655507	19677156	r008
    36.553655507	970	r009
    36.553655507	2216511	r012
    36.553655507	528669	r010
    37.054223748	57725895	r0FF
    37.054223748	21054493	r008
    37.054223748	1058	r009
    37.054223748	2341002	r012
    37.054223748	558890	r010
    37.554801780	64668512	r0FF
    37.554801780	22601830	r008
    37.554801780	1158	r009
    37.554801780	2517044	r012
    37.554801780	598781	r010
    38.055368062	58786032	r0FF
    38.055368062	19911341	r008
    38.055368062	974	r009
    38.055368062	2213902	r012
    38.055368062	530549	r010
    38.555924553	58455586	r0FF
    38.555924553	21865054	r008
    38.555924553	1100	r009
    38.555924553	2430626	r012
    38.555924553	580243	r010
    39.056534876	60894327	r0FF
    39.056534876	20218956	r008
    39.056534876	992	r009
    39.056534876	2248428	r012
    39.056534876	533992	r010
    39.557097658	63850410	r0FF
    39.557097658	23636927	r008
    39.557097658	1233	r009
    39.557097658	2704332	r012
    39.557097658	634079	r010
    40.057683357	73880643	r0FF
    40.057683357	25673951	r008
    40.057683357	1164	r009
    40.057683357	2846301	r012
    40.057683357	687979	r010
    40.558242847	67913492	r0FF
    40.558242847	23597722	r008
    40.558242847	1098	r009
    40.558242847	2613634	r012
    40.558242847	631441	r010
    41.058843587	114296643	r0FF
    41.058843587	45582097	r008
    41.058843587	1873	r009
    41.058843587	5815332	r012
    41.058843587	1320458	r010
    41.559413203	59163988	r0FF
    41.559413203	19215307	r008
    41.559413203	936	r009
    41.559413203	2143565	r012
    41.559413203	515127	r010
    42.059922276	60275189	r0FF
    42.059922276	22646400	r008
    42.059922276	1100	r009
    42.059922276	2513921	r012
    42.059922276	600034	r010
    42.560436766	57217876	r0FF
    42.560436766	19265230	r008
    42.560436766	967	r009
    42.560436766	2145673	r012
    42.560436766	516576	r010
    43.060936006	57968337	r0FF
    43.060936006	19624075	r008
    43.060936006	986	r009
    43.060936006	2181765	r012
    43.060936006	524176	r010
    43.561494830	59769255	r0FF
    43.561494830	22101747	r008
    43.561494830	1093	r009
    43.561494830	2461008	r012
    43.561494830	586942	r010
    44.062016195	182369171	r0FF
    44.062016195	70642247	r008
    44.062016195	4195	r009
    44.062016195	7972851	r012
    44.062016195	1735699	r010
    44.562501934	194237686	r0FF
    44.562501934	75973900	r008
    44.562501934	4533	r009
    44.562501934	8573639	r012
    44.562501934	1867034	r010
    45.063538924	192206937	r0FF
    45.063538924	77536739	r008
    45.063538924	4671	r009
    45.063538924	8762971	r012
    45.063538924	1893646	r010
    45.564027164	189221046	r0FF
    45.564027164	75470558	r008
    45.564027164	4364	r009
    45.564027164	8840425	r012
    45.564027164	1931242	r010
    46.064509821	95471545	r0FF
    46.064509821	33781245	r008
    46.064509821	1775	r009
    46.064509821	3864922	r012
    46.064509821	908478	r010
    46.564996269	59288139	r0FF
    46.564996269	22138199	r008
    46.564996269	1117	r009
    46.564996269	2460516	r012
    46.564996269	584441	r010
    47.065503383	57898039	r0FF
    47.065503383	19573025	r008
    47.065503383	979	r009
    47.065503383	2175741	r012
    47.065503383	521535	r010
    47.566066415	41101694	r0FF
    47.566066415	13290654	r008
    47.566066415	658	r009
    47.566066415	1468927	r012
    47.566066415	351736	r010
    48.066569363	13143714	r0FF
    48.066569363	3972604	r008
    48.066569363	202	r009
    48.066569363	434645	r012
    48.066569363	107088	r010
    48.567053311	19534959	r0FF
    48.567053311	4431435	r008
    48.567053311	238	r009
    48.567053311	511543	r012
    48.567053311	121401	r010
    49.067541008	10706386	r0FF
    49.067541008	3301865	r008
    49.067541008	181	r009
    49.067541008	360549	r012
    49.067541008	89042	r010
    49.568019998	16865440	r0FF
    49.568019998	3970464	r008
    49.568019998	205	r009
    49.568019998	435158	r012
    49.568019998	107846	r010
    50.068496946	14075732	r0FF
    50.068496946	3258599	r008
    50.068496946	170	r009
    50.068496946	359656	r012
    50.068496946	89430	r010
    50.568994018	11323316	r0FF
    50.568994018	3317910	r008
    50.568994018	153	r009
    50.568994018	359558	r012
    50.568994018	87912	r010
    51.069458091	18305073	r0FF
    51.069458091	4074440	r008
    51.069458091	205	r009
    51.069458091	446450	r012
    51.069458091	110294	r010
    51.569936955	9953544	r0FF
    51.569936955	3067066	r008
    51.569936955	171	r009
    51.569936955	334547	r012
    51.569936955	82919	r010
    52.070478736	20416505	r0FF
    52.070478736	5243697	r008
    52.070478736	247	r009
    52.070478736	577182	r012
    52.070478736	141028	r010
    52.570950142	15228762	r0FF
    52.570950142	3615044	r008
    52.570950142	188	r009
    52.570950142	395119	r012
    52.570950142	97545	r010
    53.071470382	10887763	r0FF
    53.071470382	3314058	r008
    53.071470382	178	r009
    53.071470382	362242	r012
    53.071470382	90078	r010
    53.571950787	18154255	r0FF
    53.571950787	4140411	r008
    53.571950787	185	r009
    53.571950787	450991	r012
    53.571950787	110881	r010
    54.072429651	11514081	r0FF
    54.072429651	3694787	r008
    54.072429651	192	r009
    54.072429651	403059	r012
    54.072429651	99873	r010
    54.572929932	17588639	r0FF
    54.572929932	4145639	r008
    54.572929932	229	r009
    54.572929932	485967	r012
    54.572929932	115281	r010
    55.073415255	14092757	r0FF
    55.073415255	3233880	r008
    55.073415255	165	r009
    55.073415255	356499	r012
    55.073415255	88721	r010
    55.573952744	12004503	r0FF
    55.573952744	3480547	r008
    55.573952744	184	r009
    55.573952744	381491	r012
    55.573952744	94433	r010
    56.074441232	22665332	r0FF
    56.074441232	5163198	r008
    56.074441232	250	r009
    56.074441232	567116	r012
    56.074441232	139473	r010
    56.574954305	9647360	r0FF
    56.574954305	3018389	r008
    56.574954305	144	r009
    56.574954305	325778	r012
    56.574954305	79689	r010
    57.075519752	18448931	r0FF
    57.075519752	4611963	r008
    57.075519752	228	r009
    57.075519752	506833	r012
    57.075519752	123834	r010
    57.576074032	15740266	r0FF
    57.576074032	3806173	r008
    57.576074032	196	r009
    57.576074032	417697	r012
    57.576074032	104166	r010
    58.076577563	13151820	r0FF
    58.076577563	4090593	r008
    58.076577563	207	r009
    58.076577563	446887	r012
    58.076577563	110595	r010
    58.577074010	18015198	r0FF
    58.577074010	3987499	r008
    58.577074010	199	r009
    58.577074010	437114	r012
    58.577074010	107775	r010
    59.078052040	12491174	r0FF
    59.078052040	3962212	r008
    59.078052040	225	r009
    59.078052040	433952	r012
    59.078052040	108338	r010
    59.578559237	14687175	r0FF
    59.578559237	3222802	r008
    59.578559237	139	r009
    59.578559237	354207	r012
    59.578559237	87272	r010
    60.079413476	21104091	r0FF
    60.079413476	5819928	r008
    60.079413476	258	r009
    60.079413476	633618	r012
    60.079413476	156004	r010
    60.579908048	13828459	r0FF
    60.579908048	4201938	r008
    60.579908048	234	r009
    60.579908048	489757	r012
    60.579908048	116590	r010
    61.080385036	18993175	r0FF
    61.080385036	4254727	r008
    61.080385036	209	r009
    61.080385036	467871	r012
    61.080385036	115724	r010
    61.580873983	10471397	r0FF
    61.580873983	3195735	r008
    61.580873983	174	r009
    61.580873983	348667	r012
    61.580873983	87036	r010
    62.081537430	20564901	r0FF
    62.081537430	5456718	r008
    62.081537430	258	r009
    62.081537430	598364	r012
    62.081537430	147316	r010
    62.582047626	16573162	r0FF
    62.582047626	4228778	r008
    62.582047626	190	r009
    62.582047626	458754	r012
    62.582047626	113192	r010
    63.082631823	11348523	r0FF
    63.082631823	3377221	r008
    63.082631823	184	r009
    63.082631823	369551	r012
    63.082631823	91711	r010
    63.583204228	18941225	r0FF
    63.583204228	4311657	r008
    63.583204228	213	r009
    63.583204228	473188	r012
    63.583204228	117077	r010
    64.083772216	12312843	r0FF
    64.083772216	3824736	r008
    64.083772216	197	r009
    64.083772216	417834	r012
    64.083772216	103707	r010
    64.584354246	13684171	r0FF
    64.584354246	2940479	r008
    64.584354246	150	r009
    64.584354246	325931	r012
    64.584354246	80792	r010
    65.084922401	15933258	r0FF
    65.084922401	3918571	r008
    65.084922401	202	r009
    65.084922401	428521	r012
    65.084922401	106569	r010
    65.585507306	10532864	r0FF
    65.585507306	3206593	r008
    65.585507306	155	r009
    65.585507306	347095	r012
    65.585507306	85455	r010
    66.086105544	19465181	r0FF
    66.086105544	4522844	r008
    66.086105544	225	r009
    66.086105544	495273	r012
    66.086105544	122139	r010
    66.586676532	14109124	r0FF
    66.586676532	4315890	r008
    66.586676532	258	r009
    66.586676532	503909	r012
    66.586676532	120386	r010
    67.087395978	18468236	r0FF
    67.087395978	4649788	r008
    67.087395978	232	r009
    67.087395978	513718	r012
    67.087395978	124775	r010
    67.587956008	21415047	r0FF
    67.587956008	5205654	r008
    67.587956008	271	r009
    67.587956008	570955	r012
    67.587956008	141146	r010
    68.088535538	12650177	r0FF
    68.088535538	4014209	r008
    68.088535538	202	r009
    68.088535538	438727	r012
    68.088535538	107915	r010
    68.589096192	17288996	r0FF
    68.589096192	3782157	r008
    68.589096192	170	r009
    68.589096192	410229	r012
    68.589096192	99984	r010
    69.089666097	11133692	r0FF
    69.089666097	3343025	r008
    69.089666097	183	r009
    69.089666097	365919	r012
    69.089666097	90414	r010
    69.590284209	14319418	r0FF
    69.590284209	3193411	r008
    69.590284209	164	r009
    69.590284209	353577	r012
    69.590284209	87861	r010
    70.090767239	16844507	r0FF
    70.090767239	4201765	r008
    70.090767239	215	r009
    70.090767239	459552	r012
    70.090767239	113398	r010
    70.591325352	11140171	r0FF
    70.591325352	3339531	r008
    70.591325352	178	r009
    70.591325352	364958	r012
    70.591325352	90105	r010
    71.091799339	18665282	r0FF
    71.091799339	4215068	r008
    71.091799339	211	r009
    71.091799339	463004	r012
    71.091799339	113936	r010
    71.592286452	10734032	r0FF
    71.592286452	3375406	r008
    71.592286452	165	r009
    71.592286452	366331	r012
    71.592286452	89564	r010
    72.092853064	22855695	r0FF
    72.092853064	6343191	r008
    72.092853064	279	r009
    72.092853064	694948	r012
    72.092853064	170253	r010
    72.593346677	18044451	r0FF
    72.593346677	4586638	r008
    72.593346677	243	r009
    72.593346677	504702	r012
    72.593346677	124374	r010
    73.093843831	11188468	r0FF
    73.093843831	3292629	r008
    73.093843831	180	r009
    73.093843831	359139	r012
    73.093843831	89146	r010
    73.594333652	18738405	r0FF
    73.594333652	4223765	r008
    73.594333652	212	r009
    73.594333652	463478	r012
    73.594333652	114728	r010
    74.094822806	11440351	r0FF
    74.094822806	3639814	r008
    74.094822806	179	r009
    74.094822806	399768	r012
    74.094822806	99334	r010
    74.595326043	14762277	r0FF
    74.595326043	3294362	r008
    74.595326043	150	r009
    74.595326043	359155	r012
    74.595326043	87954	r010
    75.095822239	15612180	r0FF
    75.095822239	3896600	r008
    75.095822239	200	r009
    75.095822239	427279	r012
    75.095822239	105422	r010
    75.596388560	11708166	r0FF
    75.596388560	3427533	r008
    75.596388560	184	r009
    75.596388560	374647	r012
    75.596388560	92867	r010
    76.096871589	19328661	r0FF
    76.096871589	4464920	r008
    76.096871589	220	r009
    76.096871589	491021	r012
    76.096871589	120537	r010
    76.597363826	9806924	r0FF
    76.597363826	3198948	r008
    76.597363826	172	r009
    76.597363826	348881	r012
    76.597363826	86259	r010
    77.097939021	18826082	r0FF
    77.097939021	4483945	r008
    77.097939021	226	r009
    77.097939021	493729	r012
    77.097939021	121421	r010
    77.598426675	14951632	r0FF
    77.598426675	3738629	r008
    77.598426675	174	r009
    77.598426675	406304	r012
    77.598426675	99682	r010
    78.098923746	13978421	r0FF
    78.098923746	4177767	r008
    78.098923746	222	r009
    78.098923746	461553	r012
    78.098923746	112677	r010
    78.599407774	20384208	r0FF
    78.599407774	4710236	r008
    78.599407774	259	r009
    78.599407774	548134	r012
    78.599407774	129829	r010
    79.099916720	8092023	r0FF
    79.099916720	2468473	r008
    79.099916720	137	r009
    79.099916720	273043	r012
    79.099916720	68141	r010
    79.600410998	19010492	r0FF
    79.600410998	4596404	r008
    79.600410998	244	r009
    79.600410998	505730	r012
    79.600410998	125589	r010
    80.100895319	20146895	r0FF
    80.100895319	5652178	r008
    80.100895319	259	r009
    80.100895319	615603	r012
    80.100895319	151438	r010
    80.601436097	17054981	r0FF
    80.601436097	7956354	r008
    80.601436097	162	r009
    80.601436097	1218765	r012
    80.601436097	154315	r010
    81.101920126	18135100	r0FF
    81.101920126	3987401	r008
    81.101920126	203	r009
    81.101920126	437864	r012
    81.101920126	107959	r010
    81.602402362	9108577	r0FF
    81.602402362	3092717	r008
    81.602402362	173	r009
    81.602402362	339000	r012
    81.602402362	83854	r010
    82.103059516	25391061	r0FF
    82.103059516	6388586	r008
    82.103059516	309	r009
    82.103059516	701176	r012
    82.103059516	171711	r010
    82.604086044	14460828	r0FF
    82.604086044	3680833	r008
    82.604086044	189	r009
    82.604086044	403362	r012
    82.604086044	100002	r010
    83.104579239	12355584	r0FF
    83.104579239	3409471	r008
    83.104579239	184	r009
    83.104579239	374078	r012
    83.104579239	92007	r010
    83.605060351	17771034	r0FF
    83.605060351	4002586	r008
    83.605060351	179	r009
    83.605060351	435895	r012
    83.605060351	106879	r010
    84.105595879	8431857	r0FF
    84.105595879	2869310	r008
    84.105595879	152	r009
    84.105595879	316686	r012
    84.105595879	78589	r010
    84.606102949	17877837	r0FF
    84.606102949	3993109	r008
    84.606102949	211	r009
    84.606102949	441016	r012
    84.606102949	108535	r010
    85.106587977	14396011	r0FF
    85.106587977	3703564	r008
    85.106587977	194	r009
    85.106587977	405639	r012
    85.106587977	99742	r010
    85.607079172	13048786	r0FF
    85.607079172	3624416	r008
    85.607079172	190	r009
    85.607079172	397009	r012
    85.607079172	98219	r010
    86.107557700	19125432	r0FF
    86.107557700	4383714	r008
    86.107557700	217	r009
    86.107557700	479924	r012
    86.107557700	118199	r010
    86.608036311	8243371	r0FF
    86.608036311	2936649	r008
    86.608036311	140	r009
    86.608036311	316654	r012
    86.608036311	77330	r010
    87.108591964	19330903	r0FF
    87.108591964	4485935	r008
    87.108591964	227	r009
    87.108591964	493040	r012
    87.108591964	120566	r010
    87.609479700	14253003	r0FF
    87.609479700	3593748	r008
    87.609479700	189	r009
    87.609479700	393591	r012
    87.609479700	97591	r010
    88.109972228	14506943	r0FF
    88.109972228	4212123	r008
    88.109972228	212	r009
    88.109972228	460332	r012
    88.109972228	113644	r010
    88.610448715	17482640	r0FF
    88.610448715	3771095	r008
    88.610448715	191	r009
    88.610448715	415297	r012
    88.610448715	102553	r010
    89.110947909	7678623	r0FF
    89.110947909	2602964	r008
    89.110947909	145	r009
    89.110947909	287477	r012
    89.110947909	71672	r010
    89.611479937	17483060	r0FF
    89.611479937	3980130	r008
    89.611479937	180	r009
    89.611479937	433199	r012
    89.611479937	106069	r010
    90.111964131	18629927	r0FF
    90.111964131	5088380	r008
    90.111964131	379	r009
    90.111964131	577970	r012
    90.111964131	147103	r010
    90.612454826	15748053	r0FF
    90.612454826	4310361	r008
    90.612454826	253	r009
    90.612454826	502385	r012
    90.612454826	119143	r010
    91.112936812	18314275	r0FF
    91.112936812	4124892	r008
    91.112936812	208	r009
    91.112936812	452960	r012
    91.112936812	110976	r010
    91.613428214	8977307	r0FF
    91.613428214	3135694	r008
    91.613428214	175	r009
    91.613428214	342364	r012
    91.613428214	84912	r010
    91.653000418	4654894	r0FF
    91.653000418	1222532	r008
    91.653000418	53	r009
    91.653000418	135904	r012
    91.653000418	32543	r010
