#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357759730347018575	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.966000 2.467000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357759730854085705	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.953000 2.451000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357759731361115460	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.945000 2.437000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357759731868129549	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.950000 2.447000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357759732375218179	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.984000 2.489000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357759732882299642	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.953000 2.451000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357759733389336106	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.961000 2.461000 600 56 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357759733896415361	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.972000 2.474000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357759734404066114	400 53 0.900000 0.020000 0.018000 2000 49 1.200000 1.973000 2.472000 600 56 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357759734911377868	400 52 0.900000 0.021000 0.019000 2000 49 1.200000 2.024000 2.540000 600 56 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357759735418922747	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.638000 2.050000 600 56 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357759735926033460	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.580000 1.978000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357759736433259507	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.521000 1.904000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357759736940517886	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.482000 1.855000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357759737447688933	400 50 0.900000 0.021000 0.019000 2000 48 1.200000 1.727000 2.163000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357759737954838271	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.449000 1.814000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357759738462160192	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.702000 2.130000 600 54 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357759738969029781	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.332000 1.667000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357759739476070411	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.256000 1.570000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357759739983259208	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.159000 1.449000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357759740490903461	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.433000 1.792000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357759740997831591	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.137000 1.421000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357759741504669097	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.143000 1.429000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357759742011723269	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.339000 1.675000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357759742518494234	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.094000 1.367000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357759743025621989	400 47 0.900000 0.020000 0.018000 2000 46 1.200000 1.143000 1.428000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357759743532385703	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.396000 1.747000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357759744039229167	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.198000 1.498000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357759744546017882	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.212000 1.516000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357759745053338969	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.122000 1.402000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357759745560276558	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.403000 1.755000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357759746067613313	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.151000 1.439000 600 53 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357759746574573485	400 46 0.900000 0.019000 0.017000 2000 45 1.200000 1.229000 1.537000 600 56 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357759747082030364	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.084000 1.355000 600 52 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357759747588828703	400 46 0.900000 0.019000 0.017000 2000 45 1.200000 1.088000 1.360000 600 55 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357759748096394331	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.259000 1.575000 600 54 1.000000 0.104000 0.104000 1.200000 0.048000 0.058000
1357759748603338337	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.090000 1.362000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357759749110073593	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.103000 1.378000 600 50 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357759749616943016	400 46 0.900000 0.017000 0.015000 2000 45 1.200000 1.073000 1.341000 600 50 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357759750123858105	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.071000 1.338000 600 50 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357759750631448817	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.352000 1.691000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357759751138645571	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.431000 1.791000 600 52 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357759751646015992	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.419000 1.775000 600 53 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357759752153133330	400 55 0.900000 0.020000 0.018000 2000 47 1.200000 1.429000 1.789000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357759752660073794	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.510000 1.889000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357759753166807301	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.109000 1.386000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357759753673727556	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 1.119000 1.398000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357759754180674603	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.339000 1.675000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357759754687375901	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.053000 1.316000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357759755194196616	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.172000 1.465000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357759755701016038	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.444000 1.806000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357759756208151085	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.444000 1.806000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357759756715316673	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 1.461000 1.829000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357759757222127096	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.423000 1.780000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357759757728861144	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.185000 1.482000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357759758236058107	400 50 0.900000 0.019000 0.017000 2000 46 1.200000 1.424000 1.781000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357759758742870196	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 1.437000 1.797000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357759759249603619	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.194000 1.493000 600 52 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357759759756338167	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.320000 1.651000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357759760263485380	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 1.190000 1.488000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357759760770403928	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 1.223000 1.528000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357759761277161017	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.152000 1.440000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357759761784017273	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.111000 1.388000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357759762290765654	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.246000 1.557000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357759762797689910	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.101000 1.376000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357759763304467583	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.043000 1.303000 600 51 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357759763811401422	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.131000 1.413000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357759764318258927	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.079000 1.348000 600 51 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357759764825053142	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.238000 1.548000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357759765331984189	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.225000 1.531000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357759765839255569	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.315000 1.645000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357759766346049200	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.190000 1.487000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357759766853076330	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.317000 1.647000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357759767360288751	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.282000 1.603000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357759767867312507	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.445000 1.807000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357759768374311387	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.480000 1.851000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357759768881247018	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.444000 1.806000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357759769388196106	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.174000 1.467000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357759769895349861	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.175000 1.469000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357759770402469658	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.306000 1.635000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357759770909257914	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.141000 1.426000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357759771416832876	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.090000 1.362000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357759771923902214	400 49 0.900000 0.018000 0.016000 2000 47 1.200000 1.120000 1.400000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357759772430728095	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.189000 1.486000 600 51 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357759772937514393	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.132000 1.415000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357759773445148980	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.448000 1.811000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357759773952452359	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.898000 2.378000 600 53 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357759774459978446	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 2.006000 2.517000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357759774966930368	400 55 0.900000 0.020000 0.018000 2000 49 1.200000 1.563000 1.956000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357759775474522080	400 53 0.900000 0.020000 0.018000 2000 49 1.200000 1.597000 1.999000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357759775981857584	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.503000 1.881000 600 54 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357759776489686837	400 51 0.900000 0.021000 0.019000 2000 49 1.200000 1.867000 2.339000 600 66 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357759776997278757	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.123000 2.666000 600 69 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357759777504963676	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.170000 2.725000 600 70 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357759778012592555	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.117000 2.658000 600 70 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357759778519734685	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.125000 2.666000 600 70 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357759779026657399	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.141000 2.686000 600 70 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357759779533841195	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 2.091000 2.626000 600 71 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357759780040975700	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.972000 2.474000 600 66 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357759780547947872	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.935000 2.428000 600 70 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357759781055592917	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 2.162000 2.715000 600 71 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357759781562596756	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.986000 2.494000 600 70 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357759782069640428	400 52 0.900000 0.021000 0.019000 2000 50 1.200000 2.040000 2.562000 600 71 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357759782577480055	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 2.177000 2.732000 600 71 1.000000 0.115000 0.115000 1.200000 0.065000 0.078000
1357759783084519644	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 2.108000 2.647000 600 69 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357759783591648524	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.036000 2.555000 600 70 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357759784098791362	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.992000 2.501000 600 70 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357759784606074741	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.113000 2.651000 600 70 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357759785113054872	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.934000 2.427000 600 70 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357759785619999919	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.182000 2.738000 600 71 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357759786127602214	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.144000 2.690000 600 69 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357759786634597553	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.992000 2.499000 600 69 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357759787141579350	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.978000 2.482000 600 71 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357759787648650522	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.987000 2.493000 600 69 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357759788155760402	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.853000 2.321000 600 68 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357759788663227197	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.811000 2.269000 600 68 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357759789170334952	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 2.117000 2.658000 600 71 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357759789677245291	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.082000 2.612000 600 69 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357759790184864878	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 2.002000 2.512000 600 70 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
