    11.510212755	73561	r010
    12.010656699	8116682	r0FF
    12.010656699	2661908	r008
    12.010656699	120	r009
    12.010656699	291465	r012
    12.010656699	71255	r010
    12.511103352	7008919	r0FF
    12.511103352	2268375	r008
    12.511103352	103	r009
    12.511103352	250063	r012
    12.511103352	60778	r010
    13.011548338	7758666	r0FF
    13.011548338	2530578	r008
    13.011548338	116	r009
    13.011548338	276532	r012
    13.011548338	67238	r010
    13.511992115	8092716	r0FF
    13.511992115	2653668	r008
    13.511992115	120	r009
    13.511992115	290930	r012
    13.511992115	70883	r010
    14.012461642	8117138	r0FF
    14.012461642	2658080	r008
    14.012461642	119	r009
    14.012461642	291395	r012
    14.012461642	71082	r010
    14.512945378	10108376	r0FF
    14.512945378	2837895	r008
    14.512945378	133	r009
    14.512945378	311039	r012
    14.512945378	76025	r010
    15.013463905	8299132	r0FF
    15.013463905	2669062	r008
    15.013463905	124	r009
    15.013463905	291228	r012
    15.013463905	71761	r010
    15.514104557	13687428	r0FF
    15.514104557	3729833	r008
    15.514104557	163	r009
    15.514104557	412581	r012
    15.514104557	99460	r010
    16.014626501	6879827	r0FF
    16.014626501	2125809	r008
    16.014626501	103	r009
    16.014626501	232750	r012
    16.014626501	56935	r010
    16.515168778	18593307	r0FF
    16.515168778	5432184	r008
    16.515168778	197	r009
    16.515168778	604607	r012
    16.515168778	136983	r010
    17.015795513	8590498	r0FF
    17.015795513	2690212	r008
    17.015795513	126	r009
    17.015795513	293980	r012
    17.015795513	71578	r010
    17.516418873	6903472	r0FF
    17.516418873	2157027	r008
    17.516418873	104	r009
    17.516418873	238536	r012
    17.516418873	57986	r010
    18.017024525	8409140	r0FF
    18.017024525	2671729	r008
    18.017024525	124	r009
    18.017024525	292122	r012
    18.017024525	71737	r010
    18.517646718	8563266	r0FF
    18.517646718	2709381	r008
    18.517646718	126	r009
    18.517646718	296011	r012
    18.517646718	72545	r010
    19.018288537	8295006	r0FF
    19.018288537	2621651	r008
    19.018288537	124	r009
    19.018288537	286563	r012
    19.018288537	69768	r010
    19.518879897	8629827	r0FF
    19.518879897	2721433	r008
    19.518879897	125	r009
    19.518879897	297542	r012
    19.518879897	73147	r010
    20.019470299	8298483	r0FF
    20.019470299	2651352	r008
    20.019470299	124	r009
    20.019470299	290248	r012
    20.019470299	70958	r010
    20.520247700	9079242	r0FF
    20.520247700	2878855	r008
    20.520247700	133	r009
    20.520247700	314969	r012
    20.520247700	76995	r010
    21.020833852	7008232	r0FF
    21.020833852	2164558	r008
    21.020833852	103	r009
    21.020833852	237090	r012
    21.020833852	58149	r010
    21.521444087	8168740	r0FF
    21.521444087	2640696	r008
    21.521444087	123	r009
    21.521444087	289636	r012
    21.521444087	71054	r010
    22.022045364	8447679	r0FF
    22.022045364	2698354	r008
    22.022045364	125	r009
    22.022045364	296335	r012
    22.022045364	71941	r010
    22.522646141	6872455	r0FF
    22.522646141	2140596	r008
    22.522646141	103	r009
    22.522646141	235026	r012
    22.522646141	57098	r010
    23.023285709	8257477	r0FF
    23.023285709	2656617	r008
    23.023285709	123	r009
    23.023285709	291035	r012
    23.023285709	70768	r010
    23.523892486	8460017	r0FF
    23.523892486	2692558	r008
    23.523892486	125	r009
    23.523892486	295057	r012
    23.523892486	71700	r010
    24.024481596	8330612	r0FF
    24.024481596	2662005	r008
    24.024481596	124	r009
    24.024481596	291023	r012
    24.024481596	71091	r010
    24.525093290	8348495	r0FF
    24.525093290	2676601	r008
    24.525093290	124	r009
    24.525093290	292663	r012
    24.525093290	72027	r010
    25.025720692	8408010	r0FF
    25.025720692	2686772	r008
    25.025720692	124	r009
    25.025720692	294017	r012
    25.025720692	72348	r010
    25.526464760	9067352	r0FF
    25.526464760	2807393	r008
    25.526464760	132	r009
    25.526464760	306043	r012
    25.526464760	74627	r010
    26.027065662	7007592	r0FF
    26.027065662	2179532	r008
    26.027065662	104	r009
    26.027065662	239334	r012
    26.027065662	58667	r010
    26.527672313	8369557	r0FF
    26.527672313	2654766	r008
    26.527672313	123	r009
    26.527672313	289968	r012
    26.527672313	70747	r010
    27.028313882	8567382	r0FF
    27.028313882	2697708	r008
    27.028313882	126	r009
    27.028313882	295805	r012
    27.028313882	72179	r010
    27.528927784	7198045	r0FF
    27.528927784	2222792	r008
    27.528927784	105	r009
    27.528927784	244250	r012
    27.528927784	60234	r010
    28.029550311	8551358	r0FF
    28.029550311	2711635	r008
    28.029550311	125	r009
    28.029550311	295344	r012
    28.029550311	72607	r010
    28.530091004	8494588	r0FF
    28.530091004	2686328	r008
    28.530091004	125	r009
    28.530091004	294052	r012
    28.530091004	71953	r010
    29.030614073	16272114	r0FF
    29.030614073	4219782	r008
    29.030614073	203	r009
    29.030614073	460208	r012
    29.030614073	109717	r010
    29.531126309	14416198	r0FF
    29.531126309	4058416	r008
    29.531126309	186	r009
    29.531126309	442144	r012
    29.531126309	105907	r010
    30.031639711	13123359	r0FF
    30.031639711	3698148	r008
    30.031639711	172	r009
    30.031639711	402423	r012
    30.031639711	96879	r010
    30.532267029	11907988	r0FF
    30.532267029	3315736	r008
    30.532267029	155	r009
    30.532267029	362493	r012
    30.532267029	86939	r010
    31.032847598	12396330	r0FF
    31.032847598	3608045	r008
    31.032847598	167	r009
    31.032847598	393886	r012
    31.032847598	95244	r010
    31.533384000	14358451	r0FF
    31.533384000	4056180	r008
    31.533384000	188	r009
    31.533384000	443332	r012
    31.533384000	105619	r010
    32.033897777	12420329	r0FF
    32.033897777	3458109	r008
    32.033897777	162	r009
    32.033897777	377498	r012
    32.033897777	89959	r010
    32.534460721	13160381	r0FF
    32.534460721	3786729	r008
    32.534460721	174	r009
    32.534460721	413518	r012
    32.534460721	99780	r010
    33.034971831	13718465	r0FF
    33.034971831	3885723	r008
    33.034971831	179	r009
    33.034971831	423669	r012
    33.034971831	101915	r010
    33.535473525	12474354	r0FF
    33.535473525	3580679	r008
    33.535473525	166	r009
    33.535473525	390469	r012
    33.535473525	94488	r010
    34.035985636	11588455	r0FF
    34.035985636	3400031	r008
    34.035985636	162	r009
    34.035985636	371831	r012
    34.035985636	90254	r010
    34.536481163	11807505	r0FF
    34.536481163	3462761	r008
    34.536481163	159	r009
    34.536481163	378886	r012
    34.536481163	92091	r010
    35.036992315	12383097	r0FF
    35.036992315	3626073	r008
    35.036992315	169	r009
    35.036992315	396334	r012
    35.036992315	96026	r010
    35.537557342	10403666	r0FF
    35.537557342	2943213	r008
    35.537557342	137	r009
    35.537557342	322439	r012
    35.537557342	78055	r010
    36.038114119	11662905	r0FF
    36.038114119	3401999	r008
    36.038114119	156	r009
    36.038114119	370677	r012
    36.038114119	89297	r010
    36.538620605	12094337	r0FF
    36.538620605	3500655	r008
    36.538620605	161	r009
    36.538620605	381378	r012
    36.538620605	91847	r010
    37.039106257	11221291	r0FF
    37.039106257	3117210	r008
    37.039106257	148	r009
    37.039106257	341559	r012
    37.039106257	81844	r010
    37.539600576	12135019	r0FF
    37.539600576	3461972	r008
    37.539600576	164	r009
    37.539600576	378341	r012
    37.539600576	90544	r010
    38.040110436	12419615	r0FF
    38.040110436	3548463	r008
    38.040110436	170	r009
    38.040110436	387285	r012
    38.040110436	92256	r010
    38.540602963	11948573	r0FF
    38.540602963	3394932	r008
    38.540602963	158	r009
    38.540602963	370731	r012
    38.540602963	88558	r010
    39.041104241	11422046	r0FF
    39.041104241	3352479	r008
    39.041104241	158	r009
    39.041104241	365987	r012
    39.041104241	88440	r010
    39.541600518	12423907	r0FF
    39.541600518	3572623	r008
    39.541600518	163	r009
    39.541600518	390840	r012
    39.541600518	93994	r010
    40.042099878	12056793	r0FF
    40.042099878	3477130	r008
    40.042099878	161	r009
    40.042099878	378738	r012
    40.042099878	91875	r010
    40.542595822	10164604	r0FF
    40.542595822	2918513	r008
    40.542595822	137	r009
    40.542595822	320210	r012
    40.542595822	77616	r010
    41.043161849	12514826	r0FF
    41.043161849	3593929	r008
    41.043161849	162	r009
    41.043161849	392460	r012
    41.043161849	94768	r010
    41.543652877	13105614	r0FF
    41.543652877	3718022	r008
    41.543652877	172	r009
    41.543652877	404768	r012
    41.543652877	97677	r010
    42.044155487	11355380	r0FF
    42.044155487	3236497	r008
    42.044155487	149	r009
    42.044155487	354823	r012
    42.044155487	85269	r010
    42.544695597	14950011	r0FF
    42.544695597	4206745	r008
    42.544695597	198	r009
    42.544695597	459106	r012
    42.544695597	110031	r010
    43.045205958	13925331	r0FF
    43.045205958	3957467	r008
    43.045205958	177	r009
    43.045205958	433055	r012
    43.045205958	104941	r010
    43.545706152	10980283	r0FF
    43.545706152	3294349	r008
    43.545706152	149	r009
    43.545706152	359562	r012
    43.545706152	87761	r010
    44.046220554	12294565	r0FF
    44.046220554	3608436	r008
    44.046220554	166	r009
    44.046220554	393172	r012
    44.046220554	95479	r010
    44.546709581	14733715	r0FF
    44.546709581	4098688	r008
    44.546709581	185	r009
    44.546709581	448012	r012
    44.546709581	108099	r010
    45.047200108	12855475	r0FF
    45.047200108	3673898	r008
    45.047200108	170	r009
    45.047200108	401668	r012
    45.047200108	97004	r010
    45.547732677	11721605	r0FF
    45.547732677	3296179	r008
    45.547732677	155	r009
    45.547732677	360034	r012
    45.547732677	86285	r010
    46.048272288	12103735	r0FF
    46.048272288	3478359	r008
    46.048272288	161	r009
    46.048272288	379587	r012
    46.048272288	91262	r010
    46.548764648	12538126	r0FF
    46.548764648	3530996	r008
    46.548764648	163	r009
    46.548764648	385328	r012
    46.548764648	92395	r010
    47.049307050	12227500	r0FF
    47.049307050	3436474	r008
    47.049307050	160	r009
    47.049307050	377066	r012
    47.049307050	90566	r010
    47.549892952	11336522	r0FF
    47.549892952	3349052	r008
    47.549892952	154	r009
    47.549892952	366675	r012
    47.549892952	88673	r010
    48.050473146	11791893	r0FF
    48.050473146	3425990	r008
    48.050473146	158	r009
    48.050473146	373495	r012
    48.050473146	90165	r010
    48.551049464	12805670	r0FF
    48.551049464	3680193	r008
    48.551049464	171	r009
    48.551049464	401489	r012
    48.551049464	96511	r010
    49.051629450	10438258	r0FF
    49.051629450	3156612	r008
    49.051629450	145	r009
    49.051629450	344038	r012
    49.051629450	83542	r010
    49.552223852	13270602	r0FF
    49.552223852	3843173	r008
    49.552223852	177	r009
    49.552223852	420918	r012
    49.552223852	100730	r010
    50.052847545	11150192	r0FF
    50.052847545	3122702	r008
    50.052847545	148	r009
    50.052847545	341369	r012
    50.052847545	82079	r010
    50.559453802	13823883	r0FF
    50.559453802	3868855	r008
    50.559453802	183	r009
    50.559453802	421048	r012
    50.559453802	101430	r010
    51.060031287	12781505	r0FF
    51.060031287	3685789	r008
    51.060031287	168	r009
    51.060031287	402616	r012
    51.060031287	96879	r010
    51.560616647	12227159	r0FF
    51.560616647	3498629	r008
    51.560616647	160	r009
    51.560616647	382603	r012
    51.560616647	92222	r010
    52.061198883	14063925	r0FF
    52.061198883	3940944	r008
    52.061198883	180	r009
    52.061198883	430578	r012
    52.061198883	104097	r010
    52.561813201	13602015	r0FF
    52.561813201	3849497	r008
    52.561813201	178	r009
    52.561813201	420097	r012
    52.561813201	101155	r010
    53.062392520	13726105	r0FF
    53.062392520	3892646	r008
    53.062392520	182	r009
    53.062392520	424811	r012
    53.062392520	102014	r010
    53.563056505	15703955	r0FF
    53.563056505	4391797	r008
    53.563056505	199	r009
    53.563056505	479201	r012
    53.563056505	114969	r010
    54.063662532	15145465	r0FF
    54.063662532	4260363	r008
    54.063662532	201	r009
    54.063662532	465052	r012
    54.063662532	110202	r010
    54.564310433	15024795	r0FF
    54.564310433	4251313	r008
    54.564310433	199	r009
    54.564310433	463699	r012
    54.564310433	109919	r010
    55.064886252	12936238	r0FF
    55.064886252	3579498	r008
    55.064886252	169	r009
    55.064886252	391385	r012
    55.064886252	93444	r010
    55.567121065	13643440	r0FF
    55.567121065	3827940	r008
    55.567121065	176	r009
    55.567121065	417487	r012
    55.567121065	100626	r010
    56.067695217	15578221	r0FF
    56.067695217	4086094	r008
    56.067695217	195	r009
    56.067695217	444713	r012
    56.067695217	105804	r010
    56.568344994	10778355	r0FF
    56.568344994	3123363	r008
    56.568344994	151	r009
    56.568344994	342094	r012
    56.568344994	81418	r010
    57.068845687	12475404	r0FF
    57.068845687	3668470	r008
    57.068845687	172	r009
    57.068845687	400836	r012
    57.068845687	96364	r010
    57.569348673	12053471	r0FF
    57.569348673	3571472	r008
    57.569348673	169	r009
    57.569348673	390149	r012
    57.569348673	94143	r010
    58.069838409	12229978	r0FF
    58.069838409	3642533	r008
    58.069838409	168	r009
    58.069838409	397506	r012
    58.069838409	94961	r010
    58.570340061	12087584	r0FF
    58.570340061	3517843	r008
    58.570340061	161	r009
    58.570340061	385027	r012
    58.570340061	92927	r010
    59.070853755	12283072	r0FF
    59.070853755	3628301	r008
    59.070853755	172	r009
    59.070853755	396342	r012
    59.070853755	94668	r010
    59.571362573	12527113	r0FF
    59.571362573	3709058	r008
    59.571362573	175	r009
    59.571362573	403504	r012
    59.571362573	97138	r010
    60.071854434	11003679	r0FF
    60.071854434	3196964	r008
    60.071854434	153	r009
    60.071854434	349782	r012
    60.071854434	83997	r010
    60.572445169	11995975	r0FF
    60.572445169	3553579	r008
    60.572445169	168	r009
    60.572445169	387852	r012
    60.572445169	93149	r010
    61.072954488	12491293	r0FF
    61.072954488	3630773	r008
    61.072954488	174	r009
    61.072954488	396764	r012
    61.072954488	95519	r010
    61.573408266	10899699	r0FF
    61.573408266	3122139	r008
    61.573408266	152	r009
    61.573408266	342305	r012
    61.573408266	82552	r010
    62.073975668	12961964	r0FF
    62.073975668	3822682	r008
    62.073975668	183	r009
    62.073975668	417592	r012
    62.073975668	100502	r010
    62.574481653	11170779	r0FF
    62.574481653	3371316	r008
    62.574481653	158	r009
    62.574481653	367336	r012
    62.574481653	88953	r010
    63.074977680	11197810	r0FF
    63.074977680	3398284	r008
    63.074977680	159	r009
    63.074977680	371945	r012
    63.074977680	90291	r010
    63.575488082	12369439	r0FF
    63.575488082	3692089	r008
    63.575488082	169	r009
    63.575488082	403801	r012
    63.575488082	97387	r010
    64.076039359	11923205	r0FF
    64.076039359	3561192	r008
    64.076039359	169	r009
    64.076039359	388305	r012
    64.076039359	93734	r010
    64.576548845	12092373	r0FF
    64.576548845	3552209	r008
    64.576548845	162	r009
    64.576548845	386943	r012
    64.576548845	94174	r010
    65.077069080	11255854	r0FF
    65.077069080	3315126	r008
    65.077069080	159	r009
    65.077069080	362511	r012
    65.077069080	87390	r010
    65.577573358	12190617	r0FF
    65.577573358	3568704	r008
    65.577573358	169	r009
    65.577573358	390032	r012
    65.577573358	93813	r010
    66.078132260	12195270	r0FF
    66.078132260	3616940	r008
    66.078132260	169	r009
    66.078132260	394307	r012
    66.078132260	94716	r010
    66.578666578	10571613	r0FF
    66.578666578	2988678	r008
    66.578666578	145	r009
    66.578666578	328841	r012
    66.578666578	78565	r010
    67.079171939	12276024	r0FF
    67.079171939	3620294	r008
    67.079171939	175	r009
    67.079171939	394779	r012
    67.079171939	94559	r010
    67.579670133	12530358	r0FF
    67.579670133	3744337	r008
    67.579670133	183	r009
    67.579670133	409531	r012
    67.579670133	97967	r010
    68.080165535	12430639	r0FF
    68.080165535	3688402	r008
    68.080165535	176	r009
    68.080165535	402078	r012
    68.080165535	96018	r010
    68.580666146	12508108	r0FF
    68.580666146	3630650	r008
    68.580666146	175	r009
    68.580666146	396582	r012
    68.580666146	94892	r010
    69.081210631	12667854	r0FF
    69.081210631	3682684	r008
    69.081210631	174	r009
    69.081210631	401711	r012
    69.081210631	96493	r010
    69.581739158	10902530	r0FF
    69.581739158	3209937	r008
    69.581739158	154	r009
    69.581739158	351477	r012
    69.581739158	84109	r010
    70.082262894	11278399	r0FF
    70.082262894	3087846	r008
    70.082262894	145	r009
    70.082262894	336878	r012
    70.082262894	81600	r010
    70.582910712	9893619	r0FF
    70.582910712	3095366	r008
    70.582910712	143	r009
    70.582910712	339913	r012
    70.582910712	82758	r010
    71.083405406	8361716	r0FF
    71.083405406	2680084	r008
    71.083405406	127	r009
    71.083405406	293600	r012
    71.083405406	71755	r010
    71.583907850	8284142	r0FF
    71.583907850	2636233	r008
    71.583907850	120	r009
    71.583907850	289439	r012
    71.583907850	70630	r010
    72.084396877	9064858	r0FF
    72.084396877	2884143	r008
    72.084396877	132	r009
    72.084396877	315819	r012
    72.084396877	76475	r010
    72.584878321	9317744	r0FF
    72.584878321	2942722	r008
    72.584878321	133	r009
    72.584878321	322022	r012
    72.584878321	78780	r010
    73.085364640	9026491	r0FF
    73.085364640	2884903	r008
    73.085364640	133	r009
    73.085364640	315811	r012
    73.085364640	77133	r010
    73.585847959	8912957	r0FF
    73.585847959	2850855	r008
    73.585847959	131	r009
    73.585847959	311450	r012
    73.585847959	76249	r010
    74.086341153	9074559	r0FF
    74.086341153	2924005	r008
    74.086341153	136	r009
    74.086341153	319833	r012
    74.086341153	78356	r010
    74.586817263	7482606	r0FF
    74.586817263	2369959	r008
    74.586817263	112	r009
    74.586817263	260295	r012
    74.586817263	63717	r010
    75.087313291	9046550	r0FF
    75.087313291	2915819	r008
    75.087313291	135	r009
    75.087313291	318707	r012
    75.087313291	78281	r010
    75.587888734	9443274	r0FF
    75.587888734	2993008	r008
    75.587888734	141	r009
    75.587888734	326556	r012
    75.587888734	79858	r010
    76.088363720	7792122	r0FF
    76.088363720	2402448	r008
    76.088363720	114	r009
    76.088363720	263175	r012
    76.088363720	63899	r010
    76.588853205	8866697	r0FF
    76.588853205	2809492	r008
    76.588853205	132	r009
    76.588853205	306391	r012
    76.588853205	74685	r010
    77.089345566	9197765	r0FF
    77.089345566	2916644	r008
    77.089345566	132	r009
    77.089345566	318832	r012
    77.089345566	77616	r010
    77.589826468	9089234	r0FF
    77.589826468	2862240	r008
    77.589826468	136	r009
    77.589826468	312287	r012
    77.589826468	76202	r010
    78.090311037	8841782	r0FF
    78.090311037	2799656	r008
    78.090311037	130	r009
    78.090311037	305917	r012
    78.090311037	74173	r010
    78.590786148	9137442	r0FF
    78.590786148	2902495	r008
    78.590786148	133	r009
    78.590786148	317593	r012
    78.590786148	77126	r010
    79.091273133	8743431	r0FF
    79.091273133	2814426	r008
    79.091273133	132	r009
    79.091273133	308118	r012
    79.091273133	75116	r010
    79.591757911	9727938	r0FF
    79.591757911	2493582	r008
    79.591757911	117	r009
    79.591757911	273867	r012
    79.591757911	66414	r010
    80.092280938	8846265	r0FF
    80.092280938	2733115	r008
    80.092280938	125	r009
    80.092280938	298726	r012
    80.092280938	73084	r010
    80.592904298	9176612	r0FF
    80.592904298	2829698	r008
    80.592904298	132	r009
    80.592904298	308918	r012
    80.592904298	75830	r010
    81.093421117	7376839	r0FF
    81.093421117	2214252	r008
    81.093421117	103	r009
    81.093421117	243310	r012
    81.093421117	59281	r010
    81.593935727	8732863	r0FF
    81.593935727	2689368	r008
    81.593935727	124	r009
    81.593935727	294296	r012
    81.593935727	72139	r010
    82.094455088	9986505	r0FF
    82.094455088	3016467	r008
    82.094455088	133	r009
    82.094455088	329131	r012
    82.094455088	81153	r010
    82.595043698	8842465	r0FF
    82.595043698	2721390	r008
    82.595043698	125	r009
    82.595043698	297985	r012
    82.595043698	72999	r010
    83.095671641	8796736	r0FF
    83.095671641	2718005	r008
    83.095671641	124	r009
    83.095671641	297447	r012
    83.095671641	73187	r010
    83.596266043	8730027	r0FF
    83.596266043	2719795	r008
    83.596266043	125	r009
    83.596266043	298227	r012
    83.596266043	72823	r010
    84.096860403	8880848	r0FF
    84.096860403	2759752	r008
    84.096860403	126	r009
    84.096860403	302490	r012
    84.096860403	74153	r010
    84.597449389	7435670	r0FF
    84.597449389	2227199	r008
    84.597449389	106	r009
    84.597449389	243969	r012
    84.597449389	60172	r010
    85.098118790	9427209	r0FF
    85.098118790	2901714	r008
    85.098118790	134	r009
    85.098118790	317268	r012
    85.098118790	78182	r010
    85.598648442	8906248	r0FF
    85.598648442	2679643	r008
    85.598648442	124	r009
    85.598648442	292739	r012
    85.598648442	71397	r010
    86.099157803	7340639	r0FF
    86.099157803	2188875	r008
    86.099157803	103	r009
    86.099157803	240017	r012
    86.099157803	58639	r010
    86.599685788	8817366	r0FF
    86.599685788	2692457	r008
    86.599685788	124	r009
    86.599685788	293757	r012
    86.599685788	71912	r010
    87.100230316	10649122	r0FF
    87.100230316	3300221	r008
    87.100230316	149	r009
    87.100230316	359407	r012
    87.100230316	87861	r010
    87.600817301	8781965	r0FF
    87.600817301	2712014	r008
    87.600817301	123	r009
    87.600817301	296891	r012
    87.600817301	72552	r010
    88.101332245	8858194	r0FF
    88.101332245	2725524	r008
    88.101332245	125	r009
    88.101332245	297806	r012
    88.101332245	72938	r010
    88.601890272	8630864	r0FF
    88.601890272	2677993	r008
    88.601890272	124	r009
    88.601890272	293574	r012
    88.601890272	71790	r010
    89.102415924	7394484	r0FF
    89.102415924	2190745	r008
    89.102415924	102	r009
    89.102415924	240278	r012
    89.102415924	58590	r010
    89.602954451	8769697	r0FF
    89.602954451	2702671	r008
    89.602954451	124	r009
    89.602954451	295518	r012
    89.602954451	72405	r010
    90.103484145	8759792	r0FF
    90.103484145	2681356	r008
    90.103484145	124	r009
    90.103484145	293493	r012
    90.103484145	71840	r010
    90.604125838	7900746	r0FF
    90.604125838	2369045	r008
    90.604125838	111	r009
    90.604125838	259788	r012
    90.604125838	63281	r010
    91.104689323	8793255	r0FF
    91.104689323	2694306	r008
    91.104689323	124	r009
    91.104689323	294290	r012
    91.104689323	72190	r010
    91.605231225	71566437	r0FF
    91.605231225	19038795	r008
    91.605231225	158	r009
    91.605231225	2378069	r012
    91.605231225	323935	r010
    92.105788502	10685035	r0FF
    92.105788502	3268000	r008
    92.105788502	151	r009
    92.105788502	356189	r012
    92.105788502	85893	r010
    92.606330779	9997994	r0FF
    92.606330779	3053383	r008
    92.606330779	139	r009
    92.606330779	333228	r012
    92.606330779	80881	r010
    93.106868682	9577623	r0FF
    93.106868682	2955231	r008
    93.106868682	136	r009
    93.106868682	323463	r012
    93.106868682	78547	r010
    93.607393209	9946113	r0FF
    93.607393209	3010969	r008
    93.607393209	137	r009
    93.607393209	328775	r012
    93.607393209	80334	r010
    94.107934444	9130296	r0FF
    94.107934444	2755475	r008
    94.107934444	128	r009
    94.107934444	301552	r012
    94.107934444	72786	r010
    94.608467555	11210539	r0FF
    94.608467555	3439794	r008
    94.608467555	156	r009
    94.608467555	375308	r012
    94.608467555	90654	r010
    95.108974332	11083818	r0FF
    95.108974332	3402041	r008
    95.108974332	156	r009
    95.108974332	371161	r012
    95.108974332	90303	r010
    95.684868022	11199796	r0FF
    95.684868022	3417617	r008
    95.684868022	159	r009
    95.684868022	373298	r012
    95.684868022	90098	r010
    96.185444799	11531964	r0FF
    96.185444799	2995832	r008
    96.185444799	140	r009
    96.185444799	325956	r012
    96.185444799	79362	r010
    96.686011785	10977699	r0FF
    96.686011785	3186905	r008
    96.686011785	142	r009
    96.686011785	348639	r012
    96.686011785	84792	r010
    97.186740644	8705566	r0FF
    97.186740644	2603344	r008
    97.186740644	120	r009
    97.186740644	284903	r012
    97.186740644	68435	r010
    97.687361463	10106015	r0FF
    97.687361463	3093268	r008
    97.687361463	140	r009
    97.687361463	337734	r012
    97.687361463	81757	r010
    98.188098448	9747080	r0FF
    98.188098448	3042202	r008
    98.188098448	139	r009
    98.188098448	332630	r012
    98.188098448	80257	r010
    98.688710724	10654825	r0FF
    98.688710724	3237451	r008
    98.688710724	148	r009
    98.688710724	352790	r012
    98.688710724	85250	r010
    99.189390293	10039231	r0FF
    99.189390293	3077623	r008
    99.189390293	140	r009
    99.189390293	336123	r012
    99.189390293	80986	r010
    99.689945570	9982287	r0FF
    99.689945570	3030012	r008
    99.689945570	140	r009
    99.689945570	331854	r012
    99.689945570	80478	r010
   100.190469680	10238454	r0FF
   100.190469680	3186177	r008
   100.190469680	147	r009
   100.190469680	347294	r012
   100.190469680	84324	r010
   100.690973207	10262790	r0FF
   100.690973207	3094096	r008
   100.690973207	145	r009
   100.690973207	337105	r012
   100.690973207	80488	r010
   101.191511110	10368938	r0FF
   101.191511110	3250384	r008
   101.191511110	150	r009
   101.191511110	354714	r012
   101.191511110	85773	r010
   101.692040720	10537666	r0FF
   101.692040720	3261067	r008
   101.692040720	148	r009
   101.692040720	356777	r012
   101.692040720	86587	r010
   102.192589330	8295559	r0FF
