#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000436776137863	200 66 0.900000 0.037000 0.033000 2000 57 1.200000 1.897000 2.376000 600 60 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357000437321019116	200 66 0.900000 0.061000 0.060000 2000 57 1.200000 1.890000 2.368000 600 60 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357000437855132781	200 67 1.000000 0.071000 0.074000 2000 58 1.200000 1.921000 2.407000 600 60 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357000438400766448	200 66 1.000000 0.066000 0.067000 2000 57 1.200000 1.912000 2.395000 600 60 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357000438947163071	200 66 0.900000 0.035000 0.032000 2000 57 1.200000 1.873000 2.346000 600 60 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357000439493035529	200 66 0.900000 0.038000 0.034000 2000 57 1.200000 1.892000 2.370000 600 60 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357000440042590142	200 66 0.900000 0.036000 0.033000 2000 57 1.200000 1.881000 2.356000 600 60 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357000440593695624	200 66 0.900000 0.032000 0.029000 2000 57 1.200000 1.875000 2.349000 600 60 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357000441130121114	200 66 0.900000 0.048000 0.046000 2000 57 1.200000 1.850000 2.318000 600 60 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357000441675894697	200 65 0.900000 0.033000 0.030000 2000 57 1.200000 1.869000 2.341000 600 60 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357000442222544694	200 65 0.900000 0.035000 0.032000 2000 57 1.200000 1.862000 2.333000 600 60 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357000442771001727	200 65 0.900000 0.037000 0.033000 2000 57 1.200000 1.873000 2.346000 600 60 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357000443321004421	200 65 0.900000 0.037000 0.033000 2000 56 1.200000 1.878000 2.353000 600 59 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357000443872477111	200 66 0.900000 0.035000 0.032000 2000 56 1.200000 1.862000 2.333000 600 59 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357000444409946514	200 65 0.900000 0.035000 0.032000 2000 56 1.200000 1.856000 2.323000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357000444954681851	200 64 1.000000 0.063000 0.063000 2000 56 1.200000 1.870000 2.343000 600 59 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357000445500084894	200 65 0.900000 0.036000 0.033000 2000 56 1.200000 1.870000 2.343000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357000446048728718	200 65 0.900000 0.035000 0.032000 2000 56 1.200000 1.857000 2.326000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357000446597364917	200 65 0.900000 0.035000 0.032000 2000 56 1.200000 1.867000 2.339000 600 59 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357000447147117153	200 64 1.000000 0.066000 0.067000 2000 56 1.200000 1.881000 2.356000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357000447699050383	200 65 0.900000 0.035000 0.032000 2000 56 1.200000 1.849000 2.316000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357000448250772655	200 65 0.900000 0.031000 0.028000 2000 56 1.200000 1.831000 2.294000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357000448795780407	200 64 0.900000 0.035000 0.032000 2000 56 1.200000 1.844000 2.310000 600 59 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357000449343944524	200 64 1.000000 0.060000 0.060000 2000 56 1.200000 1.890000 2.368000 600 59 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357000449895050548	200 64 0.900000 0.035000 0.032000 2000 56 1.200000 1.847000 2.314000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357000450445884615	200 64 0.900000 0.034000 0.031000 2000 55 1.200000 1.859000 2.329000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357000450997170055	200 65 0.900000 0.034000 0.031000 2000 55 1.200000 1.852000 2.320000 600 59 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357000451547987413	200 64 0.900000 0.034000 0.031000 2000 55 1.200000 1.837000 2.301000 600 58 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357000452101437512	200 60 0.900000 0.034000 0.031000 2000 55 1.200000 1.839000 2.304000 600 58 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357000452652064496	200 60 1.000000 0.136000 0.145000 2000 54 1.200000 0.888000 1.107000 600 58 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357000453196076377	200 60 0.900000 0.029000 0.026000 2000 54 1.200000 1.612000 2.018000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357000453729874918	200 60 0.900000 0.032000 0.029000 2000 54 1.200000 1.613000 2.019000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357000454274420839	200 60 1.000000 0.053000 0.053000 2000 54 1.200000 1.614000 2.020000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357000454823986159	200 60 0.900000 0.029000 0.026000 2000 54 1.200000 1.612000 2.018000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357000455373217398	200 60 0.900000 0.029000 0.026000 2000 54 1.200000 1.608000 2.013000 600 57 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357000455910041178	200 60 0.900000 0.029000 0.026000 2000 53 1.200000 1.606000 2.010000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357000456439786690	200 60 1.000000 0.061000 0.064000 2000 53 1.200000 1.607000 2.011000 600 57 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357000456970104784	200 60 0.900000 0.048000 0.047000 2000 53 1.200000 1.604000 2.008000 600 57 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357000457513399959	200 60 1.000000 0.062000 0.064000 2000 53 1.200000 1.603000 2.006000 600 57 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357000458050585113	200 59 0.900000 0.027000 0.024000 2000 53 1.200000 1.602000 2.005000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357000458589864677	200 59 0.900000 0.037000 0.035000 2000 53 1.200000 1.601000 2.004000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357000459137011172	200 59 0.900000 0.026000 0.023000 2000 53 1.200000 1.599000 2.001000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357000459686662743	200 59 0.900000 0.026000 0.023000 2000 53 1.200000 1.598000 1.999000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357000460236046647	200 62 1.000000 0.128000 0.137000 2000 53 1.200000 0.912000 1.138000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357000460780850942	200 60 0.900000 0.026000 0.023000 2000 53 1.200000 1.539000 1.928000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000461327463481	200 62 0.900000 0.030000 0.027000 2000 53 1.200000 1.586000 1.985000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000461871173905	200 61 0.900000 0.029000 0.026000 2000 53 1.200000 1.855000 2.324000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357000462404913279	200 59 0.900000 0.030000 0.027000 2000 53 1.200000 1.688000 2.113000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000462948101746	200 60 1.000000 0.055000 0.055000 2000 52 1.200000 1.489000 1.862000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000463484893068	200 61 0.900000 0.029000 0.026000 2000 53 1.200000 1.643000 2.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000464028587242	200 61 1.000000 0.051000 0.051000 2000 53 1.200000 1.749000 2.189000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357000464565116482	200 61 0.900000 0.029000 0.026000 2000 53 1.200000 1.715000 2.147000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000465108574281	200 61 1.000000 0.066000 0.071000 2000 53 1.200000 1.710000 2.140000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357000465644955896	200 61 0.900000 0.029000 0.026000 2000 53 1.200000 1.822000 2.282000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357000466187992864	200 61 0.900000 0.025000 0.022000 2000 53 1.200000 1.610000 2.015000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357000466724878227	200 60 0.900000 0.026000 0.023000 2000 53 1.200000 1.672000 2.095000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357000467268087028	200 60 0.900000 0.026000 0.023000 2000 53 1.200000 1.684000 2.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357000467817356891	200 59 0.900000 0.029000 0.026000 2000 53 1.200000 1.757000 2.199000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357000468366312422	200 58 0.900000 0.028000 0.025000 2000 52 1.200000 1.462000 1.828000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357000468910665177	200 58 0.900000 0.029000 0.026000 2000 52 1.200000 1.456000 1.821000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357000469451563069	200 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.513000 1.892000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357000469993954205	200 62 0.900000 0.066000 0.064000 2000 52 1.200000 1.148000 1.435000 600 55 1.000000 0.118000 0.118000 1.200000 0.066000 0.079000
1357000470529735155	200 64 1.000000 0.054000 0.055000 2000 53 1.200000 2.013000 2.522000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357000471072815456	200 64 1.000000 0.057000 0.057000 2000 53 1.200000 2.028000 2.541000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357000471597700777	1400 64 0.900000 0.029000 0.026000 2000 54 1.200000 2.030000 2.543000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357000472141200201	200 65 1.000000 0.050000 0.050000 2000 54 1.200000 2.033000 2.547000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357000472685142332	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.034000 2.548000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357000473232191620	200 65 0.900000 0.029000 0.026000 2000 54 1.200000 2.042000 2.562000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357000473769758773	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.040000 2.556000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357000474312833115	200 65 0.900000 0.034000 0.032000 2000 54 1.200000 2.042000 2.558000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357000474862689852	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.041000 2.557000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357000475411760216	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.044000 2.561000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357000475960985912	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.042000 2.562000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357000476510085651	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.045000 2.562000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357000477059034224	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.042000 2.562000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357000477608467087	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.039000 2.558000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357000478157546826	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.045000 2.566000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357000478706720148	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.048000 2.570000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357000479250831112	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.040000 2.560000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357000479791965920	200 65 0.900000 0.029000 0.026000 2000 54 1.200000 2.044000 2.561000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357000480333221018	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.042000 2.562000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357000480875517113	200 65 0.900000 0.032000 0.029000 2000 54 1.200000 2.041000 2.561000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357000481422646984	200 65 0.900000 0.031000 0.028000 2000 54 1.200000 2.046000 2.567000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357000481974784671	200 57 0.900000 0.030000 0.027000 2000 54 1.200000 2.045000 2.566000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357000482510000457	200 64 0.900000 0.076000 0.074000 2000 53 1.200000 1.096000 1.367000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357000483053565881	200 65 1.000000 0.053000 0.053000 2000 54 1.200000 1.977000 2.477000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357000483603097494	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 1.991000 2.494000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357000484140107481	200 65 0.900000 0.026000 0.023000 2000 54 1.200000 1.992000 2.495000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357000484670164368	200 65 0.900000 0.026000 0.023000 2000 54 1.200000 1.995000 2.499000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357000485212882003	200 65 0.900000 0.041000 0.039000 2000 54 1.200000 1.989000 2.492000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357000485750255948	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 1.983000 2.484000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357000486293144833	200 65 0.900000 0.026000 0.023000 2000 54 1.200000 1.989000 2.492000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357000486830118196	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 1.983000 2.484000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357000487373062664	200 65 1.000000 0.060000 0.062000 2000 54 1.200000 1.993000 2.497000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357000487909801778	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 1.984000 2.485000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357000488453158036	200 65 1.000000 0.060000 0.061000 2000 54 1.200000 1.978000 2.478000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357000489002480108	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 1.978000 2.478000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357000489551732388	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 1.980000 2.480000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357000490096981098	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 1.980000 2.480000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357000490643419846	200 54 0.900000 0.031000 0.028000 2000 52 1.200000 1.979000 2.479000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357000491180003669	200 51 0.900000 0.028000 0.025000 2000 50 1.200000 0.837000 1.044000 600 54 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
