    13.060203507	10674407	r019
    13.563142568	1005883356	r0FF
    13.563142568	356579402	r004
    13.563142568	300472281	r014
    13.563142568	22110422	r016
    13.563142568	10920009	r019
    14.066302961	1006321429	r0FF
    14.066302961	361053701	r004
    14.066302961	293210424	r014
    14.066302961	20658298	r016
    14.066302961	10619133	r019
    14.569193647	1005782906	r0FF
    14.569193647	350640797	r004
    14.569193647	296414028	r014
    14.569193647	21660004	r016
    14.569193647	10671716	r019
    15.071914833	1005656249	r0FF
    15.071914833	360087448	r004
    15.071914833	295756255	r014
    15.071914833	20931504	r016
    15.071914833	10927540	r019
    15.572577526	1001331315	r0FF
    15.572577526	361292150	r004
    15.572577526	307490422	r014
    15.572577526	22811143	r016
    15.572577526	11272898	r019
    16.073216720	1001285331	r0FF
    16.073216720	366837324	r004
    16.073216720	292423744	r014
    16.073216720	20623478	r016
    16.073216720	10493349	r019
    16.574263954	1001754659	r0FF
    16.574263954	346267012	r004
    16.574263954	299326302	r014
    16.574263954	21844960	r016
    16.574263954	10927020	r019
    17.077769221	1007145286	r0FF
    17.077769221	366016515	r004
    17.077769221	291439512	r014
    17.077769221	20611071	r016
    17.077769221	10641131	r019
    17.582904399	1010274444	r0FF
    17.582904399	354033318	r004
    17.582904399	309977579	r014
    17.582904399	22942650	r016
    17.582904399	11457340	r019
    18.086478374	1007151926	r0FF
    18.086478374	375453428	r004
    18.086478374	302329066	r014
    18.086478374	21163045	r016
    18.086478374	10146420	r019
    18.589234644	1005509479	r0FF
    18.589234644	346981898	r004
    18.589234644	302428304	r014
    18.589234644	22776806	r016
    18.589234644	12228828	r019
    19.092408370	1006357850	r0FF
    19.092408370	381337156	r004
    19.092408370	295948847	r014
    19.092408370	20023320	r016
    19.092408370	9478423	r019
    19.595891471	1006958284	r0FF
    19.595891471	333236386	r004
    19.595891471	297641487	r014
    19.595891471	22690129	r016
    19.595891471	12114028	r019
    20.098654782	1005542636	r0FF
    20.098654782	371411700	r004
    20.098654782	290811242	r014
    20.098654782	19881193	r016
    20.098654782	9361762	r019
    20.601967383	1006711989	r0FF
    20.601967383	343642731	r004
    20.601967383	303096323	r014
    20.601967383	22929252	r016
    20.601967383	12259861	r019
    21.104043113	1004067641	r0FF
    21.104043113	400885039	r004
    21.104043113	303976685	r014
    21.104043113	20040810	r016
    21.104043113	9662058	r019
    21.607080299	1006077225	r0FF
    21.607080299	316925920	r004
    21.607080299	292440458	r014
    21.607080299	23679037	r016
    21.607080299	12879552	r019
    22.110136442	1006121550	r0FF
    22.110136442	391950818	r004
    22.110136442	297869834	r014
    22.110136442	18941150	r016
    22.110136442	8687231	r019
    22.612716004	1005277031	r0FF
    22.612716004	320495219	r004
    22.612716004	293886800	r014
    22.612716004	23282457	r016
    22.612716004	12498257	r019
    23.114538819	1003539165	r0FF
    23.114538819	394165779	r004
    23.114538819	299043362	r014
    23.114538819	19418279	r016
    23.114538819	9136296	r019
    23.617346922	758726189	r0FF
    23.617346922	239213898	r004
    23.617346922	204065046	r014
    23.617346922	15812143	r016
    23.617346922	10168421	r019
    24.118033573	38680273	r0FF
    24.118033573	11532270	r004
    24.118033573	10706259	r014
    24.118033573	484682	r016
    24.118033573	232056	r019
    24.619038890	629231977	r0FF
    24.619038890	345665137	r004
    24.619038890	253735992	r014
    24.619038890	3794187	r016
    24.619038890	121935	r019
    25.122177492	803949663	r0FF
    25.122177492	440748867	r004
    25.122177492	323171077	r014
    25.122177492	4839738	r016
    25.122177492	143976	r019
    25.625068178	810258423	r0FF
    25.625068178	444524139	r004
    25.625068178	326081883	r014
    25.625068178	4886046	r016
    25.625068178	140163	r019
    26.128334987	807110364	r0FF
    26.128334987	443123425	r004
    26.128334987	325138973	r014
    26.128334987	4878186	r016
    26.128334987	135139	r019
    26.631233340	840010438	r0FF
    26.631233340	463104965	r004
    26.631233340	339598766	r014
    26.631233340	5077080	r016
    26.631233340	139684	r019
    27.132246240	824995871	r0FF
    27.132246240	453516927	r004
    27.132246240	332917120	r014
    27.132246240	4984711	r016
    27.132246240	135134	r019
    27.635181509	801865691	r0FF
    27.635181509	439849454	r004
    27.635181509	322346482	r014
    27.635181509	4816318	r016
    27.635181509	132648	r019
    28.138119404	815718340	r0FF
    28.138119404	447617774	r004
    28.138119404	328748077	r014
    28.138119404	4930792	r016
    28.138119404	135188	r019
    28.641226339	817613259	r0FF
    28.641226339	448651518	r004
    28.641226339	329031182	r014
    28.641226339	4935697	r016
    28.641226339	133723	r019
    29.144071775	787264481	r0FF
    29.144071775	431626320	r004
    29.144071775	316628345	r014
    29.144071775	4743545	r016
    29.144071775	129237	r019
    29.646943044	815507924	r0FF
    29.646943044	447596398	r004
    29.646943044	328383969	r014
    29.646943044	4922905	r016
    29.646943044	131718	r019
    30.147575112	810631215	r0FF
    30.147575112	446881475	r004
    30.147575112	327471372	r014
    30.147575112	4892303	r016
    30.147575112	131613	r019
    30.648505430	814690376	r0FF
    30.648505430	447120176	r004
    30.648505430	328436185	r014
    30.648505430	4919645	r016
    30.648505430	129211	r019
    31.152156238	809394130	r0FF
    31.152156238	444024495	r004
    31.152156238	325642235	r014
    31.152156238	4858632	r016
    31.152156238	127479	r019
    31.655026674	812917922	r0FF
    31.655026674	446168865	r004
    31.655026674	327039281	r014
    31.655026674	4894751	r016
    31.655026674	134539	r019
    32.157909985	813502445	r0FF
    32.157909985	446189723	r004
    32.157909985	327709046	r014
    32.157909985	4905196	r016
    32.157909985	130835	r019
    32.660947254	812842956	r0FF
    32.660947254	446691080	r004
    32.660947254	327209306	r014
    32.660947254	4893913	r016
    32.660947254	130416	r019
    33.163132067	807259949	r0FF
    33.163132067	442240278	r004
    33.163132067	324467635	r014
    33.163132067	4862670	r016
    33.163132067	133530	r019
    33.666277835	815857752	r0FF
    33.666277835	447836690	r004
    33.666277835	328853043	r014
    33.666277835	4930963	r016
    33.666277835	132952	r019
    34.169224646	813567285	r0FF
    34.169224646	446538337	r004
    34.169224646	327198904	r014
    34.169224646	4908371	r016
    34.169224646	133998	r019
    34.672410289	811168965	r0FF
    34.672410289	444751907	r004
    34.672410289	326460149	r014
    34.672410289	4901208	r016
    34.672410289	133344	r019
    35.175570349	803478396	r0FF
    35.175570349	440300137	r004
    35.175570349	322740887	r014
    35.175570349	4833473	r016
    35.175570349	133578	r019
    35.678696909	824690380	r0FF
    35.678696909	453107209	r004
    35.678696909	332484349	r014
    35.678696909	4986122	r016
    35.678696909	133365	r019
    36.179823351	804937980	r0FF
    36.179823351	441482685	r004
    36.179823351	323694370	r014
    36.179823351	4839684	r016
    36.179823351	130180	r019
    36.683176868	808196714	r0FF
    36.683176868	443096947	r004
    36.683176868	325034681	r014
    36.683176868	4867478	r016
    36.683176868	130286	r019
    37.187432425	805234349	r0FF
    37.187432425	441640693	r004
    37.187432425	324053277	r014
    37.187432425	4829297	r016
    37.187432425	124421	r019
    37.691203316	808185498	r0FF
    37.691203316	443060739	r004
    37.691203316	325056868	r014
    37.691203316	4873198	r016
    37.691203316	129615	r019
    38.194559708	824639460	r0FF
    38.194559708	452795563	r004
    38.194559708	332257144	r014
    38.194559708	4978055	r016
    38.194559708	134773	r019
    38.698190892	807488441	r0FF
    38.698190892	442453687	r004
    38.698190892	324466506	r014
    38.698190892	4860131	r016
    38.698190892	135267	r019
    39.202010824	813091846	r0FF
    39.202010824	445412085	r004
    39.202010824	327027884	r014
    39.202010824	4896796	r016
    39.202010824	133507	r019
    39.705161343	798734084	r0FF
    39.705161343	437865978	r004
    39.705161343	321173554	r014
    39.705161343	4810138	r016
    39.705161343	129676	r019
    40.208023320	802650896	r0FF
    40.208023320	439666017	r004
    40.208023320	322466919	r014
    40.208023320	4843947	r016
    40.208023320	132611	r019
    40.711226797	807188466	r0FF
    40.711226797	442601951	r004
    40.711226797	324624712	r014
    40.711226797	4862790	r016
    40.711226797	128456	r019
    41.213870359	503829881	r0FF
    41.213870359	274218553	r004
    41.213870359	201482672	r014
    41.213870359	3032306	r016
    41.213870359	101522	r019
    41.715124675	822403305	r0FF
    41.715124675	138129699	r004
    41.715124675	83230315	r014
    41.715124675	691836	r016
    41.715124675	173220	r019
    42.217809736	1005465699	r0FF
    42.217809736	166925269	r004
    42.217809736	111381675	r014
    42.217809736	367699	r016
    42.217809736	12280	r019
    42.719583759	1003676344	r0FF
    42.719583759	166023477	r004
    42.719583759	112528995	r014
    42.719583759	404618	r016
    42.719583759	16212	r019
    43.220630201	1001896332	r0FF
    43.220630201	164689612	r004
    43.220630201	114332103	r014
    43.220630201	486218	r016
    43.220630201	13864	r019
    43.723512512	1005757735	r0FF
    43.723512512	165258007	r004
    43.723512512	114049704	r014
    43.723512512	491086	r016
    43.723512512	16096	r019
    44.226748905	1006483188	r0FF
    44.226748905	165649116	r004
    44.226748905	113611138	r014
    44.226748905	416495	r016
    44.226748905	14945	r019
    44.729569466	1005633339	r0FF
    44.729569466	166617812	r004
    44.729569466	113327663	r014
    44.729569466	305520	r016
    44.729569466	15210	r019
    45.232563860	1006002154	r0FF
    45.232563860	166722707	r004
    45.232563860	113358615	r014
    45.232563860	294485	r016
    45.232563860	15377	r019
    45.736075127	1007022196	r0FF
    45.736075127	166840991	r004
    45.736075127	113791227	r014
    45.736075127	295484	r016
    45.736075127	17060	r019
    46.239005771	1005868566	r0FF
    46.239005771	166728736	r004
    46.239005771	112071644	r014
    46.239005771	335947	r016
    46.239005771	15444	r019
    46.742237956	1006460789	r0FF
    46.742237956	166557694	r004
    46.742237956	112243643	r014
    46.742237956	377935	r016
    46.742237956	16516	r019
    47.245133725	1005794467	r0FF
    47.245133725	166570568	r004
    47.245133725	112382149	r014
    47.245133725	367080	r016
    47.245133725	14081	r019
    47.748020953	1005779332	r0FF
    47.748020953	166626289	r004
    47.748020953	111059386	r014
    47.748020953	314573	r016
    47.748020953	16501	r019
    48.251216179	1006393757	r0FF
    48.251216179	166679294	r004
    48.251216179	111160737	r014
    48.251216179	316596	r016
    48.251216179	14626	r019
    48.754047907	945605476	r0FF
    48.754047907	156537728	r004
    48.754047907	104718288	r014
    48.754047907	337215	r016
    48.754047907	28536	r019
    49.257179759	501400715	r0FF
    49.257179759	175135055	r004
    49.257179759	146206473	r014
    49.257179759	456913	r016
    49.257179759	142492	r019
    49.760063778	1005842917	r0FF
    49.760063778	148353278	r004
    49.760063778	187220306	r014
    49.760063778	64865	r016
    49.760063778	14213	r019
    50.262442549	1004697977	r0FF
    50.262442549	192839033	r004
    50.262442549	290522604	r014
    50.262442549	59974	r016
    50.262442549	14283	r019
    50.766078982	1007271982	r0FF
    50.766078982	218087963	r004
    50.766078982	310282927	r014
    50.766078982	69744	r016
    50.766078982	15818	r019
    51.269030376	1005901564	r0FF
    51.269030376	160110623	r004
    51.269030376	264870916	r014
    51.269030376	64529	r016
    51.269030376	15802	r019
    51.772296227	1006539628	r0FF
    51.772296227	148812423	r004
    51.772296227	89558143	r014
    51.772296227	64371	r016
    51.772296227	15014	r019
    52.275207371	1005823444	r0FF
    52.275207371	200636266	r004
    52.275207371	216333381	r014
    52.275207371	65157	r016
    52.275207371	15368	r019
    52.778432598	1006451782	r0FF
    52.778432598	213896618	r004
    52.778432598	354118120	r014
    52.778432598	65222	r016
    52.778432598	15864	r019
    53.281575616	1006292800	r0FF
    53.281575616	222883540	r004
    53.281575616	247497213	r014
    53.281575616	65326	r016
    53.281575616	14212	r019
    53.784511427	1005874853	r0FF
    53.784511427	226040094	r004
    53.784511427	244563955	r014
    53.784511427	65209	r016
    53.784511427	15436	r019
    54.287634570	1006251744	r0FF
    54.287634570	215951884	r004
    54.287634570	316541257	r014
    54.287634570	64367	r016
    54.287634570	14374	r019
    54.790816047	1006365002	r0FF
    54.790816047	221489347	r004
    54.790816047	272191625	r014
    54.790816047	67465	r016
    54.790816047	15822	r019
    55.293689733	1005747596	r0FF
    55.293689733	210584201	r004
    55.293689733	236527725	r014
    55.293689733	64111	r016
    55.293689733	14988	r019
    55.797220750	1007065050	r0FF
    55.797220750	209768964	r004
    55.797220750	284316158	r014
    55.797220750	68288	r016
    55.797220750	17479	r019
    56.300140019	1005845277	r0FF
    56.300140019	190017628	r004
    56.300140019	281318616	r014
    56.300140019	67450	r016
    56.300140019	15213	r019
    56.803139954	1005958418	r0FF
    56.803139954	216038214	r004
    56.803139954	236726752	r014
    56.803139954	67084	r016
    56.803139954	13714	r019
    57.306604722	1006988565	r0FF
    57.306604722	148859257	r004
    57.306604722	50169529	r014
    57.306604722	59289	r016
    57.306604722	13613	r019
    57.809508741	1005805303	r0FF
    57.809508741	148664375	r004
    57.809508741	50113820	r014
    57.809508741	64917	r016
    57.809508741	16418	r019
    58.312700801	1006384004	r0FF
    58.312700801	186050804	r004
    58.312700801	191268126	r014
    58.312700801	64444	r016
    58.312700801	16184	r019
    58.816024235	497465149	r0FF
    58.816024235	157857373	r004
    58.816024235	169626879	r014
    58.816024235	475497	r016
    58.816024235	148473	r019
    59.318983837	1005929152	r0FF
    59.318983837	592363985	r004
    59.318983837	355745416	r014
    59.318983837	81222	r016
    59.318983837	14859	r019
    59.822144064	1006321316	r0FF
    59.822144064	593832262	r004
    59.822144064	356655860	r014
    59.822144064	84045	r016
    59.822144064	16039	r019
    60.325063750	1005846951	r0FF
    60.325063750	591444019	r004
    60.325063750	355216963	r014
    60.325063750	83864	r016
    60.325063750	14687	r019
    60.828220518	1006312291	r0FF
    60.828220518	592435644	r004
    60.828220518	355800005	r014
    60.828220518	83940	r016
    60.828220518	17824	r019
    61.331448619	1006463116	r0FF
    61.331448619	591686885	r004
    61.331448619	355354191	r014
    61.331448619	83394	r016
    61.331448619	14041	r019
    61.834163722	1005515170	r0FF
    61.834163722	594662634	r004
    61.834163722	357147983	r014
    61.834163722	85525	r016
    61.834163722	17725	r019
    62.336583576	1004762613	r0FF
    62.336583576	591847782	r004
    62.336583576	355463186	r014
    62.336583576	82988	r016
    62.336583576	14815	r019
    62.839408429	1005647883	r0FF
    62.839408429	593647919	r004
    62.839408429	356535249	r014
    62.839408429	84870	r016
    62.839408429	15416	r019
    63.342557572	1006301347	r0FF
    63.342557572	591501671	r004
    63.342557572	355230422	r014
    63.342557572	82291	r016
    63.342557572	12739	r019
    63.845777966	1006443620	r0FF
    63.845777966	594173182	r004
    63.845777966	356882369	r014
    63.845777966	86793	r016
    63.845777966	15711	r019
    64.349097275	1006658414	r0FF
    64.349097275	593494112	r004
    64.349097275	356420049	r014
    64.349097275	72991	r016
    64.349097275	12063	r019
    64.852334501	1006461625	r0FF
    64.852334501	591768148	r004
    64.852334501	355406598	r014
    64.852334501	85961	r016
    64.852334501	17886	r019
    65.355512353	1006364458	r0FF
    65.355512353	594464218	r004
    65.355512353	357010235	r014
    65.355512353	83222	r016
    65.355512353	14595	r019
    65.858868829	1006718784	r0FF
    65.858868829	592600823	r004
    65.858868829	355890704	r014
    65.858868829	83819	r016
    65.858868829	15530	r019
    66.362290471	1006843642	r0FF
    66.362290471	591843041	r004
    66.362290471	355434860	r014
    66.362290471	81931	r016
    66.362290471	14033	r019
    66.865106157	1005636780	r0FF
    66.865106157	592783299	r004
    66.865106157	356025091	r014
    66.865106157	87352	r016
    66.865106157	15745	r019
    67.367904177	1005596745	r0FF
    67.367904177	593037997	r004
    67.367904177	356162438	r014
    67.367904177	82676	r016
    67.367904177	14631	r019
    67.871006195	1006208858	r0FF
    67.871006195	591330567	r004
    67.871006195	355135748	r014
    67.871006195	85566	r016
    67.871006195	15614	r019
    68.373807173	1005602416	r0FF
    68.373807173	592900399	r004
    68.373807173	356066551	r014
    68.373807173	83103	r016
    68.373807173	16436	r019
    68.876992233	1006373720	r0FF
    68.876992233	591800486	r004
    68.876992233	355427516	r014
    68.876992233	87203	r016
    68.876992233	19201	r019
    69.379581628	1005265940	r0FF
    69.379581628	588380803	r004
    69.379581628	353348286	r014
    69.379581628	83018	r016
    69.379581628	15304	r019
    69.881715817	1004268986	r0FF
    69.881715817	593787843	r004
    69.881715817	356614560	r014
    69.881715817	85586	r016
    69.881715817	16625	r019
    70.384141171	1004773549	r0FF
    70.384141171	593109059	r004
    70.384141171	356195545	r014
    70.384141171	75471	r016
    70.384141171	13935	r019
    70.888731767	955029843	r0FF
    70.888731767	559122907	r004
    70.888731767	337991861	r014
    70.888731767	122803	r016
    70.888731767	28842	r019
    71.392743366	520848309	r0FF
    71.392743366	74485156	r004
    71.392743366	265344026	r014
    71.392743366	429205	r016
    71.392743366	126179	r019
    71.896412091	1007347683	r0FF
    71.896412091	145265062	r004
    71.896412091	501098724	r014
    71.896412091	96664	r016
    71.896412091	18472	r019
    72.399960691	1006588122	r0FF
    72.399960691	144021651	r004
    72.399960691	505098640	r014
    72.399960691	94273	r016
    72.399960691	17201	r019
    72.903268792	1007135028	r0FF
    72.903268792	149642026	r004
    72.903268792	487888524	r014
    72.903268792	94968	r016
    72.903268792	15939	r019
    73.407025142	1007512486	r0FF
    73.407025142	141813471	r004
    73.407025142	514740246	r014
    73.407025142	94409	r016
    73.407025142	16945	r019
    73.910564534	1007082194	r0FF
    73.910564534	144297950	r004
    73.910564534	507090743	r014
    73.910564534	101426	r016
    73.910564534	20011	r019
    74.413901427	1006678390	r0FF
    74.413901427	140546063	r004
    74.413901427	523961616	r014
    74.413901427	96154	r016
    74.413901427	16447	r019
    74.917528152	1007250356	r0FF
    74.917528152	142437922	r004
    74.917528152	526347301	r014
    74.917528152	102670	r016
    74.917528152	18150	r019
    75.421086835	1007122252	r0FF
    75.421086835	148201883	r004
    75.421086835	496085337	r014
    75.421086835	95956	r016
    75.421086835	16882	r019
    75.924094354	1006201496	r0FF
    75.924094354	147096252	r004
    75.924094354	502206417	r014
    75.924094354	100187	r016
    75.924094354	17683	r019
    76.427481997	1006601451	r0FF
    76.427481997	146813938	r004
    76.427481997	502021125	r014
    76.427481997	95094	r016
    76.427481997	15912	r019
    76.930611015	1006471922	r0FF
    76.930611015	142713549	r004
    76.930611015	512749819	r014
    76.930611015	96366	r016
    76.930611015	15140	r019
    77.431662665	1001788415	r0FF
    77.431662665	139226314	r004
    77.431662665	518593500	r014
    77.431662665	92988	r016
    77.431662665	15788	r019
    77.935978138	1008748558	r0FF
    77.935978138	143328855	r004
    77.935978138	509889501	r014
    77.935978138	88969	r016
    77.935978138	15252	r019
    78.439290489	1006621526	r0FF
    78.439290489	141219271	r004
    78.439290489	523022143	r014
    78.439290489	94012	r016
    78.439290489	17542	r019
    78.942781340	1006986149	r0FF
    78.942781340	138330506	r004
    78.942781340	525764907	r014
    78.942781340	94357	r016
    78.942781340	17234	r019
    79.444518446	929707674	r0FF
    79.444518446	130150504	r004
    79.444518446	482651109	r014
    79.444518446	132145	r016
    79.444518446	37251	r019
