    30.543468449	336859	r0FF
    30.543468449	23514	r004
    30.543468449	28792	r014
    30.543468449	1636	r016
    30.543468449	385	r019
    31.044223142	322150	r0FF
    31.044223142	22151	r004
    31.044223142	30963	r014
    31.044223142	1640	r016
    31.044223142	392	r019
    31.544999835	330373	r0FF
    31.544999835	22343	r004
    31.544999835	28504	r014
    31.544999835	1533	r016
    31.544999835	366	r019
    32.045832945	327237	r0FF
    32.045832945	21164	r004
    32.045832945	26404	r014
    32.045832945	1467	r016
    32.045832945	380	r019
    32.546560804	322519	r0FF
    32.546560804	21943	r004
    32.546560804	28592	r014
    32.546560804	1491	r016
    32.546560804	374	r019
    33.047277706	330854	r0FF
    33.047277706	21923	r004
    33.047277706	29070	r014
    33.047277706	1544	r016
    33.047277706	382	r019
    33.548003232	281844	r0FF
    33.548003232	21864	r004
    33.548003232	28618	r014
    33.548003232	1872	r016
    33.548003232	412	r019
    34.048913717	558026	r0FF
    34.048913717	50193	r004
    34.048913717	69324	r014
    34.048913717	5054	r016
    34.048913717	1412	r019
    34.549790701	354606	r0FF
    34.549790701	21089	r004
    34.549790701	28028	r014
    34.549790701	1547	r016
    34.549790701	400	r019
    35.050574769	322932	r0FF
    35.050574769	22059	r004
    35.050574769	31288	r014
    35.050574769	1643	r016
    35.050574769	380	r019
    35.551690502	339687	r0FF
    35.551690502	21481	r004
    35.551690502	25331	r014
    35.551690502	1450	r016
    35.551690502	380	r019
    36.052460695	325574	r0FF
    36.052460695	22228	r004
    36.052460695	33076	r014
    36.052460695	1696	r016
    36.052460695	384	r019
    36.553227430	329922	r0FF
    36.553227430	21617	r004
    36.553227430	26225	r014
    36.553227430	1473	r016
    36.553227430	372	r019
    37.054012914	324580	r0FF
    37.054012914	21885	r004
    37.054012914	29288	r014
    37.054012914	1608	r016
    37.054012914	394	r019
    37.554836524	328271	r0FF
    37.554836524	22268	r004
    37.554836524	32407	r014
    37.554836524	1683	r016
    37.554836524	371	r019
    38.055762758	601436	r0FF
    38.055762758	53198	r004
    38.055762758	72051	r014
    38.055762758	4810	r016
    38.055762758	1235	r019
    38.556583451	336798	r0FF
    38.556583451	23252	r004
    38.556583451	29759	r014
    38.556583451	1633	r016
    38.556583451	421	r019
    39.057404227	331097	r0FF
    39.057404227	21926	r004
    39.057404227	28961	r014
    39.057404227	1568	r016
    39.057404227	378	r019
    39.558231295	328397	r0FF
    39.558231295	22083	r004
    39.558231295	31824	r014
    39.558231295	1694	r016
    39.558231295	404	r019
    40.059061446	331468	r0FF
    40.059061446	21632	r004
    40.059061446	26269	r014
    40.059061446	1446	r016
    40.059061446	380	r019
    40.560135054	321609	r0FF
    40.560135054	21873	r004
    40.560135054	29274	r014
    40.560135054	1517	r016
    40.560135054	382	r019
    41.061011497	327966	r0FF
    41.061011497	22238	r004
    41.061011497	32982	r014
    41.061011497	1720	r016
    41.061011497	387	r019
    41.561774773	347423	r0FF
    41.561774773	25210	r004
    41.561774773	31564	r014
    41.561774773	1515	r016
    41.561774773	385	r019
    42.062535133	555096	r0FF
    42.062535133	47845	r004
    42.062535133	68412	r014
    42.062535133	4704	r016
    42.062535133	1253	r019
    42.563292909	337339	r0FF
    42.563292909	23412	r004
    42.563292909	29449	r014
    42.563292909	1583	r016
    42.563292909	377	r019
    43.064050144	320720	r0FF
    43.064050144	21821	r004
    43.064050144	28530	r014
    43.064050144	1579	r016
    43.064050144	386	r019
    43.564807379	334522	r0FF
    43.564807379	21801	r004
    43.564807379	27826	r014
    43.564807379	1552	r016
    43.564807379	394	r019
    44.065626947	320797	r0FF
    44.065626947	21854	r004
    44.065626947	29404	r014
    44.065626947	1527	r016
    44.065626947	378	r019
    44.566405515	323795	r0FF
    44.566405515	22270	r004
    44.566405515	32442	r014
    44.566405515	1699	r016
    44.566405515	387	r019
    45.067093333	346681	r0FF
    45.067093333	25115	r004
    45.067093333	31025	r014
    45.067093333	1531	r016
    45.067093333	385	r019
    45.567969692	320621	r0FF
    45.567969692	21935	r004
    45.567969692	29290	r014
    45.567969692	1566	r016
    45.567969692	394	r019
    46.068646760	622088	r0FF
    46.068646760	51044	r004
    46.068646760	71441	r014
    46.068646760	4906	r016
    46.068646760	1353	r019
    46.569319787	328735	r0FF
    46.569319787	23033	r004
    46.569319787	28676	r014
    46.569319787	1585	r016
    46.569319787	389	r019
    47.069994939	324490	r0FF
    47.069994939	21844	r004
    47.069994939	28555	r014
    47.069994939	1493	r016
    47.069994939	398	r019
    47.570702465	324988	r0FF
    47.570702465	21755	r004
    47.570702465	28401	r014
    47.570702465	1626	r016
    47.570702465	544	r019
    48.071400117	363174	r0FF
    48.071400117	26528	r004
    48.071400117	39859	r014
    48.071400117	1938	r016
    48.071400117	414	r019
    48.572068268	347677	r0FF
    48.572068268	25529	r004
    48.572068268	31653	r014
    48.572068268	1511	r016
    48.572068268	381	r019
    49.072735878	322183	r0FF
    49.072735878	21960	r004
    49.072735878	29835	r014
    49.072735878	1501	r016
    49.072735878	406	r019
    49.573401488	328607	r0FF
    49.573401488	21993	r004
    49.573401488	30124	r014
    49.573401488	1480	r016
    49.573401488	386	r019
    50.074070973	559111	r0FF
    50.074070973	47837	r004
    50.074070973	68335	r014
    50.074070973	4483	r016
    50.074070973	1204	r019
    50.574957166	334593	r0FF
    50.574957166	23223	r004
    50.574957166	28937	r014
    50.574957166	1584	r016
    50.574957166	385	r019
    51.075629984	319853	r0FF
    51.075629984	22149	r004
    51.075629984	31000	r014
    51.075629984	1596	r016
    51.075629984	380	r019
    51.576369177	330827	r0FF
    51.576369177	21829	r004
    51.576369177	29182	r014
    51.576369177	1625	r016
    51.576369177	377	r019
    52.077049620	348441	r0FF
    52.077049620	25206	r004
    52.077049620	31237	r014
    52.077049620	1568	r016
    52.077049620	389	r019
    52.577719855	320788	r0FF
    52.577719855	21968	r004
    52.577719855	29689	r014
    52.577719855	1493	r016
    52.577719855	390	r019
    53.078410590	328584	r0FF
    53.078410590	22236	r004
    53.078410590	32585	r014
    53.078410590	1663	r016
    53.078410590	387	r019
    53.579075034	343163	r0FF
    53.579075034	25294	r004
    53.579075034	31420	r014
    53.579075034	1532	r016
    53.579075034	393	r019
    54.079820143	576710	r0FF
    54.079820143	50015	r004
    54.079820143	66888	r014
    54.079820143	4636	r016
    54.079820143	1328	r019
    54.580498337	332573	r0FF
    54.580498337	23653	r004
    54.580498337	29721	r014
    54.580498337	1543	r016
    54.580498337	397	r019
    55.081364863	323290	r0FF
    55.081364863	22980	r004
    55.081364863	30915	r014
    55.081364863	1646	r016
    55.081364863	379	r019
    55.582261222	354063	r0FF
    55.582261222	24270	r004
    55.582261222	30686	r014
    55.582261222	1519	r016
    55.582261222	381	r019
    56.082961790	970781	r0FF
    56.082961790	21979	r004
    56.082961790	29437	r014
    56.082961790	1478	r016
    56.082961790	406	r019
    56.583646525	1210691	r0FF
    56.583646525	22248	r004
    56.583646525	32221	r014
    56.583646525	1564	r016
    56.583646525	388	r019
    57.084330843	1186799	r0FF
    57.084330843	21616	r004
    57.084330843	26212	r014
    57.084330843	1416	r016
    57.084330843	404	r019
    57.584971162	1210312	r0FF
    57.584971162	22299	r004
    57.584971162	32163	r014
    57.584971162	1664	r016
    57.584971162	388	r019
    58.085739355	1420649	r0FF
    58.085739355	49577	r004
    58.085739355	65083	r014
    58.085739355	4603	r016
    58.085739355	1359	r019
    58.586431965	1233467	r0FF
    58.586431965	21327	r004
    58.586431965	30505	r014
    58.586431965	1647	r016
    58.586431965	438	r019
    59.087281157	1175073	r0FF
    59.087281157	21747	r004
    59.087281157	28691	r014
    59.087281157	1648	r016
    59.087281157	397	r019
    59.587978559	1256545	r0FF
    59.587978559	25012	r004
    59.587978559	31113	r014
    59.587978559	1539	r016
    59.587978559	381	r019
    60.088630335	1161744	r0FF
    60.088630335	21993	r004
    60.088630335	30339	r014
    60.088630335	1560	r016
    60.088630335	390	r019
    60.616057147	1239511	r0FF
    60.616057147	21829	r004
    60.616057147	29116	r014
    60.616057147	1520	r016
    60.616057147	402	r019
    61.116734716	1172341	r0FF
    61.116734716	22088	r004
    61.116734716	31951	r014
    61.116734716	1745	r016
    61.116734716	387	r019
    61.617418492	1241405	r0FF
    61.617418492	25155	r004
    61.617418492	30423	r014
    61.617418492	1515	r016
    61.617418492	385	r019
    62.118069977	1373960	r0FF
    62.118069977	51477	r004
    62.118069977	65627	r014
    62.118069977	4594	r016
    62.118069977	1244	r019
    62.618840003	1229527	r0FF
    62.618840003	23263	r004
    62.618840003	29818	r014
    62.618840003	1652	r016
    62.618840003	401	r019
    63.119554738	1174005	r0FF
    63.119554738	22686	r004
    63.119554738	31343	r014
    63.119554738	1594	r016
    63.119554738	384	r019
    63.620269765	1227208	r0FF
    63.620269765	20939	r004
    63.620269765	25281	r014
    63.620269765	1436	r016
    63.620269765	468	r019
    64.121071374	1193820	r0FF
    64.121071374	22364	r004
    64.121071374	33554	r014
    64.121071374	1623	r016
    64.121071374	424	r019
    64.621750984	1219860	r0FF
    64.621750984	21889	r004
    64.621750984	29101	r014
    64.621750984	1533	r016
    64.621750984	386	r019
    65.122567469	1176601	r0FF
    65.122567469	21593	r004
    65.122567469	25863	r014
    65.122567469	1405	r016
    65.122567469	472	r019
    65.623358995	1224726	r0FF
    65.623358995	22183	r004
    65.623358995	32148	r014
    65.623358995	1624	r016
    65.623358995	404	r019
    66.124189021	1426739	r0FF
    66.124189021	52325	r004
    66.124189021	62140	r014
    66.124189021	4588	r016
    66.124189021	1287	r019
    66.624987714	1230556	r0FF
    66.624987714	21322	r004
    66.624987714	30250	r014
    66.624987714	1600	r016
    66.624987714	386	r019
    67.125798073	1173461	r0FF
    67.125798073	21853	r004
    67.125798073	28146	r014
    67.125798073	1637	r016
    67.125798073	434	r019
    67.626618141	1232129	r0FF
    67.626618141	22311	r004
    67.626618141	29147	r014
    67.626618141	1617	r016
    67.626618141	462	r019
    68.127397334	1181777	r0FF
    68.127397334	21489	r004
    68.127397334	29420	r014
    68.127397334	1576	r016
    68.127397334	385	r019
    68.628176027	1246125	r0FF
    68.628176027	25188	r004
    68.628176027	31116	r014
    68.628176027	1506	r016
    68.628176027	377	r019
    69.128995637	1172764	r0FF
    69.128995637	22227	r004
    69.128995637	32505	r014
    69.128995637	1663	r016
    69.128995637	416	r019
    69.629801079	1225338	r0FF
    69.629801079	22010	r004
    69.629801079	29500	r014
    69.629801079	1563	r016
    69.629801079	430	r019
    70.130601939	1467754	r0FF
    70.130601939	49259	r004
    70.130601939	66099	r014
    70.130601939	4714	r016
    70.130601939	1502	r019
    70.631498048	1226209	r0FF
    70.631498048	23110	r004
    70.631498048	28494	r014
    70.631498048	1643	r016
    70.631498048	441	r019
    71.132309116	1188201	r0FF
    71.132309116	21769	r004
    71.132309116	28575	r014
    71.132309116	1558	r016
    71.132309116	426	r019
    71.633139850	1214545	r0FF
    71.633139850	22113	r004
    71.633139850	32011	r014
    71.633139850	1660	r016
    71.633139850	472	r019
    72.133975585	1200796	r0FF
    72.133975585	21954	r004
    72.133975585	29233	r014
    72.133975585	1551	r016
    72.133975585	514	r019
    72.634821111	1210438	r0FF
    72.634821111	21543	r004
    72.634821111	25718	r014
    72.634821111	1456	r016
    72.634821111	436	r019
    73.135741928	1208731	r0FF
    73.135741928	22136	r004
    73.135741928	32207	r014
    73.135741928	1670	r016
    73.135741928	492	r019
    73.636603913	1228893	r0FF
    73.636603913	26012	r004
    73.636603913	34279	r014
    73.636603913	1778	r016
    73.636603913	446	r019
    74.137357106	1429601	r0FF
    74.137357106	47916	r004
    74.137357106	66472	r014
    74.137357106	4330	r016
    74.137357106	945	r019
    74.638112299	1202063	r0FF
    74.638112299	23295	r004
    74.638112299	30210	r014
    74.638112299	1621	r016
    74.638112299	473	r019
    75.138808367	1216204	r0FF
    75.138808367	22376	r004
    75.138808367	34465	r014
    75.138808367	1763	r016
    75.138808367	387	r019
    75.639568435	1216253	r0FF
    75.639568435	25222	r004
    75.639568435	30328	r014
    75.639568435	1626	r016
    75.639568435	461	r019
    76.140242253	1224511	r0FF
    76.140242253	22344	r004
    76.140242253	33313	r014
    76.140242253	1600	r016
    76.140242253	380	r019
    76.641109863	1187357	r0FF
    76.641109863	21883	r004
    76.641109863	26356	r014
    76.641109863	1472	r016
    76.641109863	464	r019
    77.141841931	1227058	r0FF
    77.141841931	21584	r004
    77.141841931	29401	r014
    77.141841931	1554	r016
    77.141841931	458	r019
    77.642585999	1185800	r0FF
    77.642585999	22004	r004
    77.642585999	29170	r014
    77.642585999	1565	r016
    77.642585999	454	r019
    78.143329108	1513565	r0FF
    78.143329108	54503	r004
    78.143329108	68373	r014
    78.143329108	4837	r016
    78.143329108	1455	r019
    78.644027593	1201444	r0FF
    78.644027593	23458	r004
    78.644027593	33165	r014
    78.644027593	1813	r016
    78.644027593	503	r019
    79.144757620	1241977	r0FF
    79.144757620	21850	r004
    79.144757620	29070	r014
    79.144757620	1696	r016
    79.144757620	357	r019
    79.645506980	1209444	r0FF
    79.645506980	26447	r004
    79.645506980	35079	r014
    79.645506980	1734	r016
    79.645506980	459	r019
    80.146345464	1231149	r0FF
    80.146345464	20715	r004
    80.146345464	26058	r014
    80.146345464	1483	r016
    80.146345464	500	r019
    80.647094657	1198306	r0FF
    80.647094657	23225	r004
    80.647094657	33038	r014
    80.647094657	1649	r016
    80.647094657	528	r019
    81.147826142	1230709	r0FF
    81.147826142	20734	r004
    81.147826142	26492	r014
    81.147826142	1421	r016
    81.147826142	424	r019
    81.648531918	1182676	r0FF
    81.648531918	21922	r004
    81.648531918	28845	r014
    81.648531918	1548	r016
    81.648531918	418	r019
    82.149250236	1455997	r0FF
    82.149250236	47719	r004
    82.149250236	67142	r014
    82.149250236	4705	r016
    82.149250236	1277	r019
    82.649959721	1195487	r0FF
    82.649959721	23994	r004
    82.649959721	33250	r014
    82.649959721	1717	r016
    82.649959721	411	r019
    83.150751164	1239624	r0FF
    83.150751164	21826	r004
    83.150751164	29129	r014
    83.150751164	1581	r016
    83.150751164	514	r019
    83.651437024	1193802	r0FF
    83.651437024	21572	r004
    83.651437024	26431	r014
    83.651437024	1478	r016
    83.651437024	452	r019
    84.152139509	1230412	r0FF
    84.152139509	22312	r004
    84.152139509	33565	r014
    84.152139509	1656	r016
    84.152139509	412	r019
    84.652851244	1186199	r0FF
    84.652851244	21806	r004
    84.652851244	29184	r014
    84.652851244	1538	r016
    84.652851244	462	r019
    85.153512770	1231923	r0FF
    85.153512770	21911	r004
    85.153512770	29356	r014
    85.153512770	1506	r016
    85.153512770	390	r019
    85.654186089	1179586	r0FF
    85.654186089	21842	r004
    85.654186089	29025	r014
    85.654186089	1541	r016
    85.654186089	390	r019
    86.154870782	1480171	r0FF
    86.154870782	49516	r004
    86.154870782	65979	r014
    86.154870782	4580	r016
    86.154870782	1162	r019
    86.655545475	1186876	r0FF
    86.655545475	23646	r004
    86.655545475	33652	r014
    86.655545475	1666	r016
    86.655545475	387	r019
    87.156335710	1235776	r0FF
    87.156335710	21943	r004
    87.156335710	30121	r014
    87.156335710	1583	r016
    87.156335710	366	r019
    87.657037320	1183480	r0FF
    87.657037320	22398	r004
    87.657037320	29705	r014
    87.657037320	1576	r016
    87.657037320	426	r019
    88.157711596	1214786	r0FF
    88.157711596	21003	r004
    88.157711596	25887	r014
    88.157711596	2024	r016
    88.157711596	434	r019
    88.658585831	1162113	r0FF
    88.658585831	21639	r004
    88.658585831	28960	r014
    88.658585831	1956	r016
    88.658585831	408	r019
    89.159318690	1223877	r0FF
    89.159318690	21763	r004
    89.159318690	29270	r014
    89.159318690	1506	r016
    89.159318690	486	r019
    89.660050758	1191385	r0FF
    89.660050758	22187	r004
    89.660050758	32170	r014
    89.660050758	1599	r016
    89.660050758	412	r019
    90.160806910	1444076	r0FF
    90.160806910	49448	r004
    90.160806910	66429	r014
    90.160806910	4799	r016
    90.160806910	1362	r019
    90.661484686	1245616	r0FF
    90.661484686	23720	r004
    90.661484686	30750	r014
    90.661484686	1769	r016
    90.661484686	409	r019
    91.162178713	1194761	r0FF
    91.162178713	22265	r004
    91.162178713	33823	r014
    91.162178713	1679	r016
    91.162178713	380	r019
    91.662862240	1218372	r0FF
    91.662862240	21874	r004
    91.662862240	29843	r014
    91.662862240	1593	r016
    91.662862240	406	r019
    92.163562933	1181502	r0FF
    92.163562933	21983	r004
    92.163562933	29483	r014
    92.163562933	1699	r016
    92.163562933	393	r019
    92.664277668	1247873	r0FF
    92.664277668	25034	r004
    92.664277668	34562	r014
    92.664277668	1675	r016
    92.664277668	411	r019
    93.164950819	1185307	r0FF
    93.164950819	22002	r004
    93.164950819	26314	r014
    93.164950819	1433	r016
    93.164950819	380	r019
    93.665762845	909660	r0FF
    93.665762845	21949	r004
    93.665762845	33309	r014
    93.665762845	1729	r016
    93.665762845	551	r019
    94.166442664	929776	r0FF
    94.166442664	51797	r004
    94.166442664	70888	r014
    94.166442664	4798	r016
    94.166442664	1252	r019
    94.667118565	661698	r0FF
    94.667118565	23200	r004
    94.667118565	30395	r014
    94.667118565	1643	r016
    94.667118565	413	r019
    95.167789134	676368	r0FF
    95.167789134	21891	r004
    95.167789134	29698	r014
    95.167789134	1591	r016
    95.167789134	442	r019
    95.668495993	678798	r0FF
    95.668495993	22257	r004
    95.668495993	33742	r014
    95.668495993	1595	r016
    95.668495993	396	r019
    96.169162062	639096	r0FF
    96.169162062	21916	r004
    96.169162062	29599	r014
    96.169162062	1505	r016
    96.169162062	386	r019
    96.669848463	635594	r0FF
    96.669848463	21545	r004
    96.669848463	28735	r014
    96.669848463	1569	r016
    96.669848463	393	r019
    97.170522365	660935	r0FF
    97.170522365	25585	r004
    97.170522365	31562	r014
    97.170522365	1586	r016
    97.170522365	377	r019
    97.671296058	637745	r0FF
    97.671296058	21866	r004
    97.671296058	29578	r014
    97.671296058	1506	r016
    97.671296058	402	r019
    98.171991959	873524	r0FF
    98.171991959	47492	r004
    98.171991959	68173	r014
    98.171991959	4666	r016
    98.171991959	1242	r019
    98.672677819	648641	r0FF
    98.672677819	23759	r004
    98.672677819	33899	r014
    98.672677819	1708	r016
    98.672677819	391	r019
    99.173402721	650555	r0FF
    99.173402721	21679	r004
    99.173402721	29836	r014
    99.173402721	1581	r016
    99.173402721	470	r019
    99.674041956	691580	r0FF
    99.674041956	21866	r004
    99.674041956	25740	r014
    99.674041956	1456	r016
    99.674041956	420	r019
   100.174841690	661274	r0FF
   100.174841690	22310	r004
   100.174841690	32576	r014
   100.174841690	1645	r016
   100.174841690	408	r019
   100.675600467	637091	r0FF
   100.675600467	21486	r004
   100.675600467	25851	r014
   100.675600467	1444	r016
   100.675600467	388	r019
   101.176414951	636564	r0FF
   101.176414951	22222	r004
   101.176414951	31945	r014
   101.176414951	1679	r016
   101.176414951	392	r019
   101.677173561	637451	r0FF
   101.677173561	21427	r004
   101.677173561	25757	r014
   101.677173561	1463	r016
   101.677173561	388	r019
   102.177945671	866825	r0FF
   102.177945671	48213	r004
   102.177945671	67932	r014
   102.177945671	4757	r016
   102.177945671	1233	r019
   102.678730739	646920	r0FF
   102.678730739	23540	r004
   102.678730739	33838	r014
   102.678730739	1742	r016
   102.678730739	379	r019
   103.179585515	645324	r0FF
   103.179585515	21610	r004
   103.179585515	25987	r014
   103.179585515	1462	r016
   103.179585515	380	r019
   103.680310583	648239	r0FF
   103.680310583	21850	r004
   103.680310583	30085	r014
   103.680310583	1564	r016
   103.680310583	406	r019
   104.181160734	698487	r0FF
   104.181160734	22290	r004
   104.181160734	32507	r014
   104.181160734	1662	r016
   104.181160734	464	r019
