    48.075913102	216486	r0FF
    48.075913102	30329	r008
    48.075913102	5	r009
    48.075913102	7010	r012
    48.075913102	435	r010
    48.576802253	214530	r0FF
    48.576802253	27886	r008
    48.576802253	5	r009
    48.576802253	5374	r012
    48.576802253	366	r010
    49.077642820	216491	r0FF
    49.077642820	30304	r008
    49.077642820	5	r009
    49.077642820	6962	r012
    49.077642820	450	r010
    49.578508096	332939	r0FF
    49.578508096	62661	r008
    49.578508096	6	r009
    49.578508096	13006	r012
    49.578508096	1216	r010
    50.079350456	213873	r0FF
    50.079350456	27659	r008
    50.079350456	5	r009
    50.079350456	5368	r012
    50.079350456	383	r010
    50.580167065	217283	r0FF
    50.580167065	30503	r008
    50.580167065	4	r009
    50.580167065	7020	r012
    50.580167065	477	r010
    51.080993633	217080	r0FF
    51.080993633	27889	r008
    51.080993633	5	r009
    51.080993633	5442	r012
    51.080993633	364	r010
    51.581849117	217592	r0FF
    51.581849117	30559	r008
    51.581849117	5	r009
    51.581849117	7013	r012
    51.581849117	450	r010
    52.082792768	214809	r0FF
    52.082792768	27886	r008
    52.082792768	5	r009
    52.082792768	5392	r012
    52.082792768	377	r010
    52.583598627	217415	r0FF
    52.583598627	30492	r008
    52.583598627	4	r009
    52.583598627	7158	r012
    52.583598627	450	r010
    53.084422945	213223	r0FF
    53.084422945	28351	r008
    53.084422945	5	r009
    53.084422945	5819	r012
    53.084422945	397	r010
    53.585246221	351580	r0FF
    53.585246221	67409	r008
    53.585246221	6	r009
    53.585246221	13722	r012
    53.585246221	1242	r010
    54.086052789	217432	r0FF
    54.086052789	30586	r008
    54.086052789	5	r009
    54.086052789	6446	r012
    54.086052789	471	r010
    54.586886899	215698	r0FF
    54.586886899	27889	r008
    54.586886899	5	r009
    54.586886899	5989	r012
    54.586886899	362	r010
    55.087694133	216048	r0FF
    55.087694133	30076	r008
    55.087694133	5	r009
    55.087694133	6987	r012
    55.087694133	445	r010
    55.588494534	215615	r0FF
    55.588494534	28372	r008
    55.588494534	5	r009
    55.588494534	5374	r012
    55.588494534	357	r010
    56.089334935	780534	r0FF
    56.089334935	30500	r008
    56.089334935	4	r009
    56.089334935	6997	r012
    56.089334935	446	r010
    56.590061462	904133	r0FF
    56.590061462	28108	r008
    56.590061462	5	r009
    56.590061462	5492	r012
    56.590061462	351	r010
    57.092702649	886138	r0FF
    57.092702649	30304	r008
    57.092702649	5	r009
    57.092702649	6990	r012
    57.092702649	443	r010
    57.593515925	1032773	r0FF
    57.593515925	66814	r008
    57.593515925	6	r009
    57.593515925	13500	r012
    57.593515925	1237	r010
    58.094327993	889635	r0FF
    58.094327993	28529	r008
    58.094327993	4	r009
    58.094327993	6151	r012
    58.094327993	438	r010
    58.595134060	886402	r0FF
    58.595134060	30784	r008
    58.595134060	5	r009
    58.595134060	7069	r012
    58.595134060	457	r010
    59.095956462	899853	r0FF
    59.095956462	27889	r008
    59.095956462	5	r009
    59.095956462	5390	r012
    59.095956462	407	r010
    59.596869404	875732	r0FF
    59.596869404	30329	r008
    59.596869404	5	r009
    59.596869404	6325	r012
    59.596869404	366	r010
    60.097754180	855004	r0FF
    60.097754180	28116	r008
    60.097754180	5	r009
    60.097754180	6100	r012
    60.097754180	418	r010
    60.598640206	918523	r0FF
    60.598640206	33334	r008
    60.598640206	5	r009
    60.598640206	7080	r012
    60.598640206	468	r010
    61.099387107	868213	r0FF
    61.099387107	24600	r008
    61.099387107	5	r009
    61.099387107	5149	r012
    61.099387107	364	r010
    61.600127300	1028906	r0FF
    61.600127300	69214	r008
    61.600127300	6	r009
    61.600127300	14642	r012
    61.600127300	1352	r010
    62.101140117	919890	r0FF
    62.101140117	30340	r008
    62.101140117	5	r009
    62.101140117	7214	r012
    62.101140117	572	r010
    62.601863977	896544	r0FF
    62.601863977	35649	r008
    62.601863977	5	r009
    62.601863977	6779	r012
    62.601863977	420	r010
    63.102610962	881330	r0FF
    63.102610962	30562	r008
    63.102610962	5	r009
    63.102610962	6417	r012
    63.102610962	434	r010
    63.603358197	904884	r0FF
    63.603358197	27889	r008
    63.603358197	5	r009
    63.603358197	6013	r012
    63.603358197	375	r010
    64.104114723	877260	r0FF
    64.104114723	30778	r008
    64.104114723	5	r009
    64.104114723	7037	r012
    64.104114723	441	r010
    64.604891666	879321	r0FF
    64.604891666	27648	r008
    64.604891666	5	r009
    64.604891666	5398	r012
    64.604891666	366	r010
    65.105589484	905094	r0FF
    65.105589484	30310	r008
    65.105589484	5	r009
    65.105589484	6966	r012
    65.105589484	445	r010
    65.606368885	1015832	r0FF
    65.606368885	68070	r008
    65.606368885	5	r009
    65.606368885	14279	r012
    65.606368885	1276	r010
    66.107141328	884274	r0FF
    66.107141328	27600	r008
    66.107141328	5	r009
    66.107141328	5395	r012
    66.107141328	362	r010
    66.607826772	904922	r0FF
    66.607826772	30562	r008
    66.607826772	5	r009
    66.607826772	7013	r012
    66.607826772	449	r010
    67.108691673	874850	r0FF
    67.108691673	28120	r008
    67.108691673	5	r009
    67.108691673	5508	r012
    67.108691673	358	r010
    67.609452491	891823	r0FF
    67.609452491	30328	r008
    67.609452491	5	r009
    67.609452491	7032	r012
    67.609452491	466	r010
    68.110240225	892624	r0FF
    68.110240225	28116	r008
    68.110240225	5	r009
    68.110240225	5380	r012
    68.110240225	397	r010
    68.610998585	882897	r0FF
    68.610998585	30558	r008
    68.610998585	5	r009
    68.610998585	7077	r012
    68.610998585	406	r010
    69.111807819	900503	r0FF
    69.111807819	27389	r008
    69.111807819	5	r009
    69.111807819	5197	r012
    69.111807819	357	r010
    69.612538638	1016911	r0FF
    69.612538638	68673	r008
    69.612538638	6	r009
    69.612538638	14512	r012
    69.612538638	1266	r010
    70.113264664	880445	r0FF
    70.113264664	30817	r008
    70.113264664	5	r009
    70.113264664	7210	r012
    70.113264664	491	r010
    70.614014274	906804	r0FF
    70.614014274	27883	r008
    70.614014274	5	r009
    70.614014274	5400	r012
    70.614014274	359	r010
    71.114762925	877265	r0FF
    71.114762925	30562	r008
    71.114762925	5	r009
    71.114762925	7071	r012
    71.114762925	454	r010
    71.615514868	872070	r0FF
    71.615514868	27886	r008
    71.615514868	5	r009
    71.615514868	5365	r012
    71.615514868	379	r010
    72.118362179	916736	r0FF
    72.118362179	30329	r008
    72.118362179	5	r009
    72.118362179	6890	r012
    72.118362179	415	r010
    72.619087997	873486	r0FF
    72.619087997	28598	r008
    72.619087997	5	r009
    72.619087997	6018	r012
    72.619087997	387	r010
    73.119853857	885892	r0FF
    73.119853857	29576	r008
    73.119853857	4	r009
    73.119853857	6348	r012
    73.119853857	398	r010
    73.620547008	1034825	r0FF
    73.620547008	67773	r008
    73.620547008	6	r009
    73.620547008	14199	r012
    73.620547008	1268	r010
    74.121294993	876405	r0FF
    74.121294993	27889	r008
    74.121294993	5	r009
    74.121294993	5499	r012
    74.121294993	395	r010
    74.622046895	894267	r0FF
    74.622046895	30562	r008
    74.622046895	5	r009
    74.622046895	7084	r012
    74.622046895	425	r010
    75.122876837	892429	r0FF
    75.122876837	27884	r008
    75.122876837	5	r009
    75.122876837	5373	r012
    75.122876837	371	r010
    75.623706072	881623	r0FF
    75.623706072	30559	r008
    75.623706072	5	r009
    75.623706072	7052	r012
    75.623706072	431	r010
    76.124460431	891608	r0FF
    76.124460431	27886	r008
    76.124460431	5	r009
    76.124460431	5224	r012
    76.124460431	346	r010
    76.625215208	890132	r0FF
    76.625215208	33579	r008
    76.625215208	5	r009
    76.625215208	7216	r012
    76.625215208	454	r010
    77.126151234	874912	r0FF
    77.126151234	24541	r008
    77.126151234	4	r009
    77.126151234	7336	r012
    77.126151234	515	r010
    77.626886177	1084643	r0FF
    77.626886177	80950	r008
    77.626886177	5	r009
    77.626886177	15574	r012
    77.626886177	1388	r010
    78.127632120	875533	r0FF
    78.127632120	28119	r008
    78.127632120	5	r009
    78.127632120	5405	r012
    78.127632120	383	r010
    78.628353271	877964	r0FF
    78.628353271	30562	r008
    78.628353271	5	r009
    78.628353271	6994	r012
    78.628353271	461	r010
    79.129080631	902180	r0FF
    79.129080631	27659	r008
    79.129080631	5	r009
    79.129080631	5415	r012
    79.129080631	377	r010
    79.629843366	880907	r0FF
    79.629843366	33580	r008
    79.629843366	5	r009
    79.629843366	7252	r012
    79.629843366	549	r010
    80.130601892	890902	r0FF
    80.130601892	32426	r008
    80.130601892	5	r009
    80.130601892	6881	r012
    80.130601892	432	r010
    80.631459876	917114	r0FF
    80.631459876	30515	r008
    80.631459876	5	r009
    80.631459876	7054	r012
    80.631459876	419	r010
    81.132175569	867503	r0FF
    81.132175569	27626	r008
    81.132175569	5	r009
    81.132175569	5313	r012
    81.132175569	367	r010
    81.632934096	1013128	r0FF
    81.632934096	68472	r008
    81.632934096	6	r009
    81.632934096	14284	r012
    81.632934096	1279	r010
    82.133843705	918564	r0FF
    82.133843705	30816	r008
    82.133843705	5	r009
    82.133843705	7126	r012
    82.133843705	474	r010
    82.634574440	871738	r0FF
    82.634574440	27889	r008
    82.634574440	5	r009
    82.634574440	5369	r012
    82.634574440	356	r010
    83.135332008	884701	r0FF
    83.135332008	30332	r008
    83.135332008	4	r009
    83.135332008	6302	r012
    83.135332008	417	r010
    83.636018326	900704	r0FF
    83.636018326	27827	r008
    83.636018326	5	r009
    83.636018326	5995	r012
    83.636018326	390	r010
    84.136822935	878219	r0FF
    84.136822935	30551	r008
    84.136822935	5	r009
    84.136822935	7158	r012
    84.136822935	449	r010
    84.637544962	880912	r0FF
    84.637544962	27387	r008
    84.637544962	5	r009
    84.637544962	5126	r012
    84.637544962	366	r010
    85.138193572	907680	r0FF
    85.138193572	30337	r008
    85.138193572	5	r009
    85.138193572	7124	r012
    85.138193572	451	r010
    85.638851349	983127	r0FF
    85.638851349	68182	r008
    85.638851349	5	r009
    85.638851349	13763	r012
    85.638851349	1262	r010
    86.139589333	880511	r0FF
    86.139589333	28363	r008
    86.139589333	5	r009
    86.139589333	6160	r012
    86.139589333	458	r010
    86.640286152	909143	r0FF
    86.640286152	30554	r008
    86.640286152	5	r009
    86.640286152	6908	r012
    86.640286152	469	r010
    87.141239511	875820	r0FF
    87.141239511	28609	r008
    87.141239511	5	r009
    87.141239511	6045	r012
    87.141239511	393	r010
    87.642014829	891553	r0FF
    87.642014829	32852	r008
    87.642014829	5	r009
    87.642014829	6599	r012
    87.642014829	501	r010
    88.142947979	909189	r0FF
    88.142947979	31240	r008
    88.142947979	5	r009
    88.142947979	6550	r012
    88.142947979	410	r010
    88.643781589	880070	r0FF
    88.643781589	30797	r008
    88.643781589	5	r009
    88.643781589	7121	r012
    88.643781589	451	r010
    89.144652656	884493	r0FF
    89.144652656	28105	r008
    89.144652656	5	r009
    89.144652656	5838	r012
    89.144652656	390	r010
    89.645555891	1034447	r0FF
    89.645555891	67150	r008
    89.645555891	6	r009
    89.645555891	13646	r012
    89.645555891	1242	r010
    90.146457708	883510	r0FF
    90.146457708	30527	r008
    90.146457708	4	r009
    90.146457708	6408	r012
    90.146457708	481	r010
    90.647274484	896545	r0FF
    90.647274484	27889	r008
    90.647274484	5	r009
    90.647274484	5988	r012
    90.647274484	362	r010
    91.148117677	886738	r0FF
    91.148117677	30792	r008
    91.148117677	5	r009
    91.148117677	7167	r012
    91.148117677	465	r010
    91.648885620	873858	r0FF
    91.648885620	27892	r008
    91.648885620	5	r009
    91.648885620	5362	r012
    91.648885620	375	r010
    92.149793437	913331	r0FF
    92.149793437	33346	r008
    92.149793437	5	r009
    92.149793437	7021	r012
    92.149793437	451	r010
    92.650560255	871471	r0FF
    92.650560255	25577	r008
    92.650560255	5	r009
    92.650560255	5885	r012
    92.650560255	395	r010
    93.151337490	877343	r0FF
    93.151337490	29827	r008
    93.151337490	5	r009
    93.151337490	6457	r012
    93.151337490	416	r010
    93.652074850	1026686	r0FF
    93.652074850	56308	r008
    93.652074850	5	r009
    93.652074850	11023	r012
    93.652074850	1095	r010
    94.152801793	592497	r0FF
    94.152801793	30983	r008
    94.152801793	5	r009
    94.152801793	7335	r012
    94.152801793	498	r010
    94.653561819	457931	r0FF
    94.653561819	27884	r008
    94.653561819	5	r009
    94.653561819	5274	r012
    94.653561819	363	r010
    95.154286054	460934	r0FF
    95.154286054	30562	r008
    95.154286054	5	r009
    95.154286054	7036	r012
    95.154286054	433	r010
    95.655042039	459623	r0FF
    95.655042039	27886	r008
    95.655042039	5	r009
    95.655042039	5392	r012
    95.655042039	360	r010
    96.155753065	488973	r0FF
    96.155753065	30559	r008
    96.155753065	5	r009
    96.155753065	7036	r012
    96.155753065	422	r010
    96.656574258	479388	r0FF
    96.656574258	27878	r008
    96.656574258	5	r009
    96.656574258	5375	r012
    96.656574258	355	r010
    97.157298368	598332	r0FF
    97.157298368	66958	r008
    97.157298368	6	r009
    97.157298368	14125	r012
    97.157298368	1266	r010
    97.658012353	450290	r0FF
    97.658012353	25094	r008
    97.658012353	5	r009
    97.658012353	5255	r012
    97.658012353	385	r010
    98.158762296	460731	r0FF
    98.158762296	30816	r008
    98.158762296	5	r009
    98.158762296	7167	r012
    98.158762296	481	r010
    98.659489489	455632	r0FF
    98.659489489	27656	r008
    98.659489489	5	r009
    98.659489489	5249	r012
    98.659489489	368	r010
    99.160188057	460764	r0FF
    99.160188057	30560	r008
    99.160188057	5	r009
    99.160188057	7006	r012
    99.160188057	441	r010
    99.660957333	456169	r0FF
    99.660957333	28116	r008
    99.660957333	5	r009
    99.660957333	5514	r012
    99.660957333	356	r010
   100.161798651	460753	r0FF
   100.161798651	30329	r008
   100.161798651	5	r009
   100.161798651	6880	r012
   100.161798651	428	r010
   100.662543927	455134	r0FF
   100.662543927	27861	r008
   100.662543927	5	r009
   100.662543927	5446	r012
   100.662543927	362	r010
   101.163323995	593051	r0FF
   101.163323995	67936	r008
   101.163323995	6	r009
   101.163323995	14209	r012
   101.163323995	1309	r010
   101.664094147	450890	r0FF
   101.664094147	24883	r008
   101.664094147	5	r009
   101.664094147	5214	r012
   101.664094147	382	r010
   102.166980416	470752	r0FF
   102.166980416	30586	r008
   102.166980416	5	r009
   102.166980416	6979	r012
   102.166980416	467	r010
   102.667684026	479096	r0FF
   102.667684026	27344	r008
   102.667684026	4	r009
   102.667684026	5229	r012
   102.667684026	358	r010
   103.168461427	485325	r0FF
   103.168461427	31048	r008
   103.168461427	5	r009
   103.168461427	7186	r012
   103.168461427	444	r010
   103.669200537	459981	r0FF
   103.669200537	28062	r008
   103.669200537	4	r009
   103.669200537	5489	r012
   103.669200537	368	r010
   104.169937272	460354	r0FF
   104.169937272	30559	r008
   104.169937272	5	r009
   104.169937272	7032	r012
   104.169937272	457	r010
   104.670695256	453626	r0FF
   104.670695256	28062	r008
   104.670695256	4	r009
   104.670695256	5312	r012
   104.670695256	400	r010
   105.171511282	596327	r0FF
   105.171511282	67223	r008
   105.171511282	5	r009
   105.171511282	14123	r012
   105.171511282	1269	r010
   105.672225809	447845	r0FF
   105.672225809	24820	r008
   105.672225809	5	r009
   105.672225809	5268	r012
   105.672225809	368	r010
   106.173082543	460782	r0FF
   106.173082543	30816	r008
   106.173082543	5	r009
   106.173082543	7182	r012
   106.173082543	488	r010
