#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357026301558596386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026302520841841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026303492694490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026304463562103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026305328696955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026306307597189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026307272333171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026308235740744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026309218565496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026310177559262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026311145851973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026312108660550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026313082643687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026314055692162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026315028682721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026315989971848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026316962719742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026317941052146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026318912642546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026319882772831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026320852515075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026321802408435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026322744424133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026323702442029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026324666923096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026325613235060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026326572396866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026327527619654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026328482474568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026329429262613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026330387496466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026331332614895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026332298101290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026333244226172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026334197487554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026335144288015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026336097573105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026337062525128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026338027611817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026338967428777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026339927569494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026340882391700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026341832734599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026342794178267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026343744310626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026344702466938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026345663137110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026346617454903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026347567474512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026348522572800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026349487441448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026350443492689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026351397553150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026352345178232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026353307582477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026354262701432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026355217555638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026356176889402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026357123493031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026358077467284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026359032743863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026359997547803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026360953463669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026361902464326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026362858490609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026363807527057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026364763694422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026365718305172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026366677521186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026367632778848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026368597501455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026369553890361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026370507539574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026371462469738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026372417503860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026373362953329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026374317670078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026375267626729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026376222538268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026377183344065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026378132678178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026379082440622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026380032703522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026380987426979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026381943546761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026382908418409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026383862514370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026384817428367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026385777523585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026386732634831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026387689017820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026388644522106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026389602552585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026390562430054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026391522435897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026392472440839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026393427843709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026394388097676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026395344249874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026396307610489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026397258428344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026398212491888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026399167458385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026400127662144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026401077651503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026402032606751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026402997495024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026403947640549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026404908458470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026405872042084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026406798940578	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
1357026407498128143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
