#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026340676822269	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1041987	217243	15	43181	4062
1357026341202965922	office_stringsearch1	1400	55	0.900000	0.349000	0.342000		2754722	351704	17	71785	7599
1357026341751857361	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		2204999	233000	14	47155	4464
1357026342286865963	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1016342	219271	15	43641	4064
1357026342821135652	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		2229392	263994	15	53268	5225
1357026343351825530	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1104280	196511	13	40115	3804
1357026343886975089	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		2175488	272694	16	54408	5505
1357026344421834359	office_stringsearch1	1400	55	0.900000	0.349000	0.342000		1418996	239300	15	48147	4871
1357026344946367855	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1987476	261694	15	52940	5333
1357026345486881592	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1421414	218231	14	43866	4169
1357026346009604390	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1970636	293317	16	59661	6121
1357026346545056657	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1571586	220056	14	44193	4122
1357026347091879648	office_stringsearch1	1400	55	0.900000	0.349000	0.342000		1528562	214845	13	43539	4105
1357026347617958427	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1845293	258431	16	51838	5171
1357026348156818882	office_stringsearch1	1400	55	0.900000	0.349000	0.342000		1729530	295407	16	59789	5987
1357026348685108607	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1677813	176477	13	35171	3199
1357026349216830853	office_stringsearch1	1400	55	0.900000	0.349000	0.342000		1553526	284920	16	58048	5904
1357026349755180311	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1188313	230171	14	47172	4436
1357026350291872195	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1891042	179374	13	35168	3128
1357026350812047341	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1426334	273927	16	55689	5269
1357026351351843374	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		2436007	287986	16	58034	5797
1357026351881833088	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		922579	208300	13	42305	3835
1357026352411018516	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		2047860	196414	14	40175	3750
1357026352951840293	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1535015	330596	17	66113	6691
1357026353479480688	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		2156434	243121	14	49373	4824
1357026354016827859	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1226780	229042	14	46383	4362
1357026354550812051	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1914793	218355	15	43700	3964
1357026355092010367	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1500427	257067	15	52225	5066
1357026355630335950	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1806161	226244	14	45502	4220
1357026356171978597	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		1534603	248090	15	49836	4640
1357026356711828379	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		1847852	263184	15	53201	5381
1357026357248001016	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1775279	263969	15	53483	5482
1357026357781839125	security_blowfish_d	1400	55	0.900000	0.350000	0.343000		2008522	296387	16	59349	5946
1357026358316969893	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1340833	216730	14	43976	4073
1357026358852339327	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		1885359	230709	14	46624	4301
1357026359386764099	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		1369763	244815	15	48794	4817
1357026359926938963	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		2321291	318695	17	69070	6372
1357026360461825732	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		954140	175132	13	35282	3196
1357026360999723151	security_blowfish_d	1400	55	0.900000	0.350000	0.343000		2283128	262572	15	53207	5395
1357026361536861949	security_blowfish_d	1400	55	0.900000	0.350000	0.343000		1203599	266382	16	53001	5258
1357026362061936109	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		2606492	325708	16	66091	6799
1357026362606831445	security_blowfish_d	1400	55	0.900000	0.350000	0.343000		794800	176151	13	35537	3277
1357026363130159573	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		2163809	228849	14	46488	4203
1357026363676831608	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1247747	262665	16	51866	5021
1357026364204273754	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		2340488	293346	16	59714	5866
1357026364747046936	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1044799	170883	13	34615	3137
1357026365291843314	security_blowfish_d	1400	56	0.900000	0.351000	0.344000		1487427	260058	16	52036	5009
1357026365827092998	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1882990	254142	15	52202	4851
1357026366361830685	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1309421	173525	13	34450	3011
1357026366890963530	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1756888	254063	15	50972	4985
1357026367426938668	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1779262	261774	16	52900	5064
1357026367961998312	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1544701	233042	14	47748	4466
1357026368496828207	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		1554010	177279	13	35675	3087
1357026369026962504	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1761323	307426	17	61462	6205
1357026369566857827	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		2107735	286300	16	57976	5698
1357026370101826346	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1313725	229425	14	46957	4335
1357026370632622223	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1744414	177167	13	34899	3120
1357026371171839176	security_blowfish_d	1400	56	0.900000	0.350000	0.343000		1482888	300534	16	60930	5888
1357026371691600450	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		2369849	292525	15	60141	6005
1357026372226959425	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1077665	231940	14	46868	4440
1357026372771979594	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1408954	321906	17	65172	6831
1357026373306839780	security_blowfish_d	1400	56	0.900000	0.350000	0.343000		2145866	222969	14	45258	4491
1357026373836892244	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1100365	227568	14	46097	4325
1357026374362633108	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1986985	220780	15	43511	4077
1357026374906824491	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1472449	279799	16	56510	5374
1357026375427118595	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1593711	157217	12	31638	2837
1357026375976841862	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1517028	256407	15	51645	4858
1357026376505181502	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1715907	219209	15	43680	4114
1357026377036925498	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		1797434	287415	15	59332	6029
1357026377565656762	security_blowfish_d	1400	55	0.900000	0.350000	0.343000		1402191	172576	13	34542	3105
1357026378093513364	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1879465	272639	16	54483	5169
1357026378636977667	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1522144	239440	15	48121	4896
1357026379162063493	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1832204	233000	14	46975	4414
1357026379706873622	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1139805	177423	13	35641	3083
1357026380242011015	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		2241762	294412	16	59658	5894
1357026380776855160	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1162328	219164	14	44562	4117
1357026381298125925	security_blowfish_d	1400	55	0.900000	0.346000	0.339000		927371	196349	14	38805	3497
1357026381841881435	security_blowfish_d	1400	55	0.900000	0.345000	0.338000		2487184	296539	16	60055	5928
1357026382363358907	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		721935	176233	13	35649	3142
1357026382911759473	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		2232370	237148	14	48660	4498
1357026383441876645	security_blowfish_d	1400	54	0.900000	0.346000	0.339000		1452065	270295	16	53098	5185
1357026383962051167	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		2240985	253239	15	52035	4863
1357026384511839933	telecom_adpcm_c	1400	54	0.900000	0.345000	0.338000		989331	180263	13	36035	3221
1357026385042078938	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000		2254274	284208	16	57191	5709
1357026385582377676	telecom_adpcm_c	1400	54	0.900000	0.344000	0.337000		1540852	288220	16	57954	5949
1357026386114967250	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000		1917913	229017	14	46909	4419
1357026386651851175	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000		1227683	177586	13	34742	3075
1357026387181821515	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000		2065029	306352	16	62819	6195
1357026387711536939	telecom_adpcm_c	1400	54	0.900000	0.342000	0.335000		1690967	267244	15	54538	5442
1357026388241905818	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000		1702289	233118	14	46939	4403
1357026388771060371	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1520361	194705	14	37917	3543
1357026389311828606	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000		1761934	220079	14	44383	4221
1357026389841030284	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1406685	236352	14	48105	4515
1357026390382516015	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1902522	219437	15	43909	4039
1357026390917110328	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1629583	387045	16	79316	5916
1357026391451867265	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1942814	199269	13	40670	3886
1357026391981795813	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1302408	270846	16	53911	5276
1357026392510020955	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		2339947	263360	15	53119	5489
1357026393041907492	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1068615	243669	14	50011	4869
1357026393577010426	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		2287914	244691	15	48895	4919
1357026394105089277	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1317554	295395	16	59929	5885
1357026394656987281	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1922739	177264	13	35356	3176
1357026395191844343	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1159937	234684	14	47619	4398
1357026395727034985	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		2182111	260870	16	52250	5055
1357026396261841630	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1369329	259774	15	52626	4982
1357026396791808428	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1613392	154811	12	31632	2745
1357026397317021462	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		2050721	285671	16	57686	5968
1357026397856837578	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1444350	207765	13	42737	3993
1357026398381999487	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1474851	199589	14	39310	3591
1357026398921880478	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1958442	291684	16	59153	6021
1357026399446108309	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1458935	220407	14	44810	4403
1357026399986826753	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1802918	230317	14	45927	4486
1357026400515271769	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1323286	217240	15	43373	4034
1357026401040087096	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		2257293	309295	17	62506	6081
1357026401581843868	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1116368	195185	13	39914	3797
1357026402102039889	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		2234091	272255	15	54868	5480
1357026402652211362	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1164427	239702	15	48174	4697
1357026403180536336	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		2151148	230902	14	47141	4456
1357026403716905638	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1003764	221914	14	44180	4272
1357026404249845794	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		2505019	296139	16	59905	5995
1357026404786848968	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		1044453	237536	15	47756	4684
1357026405325421133	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1147300	242118	15	48128	4740
1357026405867019822	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		2317561	287360	15	58703	5699
1357026406404492535	telecom_adpcm_c	1400	53	0.900000	0.344000	0.337000		474613	101258	9	20458	1741
