    72.623960690	27706	r008
    72.623960690	2	r009
    72.623960690	5889	r012
    72.623960690	400	r010
    73.124792716	700573	r0FF
    73.124792716	29758	r008
    73.124792716	2	r009
    73.124792716	6466	r012
    73.124792716	413	r010
    73.625677659	833830	r0FF
    73.625677659	67417	r008
    73.625677659	3	r009
    73.625677659	14245	r012
    73.625677659	1256	r010
    74.126439477	687207	r0FF
    74.126439477	27819	r008
    74.126439477	2	r009
    74.126439477	5920	r012
    74.126439477	378	r010
    74.627152878	666072	r0FF
    74.627152878	30981	r008
    74.627152878	2	r009
    74.627152878	6684	r012
    74.627152878	438	r010
    75.127939071	682439	r0FF
    75.127939071	27653	r008
    75.127939071	2	r009
    75.127939071	5833	r012
    75.127939071	358	r010
    75.629120638	684160	r0FF
    75.629120638	30255	r008
    75.629120638	2	r009
    75.629120638	6553	r012
    75.629120638	405	r010
    76.129832789	702688	r0FF
    76.129832789	28144	r008
    76.129832789	2	r009
    76.129832789	5926	r012
    76.129832789	376	r010
    76.630717232	681624	r0FF
    76.630717232	30343	r008
    76.630717232	2	r009
    76.630717232	6520	r012
    76.630717232	406	r010
    77.131493466	674668	r0FF
    77.131493466	27714	r008
    77.131493466	2	r009
    77.131493466	5834	r012
    77.131493466	415	r010
    77.632291034	799298	r0FF
    77.632291034	67080	r008
    77.632291034	3	r009
    77.632291034	14099	r012
    77.632291034	1309	r010
    78.133130310	684528	r0FF
    78.133130310	29931	r008
    78.133130310	2	r009
    78.133130310	6496	r012
    78.133130310	463	r010
    78.633854628	693314	r0FF
    78.633854628	28217	r008
    78.633854628	2	r009
    78.633854628	5950	r012
    78.633854628	418	r010
    79.134634321	673165	r0FF
    79.134634321	30381	r008
    79.134634321	2	r009
    79.134634321	6560	r012
    79.134634321	444	r010
    79.635539014	670832	r0FF
    79.635539014	27689	r008
    79.635539014	2	r009
    79.635539014	5864	r012
    79.635539014	389	r010
    80.136332998	672715	r0FF
    80.136332998	30424	r008
    80.136332998	2	r009
    80.136332998	6545	r012
    80.136332998	424	r010
    80.637317941	672379	r0FF
    80.637317941	27640	r008
    80.637317941	2	r009
    80.637317941	5849	r012
    80.637317941	389	r010
    81.138060925	689995	r0FF
    81.138060925	30073	r008
    81.138060925	2	r009
    81.138060925	6513	r012
    81.138060925	440	r010
    81.639025909	781608	r0FF
    81.639025909	77268	r008
    81.639025909	3	r009
    81.639025909	16458	r012
    81.639025909	1403	r010
    82.139929477	670696	r0FF
    82.139929477	26457	r008
    82.139929477	2	r009
    82.139929477	5554	r012
    82.139929477	370	r010
    82.640973586	655861	r0FF
    82.640973586	31076	r008
    82.640973586	2	r009
    82.640973586	6706	r012
    82.640973586	436	r010
    83.141813362	669813	r0FF
    83.141813362	29137	r008
    83.141813362	2	r009
    83.141813362	6118	r012
    83.141813362	401	r010
    83.642672096	668142	r0FF
    83.642672096	31253	r008
    83.642672096	2	r009
    83.642672096	6738	r012
    83.642672096	416	r010
    84.143541164	653126	r0FF
    84.143541164	28938	r008
    84.143541164	2	r009
    84.143541164	6120	r012
    84.143541164	391	r010
    84.644429565	660864	r0FF
    84.644429565	31662	r008
    84.644429565	2	r009
    84.644429565	6803	r012
    84.644429565	411	r010
    85.145396298	646583	r0FF
    85.145396298	27694	r008
    85.145396298	2	r009
    85.145396298	5836	r012
    85.145396298	404	r010
    85.648374442	792755	r0FF
    85.648374442	67394	r008
    85.648374442	3	r009
    85.648374442	14299	r012
    85.648374442	1203	r010
    86.149252260	669188	r0FF
    86.149252260	31103	r008
    86.149252260	2	r009
    86.149252260	6625	r012
    86.149252260	482	r010
    86.650292202	645829	r0FF
    86.650292202	27709	r008
    86.650292202	2	r009
    86.650292202	5880	r012
    86.650292202	390	r010
    87.151160770	652618	r0FF
    87.151160770	30115	r008
    87.151160770	2	r009
    87.151160770	6500	r012
    87.151160770	411	r010
    87.652054004	647272	r0FF
    87.652054004	27975	r008
    87.652054004	2	r009
    87.652054004	5939	r012
    87.652054004	405	r010
    88.153245945	655708	r0FF
    88.153245945	30398	r008
    88.153245945	2	r009
    88.153245945	6563	r012
    88.153245945	439	r010
    88.654168346	667871	r0FF
    88.654168346	27423	r008
    88.654168346	2	r009
    88.654168346	5838	r012
    88.654168346	371	r010
    89.155018247	657586	r0FF
    89.155018247	30073	r008
    89.155018247	2	r009
    89.155018247	6475	r012
    89.155018247	398	r010
    89.655986065	773620	r0FF
    89.655986065	68561	r008
    89.655986065	3	r009
    89.655986065	14627	r012
    89.655986065	1218	r010
    90.156977715	648013	r0FF
    90.156977715	27610	r008
    90.156977715	2	r009
    90.156977715	8475	r012
    90.156977715	672	r010
    90.657953907	681597	r0FF
    90.657953907	46302	r008
    90.657953907	4	r009
    90.657953907	7302	r012
    90.657953907	350	r010
    91.158811558	655170	r0FF
    91.158811558	30661	r008
    91.158811558	2	r009
    91.158811558	6604	r012
    91.158811558	448	r010
    91.659602293	639971	r0FF
    91.659602293	27429	r008
    91.659602293	2	r009
    91.659602293	5873	r012
    91.659602293	370	r010
    92.160570985	647451	r0FF
    92.160570985	30380	r008
    92.160570985	2	r009
    92.160570985	6569	r012
    92.160570985	379	r010
    92.661368220	631787	r0FF
    92.661368220	27689	r008
    92.661368220	2	r009
    92.661368220	5880	r012
    92.661368220	353	r010
    93.162203579	646745	r0FF
    93.162203579	31938	r008
    93.162203579	2	r009
    93.162203579	6841	r012
    93.162203579	441	r010
    93.662924647	772271	r0FF
    93.662924647	68915	r008
    93.662924647	3	r009
    93.662924647	14563	r012
    93.662924647	1267	r010
    94.163693257	626503	r0FF
    94.163693257	27374	r008
    94.163693257	3	r009
    94.163693257	6104	r012
    94.163693257	447	r010
    94.664568825	635841	r0FF
    94.664568825	30701	r008
    94.664568825	2	r009
    94.664568825	6296	r012
    94.664568825	415	r010
    95.165501142	625850	r0FF
    95.165501142	27652	r008
    95.165501142	2	r009
    95.165501142	5853	r012
    95.165501142	369	r010
    95.666452876	624323	r0FF
    95.666452876	30591	r008
    95.666452876	2	r009
    95.666452876	6574	r012
    95.666452876	422	r010
    96.167294861	636585	r0FF
    96.167294861	27709	r008
    96.167294861	2	r009
    96.167294861	5895	r012
    96.167294861	384	r010
    96.668031304	643579	r0FF
    96.668031304	30181	r008
    96.668031304	2	r009
    96.668031304	6543	r012
    96.668031304	400	r010
    97.168793122	614836	r0FF
    97.168793122	27365	r008
    97.168793122	2	r009
    97.168793122	5774	r012
    97.168793122	356	r010
    97.669725564	736257	r0FF
    97.669725564	66795	r008
    97.669725564	3	r009
    97.669725564	14157	r012
    97.669725564	1217	r010
    98.170618340	628201	r0FF
    98.170618340	31052	r008
    98.170618340	2	r009
    98.170618340	6641	r012
    98.170618340	461	r010
    98.671407908	609775	r0FF
    98.671407908	27546	r008
    98.671407908	2	r009
    98.671407908	5849	r012
    98.671407908	370	r010
    99.172127018	629640	r0FF
    99.172127018	30311	r008
    99.172127018	2	r009
    99.172127018	6513	r012
    99.172127018	426	r010
    99.672896336	608256	r0FF
    99.672896336	27642	r008
    99.672896336	2	r009
    99.672896336	5855	r012
    99.672896336	368	r010
   100.173691237	618062	r0FF
   100.173691237	30664	r008
   100.173691237	2	r009
   100.173691237	6608	r012
   100.173691237	435	r010
   100.676390798	615238	r0FF
   100.676390798	27436	r008
   100.676390798	2	r009
   100.676390798	5837	r012
   100.676390798	355	r010
   101.177196950	514853	r0FF
   101.177196950	30412	r008
   101.177196950	2	r009
   101.177196950	6529	r012
   101.177196950	425	r010
   101.677994684	506869	r0FF
   101.677994684	67810	r008
   101.677994684	3	r009
   101.677994684	14415	r012
   101.677994684	1233	r010
   102.178801835	350763	r0FF
   102.178801835	27502	r008
   102.178801835	2	r009
   102.178801835	5912	r012
   102.178801835	394	r010
   102.679579153	370684	r0FF
   102.679579153	30786	r008
   102.679579153	2	r009
   102.679579153	6656	r012
   102.679579153	410	r010
   103.180546429	377287	r0FF
   103.180546429	27794	r008
   103.180546429	2	r009
   103.180546429	5899	r012
   103.180546429	494	r010
   103.681335205	361741	r0FF
   103.681335205	39533	r008
   103.681335205	3	r009
   103.681335205	8507	r012
   103.681335205	384	r010
   104.182103731	383445	r0FF
   104.182103731	30378	r008
   104.182103731	2	r009
   104.182103731	6554	r012
   104.182103731	404	r010
   104.682880133	332536	r0FF
   104.682880133	27689	r008
   104.682880133	2	r009
   104.682880133	5869	r012
   104.682880133	354	r010
   105.183654534	382577	r0FF
   105.183654534	30078	r008
   105.183654534	2	r009
   105.183654534	6525	r012
   105.183654534	393	r010
   105.684639726	475946	r0FF
   105.684639726	67004	r008
   105.684639726	3	r009
   105.684639726	14147	r012
   105.684639726	1208	r010
   106.186052750	354254	r0FF
   106.186052750	27935	r008
   106.186052750	2	r009
   106.186052750	5967	r012
   106.186052750	378	r010
