#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357519918532714021	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357519919077573274	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357519919612556227	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357519920147564680	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357519920681533636	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357519921212585394	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357519921747563931	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357519922282567092	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357519922817579878	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357519923347557265	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357519923882583384	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357519924417560254	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357519924947605432	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357519925482594177	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357519926017560213	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357519926547609808	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357519927082586969	1400 53 1.200000 0.267000 0.335000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357519927617588256	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357519928147588225	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357519928682625637	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357519929211452985	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357519929757616942	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357519930292608687	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357519930827566390	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357519931362592551	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357519931897719837	1400 53 1.200000 0.266000 0.333000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357519932432696249	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357519932967589202	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357519933502595405	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357519934032677791	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357519934567650828	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357519935102588323	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357519935632703875	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357519936167893994	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357519936697742548	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357519937232918625	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357519937768020328	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519938302904740	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357519938833036792	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357519939377778296	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357519939912798499	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519940448006868	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357519940982792072	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519941517769066	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357519942048027410	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357519942582792156	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519943117794859	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357519943647768704	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357519944182776323	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519944718903398	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519945247746330	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357519945782797574	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519946317805569	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357519946847778539	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519947383006657	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357519947917802569	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357519948447748998	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357519948983012617	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357519949517774654	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357519950047798998	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519950582789660	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357519951117806779	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357519951648044415	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357519952182766411	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357519952717794280	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519953247830375	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357519953782774495	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357519954318001947	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357519954847774251	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357519955382810079	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357519955917893615	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357519956447790002	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357519956982868538	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357519957517800991	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357519958047780377	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357519958583044413	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519959117800325	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357519959647831003	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357519960182801039	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357519960717811617	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357519961249660998	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357519961797893573	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357519962332909942	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357519962868015645	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357519963402770474	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357519963932860193	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357519964477775738	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357519965012798608	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357519965547795269	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357519966082794555	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357519966617901675	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357519967148050811	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357519967682791556	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357519968217911759	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357519968747782354	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357519969283040431	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357519969818068884	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357519970347889604	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357519970882977390	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519971417877927	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357519971947975272	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357519972482949391	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357519973017984011	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357519973547935106	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.092000 0.084000 600 52 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519974082937975	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357519974617836387	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357519975148002273	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357519975682967559	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357519976217897596	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357519976747958774	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357519977281785773	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519977817950055	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519978347986941	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357519978883088519	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519979417924681	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357519979948127900	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357519980483065395	1400 53 1.200000 0.241000 0.302000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519981017992806	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519981548014443	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357519982083046771	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519982617898724	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519983147908361	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357519983682994230	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519984218306265	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519984748308443	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519985282897398	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519985812009620	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519986358005245	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519986892947365	1400 53 1.200000 0.258000 0.324000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519987427920984	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519987962819063	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357519988498060015	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519989033297676	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357519989568041754	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519990102951083	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357519990633058927	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519991177894097	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519991712844884	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357519992247948795	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357519992783032372	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357519993317931742	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357519993847971795	1400 53 1.200000 0.264000 0.331000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519994382824374	1400 53 1.200000 0.263000 0.330000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519994918124576	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519995448068421	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357519995982931624	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519996517943619	1400 53 1.200000 0.269000 0.337000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357519997047980130	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357519997583037375	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519998118035828	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357519998647960214	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357519999182938167	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357519999718093120	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357520000248048340	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
