#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357478713299040441	1400 54 1.100000 0.241000 0.286000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357478713808248273	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357478714317564937	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357478714826827018	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357478715336255765	1400 54 1.100000 0.242000 0.287000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357478715846024345	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357478716355193051	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357478716864440174	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357478717373731338	1400 55 1.100000 0.238000 0.283000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357478717882993836	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357478718392132084	1400 54 1.100000 0.245000 0.291000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357478718901343790	1400 55 1.100000 0.239000 0.284000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.041000 0.049000
1357478719410572163	1400 54 1.100000 0.245000 0.291000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357478719919838828	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357478720429079451	1400 54 1.100000 0.242000 0.287000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357478720938334073	1400 55 1.100000 0.244000 0.290000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357478721447487738	1400 55 1.100000 0.241000 0.286000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357478721956736444	1400 55 1.100000 0.246000 0.292000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357478722465939401	1400 55 1.100000 0.241000 0.286000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357478722975030982	1400 55 1.100000 0.239000 0.284000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357478723484216439	1400 55 1.100000 0.237000 0.282000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357478723993384479	1400 55 1.100000 0.238000 0.283000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357478724502615018	1400 55 1.100000 0.246000 0.292000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357478725011754641	1400 55 1.100000 0.239000 0.284000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357478725520971056	1400 55 1.100000 0.246000 0.292000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357478726030125012	1400 55 1.100000 0.242000 0.287000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357478726539276010	1400 55 1.100000 0.235000 0.279000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357478727048455509	1400 55 1.100000 0.237000 0.282000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357478727557843548	1400 55 1.100000 0.238000 0.283000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357478728067050837	1400 55 1.100000 0.249000 0.296000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357478728576273752	1400 55 1.100000 0.240000 0.285000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357478729085407750	1400 55 1.100000 0.244000 0.290000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357478729594563540	1400 55 1.100000 0.244000 0.290000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357478730104107620	1400 54 1.100000 0.229000 0.272000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357478730613703575	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357478731123231197	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357478731632725777	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357478732142278899	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357478732652235269	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357478733161830766	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357478733671297180	1400 54 1.100000 0.232000 0.276000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357478734180789302	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357478734690416840	1400 54 1.100000 0.231000 0.274000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357478735199864546	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357478735709397751	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357478736219060206	1400 55 1.100000 0.236000 0.280000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357478736729089451	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357478737238724197	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357478737748308819	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357478738258233523	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357478738767811645	1400 55 1.100000 0.237000 0.282000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357478739277274225	1400 55 1.100000 0.237000 0.282000 1700 55 1.000000 0.482000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357478739786754472	1400 55 1.100000 0.240000 0.285000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357478740296314177	1400 55 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.520000 600 57 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357478740806198465	1400 55 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.520000 600 57 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357478741315788795	1400 55 1.100000 0.233000 0.277000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357478741825275792	1400 55 1.100000 0.235000 0.279000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357478742335311495	1400 55 1.100000 0.241000 0.286000 1700 55 1.000000 0.481000 0.520000 600 57 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357478742844930283	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357478743354397155	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357478743863865986	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357478744373427649	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357478744883257478	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357478745392841350	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357478745902326139	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357478746412226468	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357478746921888131	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357478747431427711	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357478747940937041	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357478748450387497	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357478748960030743	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357478749469555365	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357478749979234612	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357478750489333107	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357478750998889812	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357478751508494433	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357478752018031055	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.474000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357478752527541427	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.474000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357478753037043758	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357478753546512171	1400 53 1.100000 0.231000 0.275000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357478754056043751	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357478754566104372	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357478755075808160	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357478755585382740	1400 52 1.100000 0.232000 0.276000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357478756094985528	1400 53 1.100000 0.233000 0.277000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357478756604756274	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357478757114228729	1400 53 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357478757623827893	1400 52 1.100000 0.234000 0.278000 1700 53 1.000000 0.473000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357478758133447014	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357478758643546593	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357478759153128506	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357478759662732711	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357478760172636457	1400 52 1.100000 0.233000 0.277000 1700 53 1.000000 0.473000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357478760682341244	1400 52 1.100000 0.231000 0.274000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357478761191789950	1400 52 1.100000 0.231000 0.274000 1700 53 1.000000 0.473000 0.511000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357478761701319697	1400 53 1.100000 0.232000 0.276000 1700 53 1.000000 0.472000 0.510000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357478762211554691	1400 53 1.100000 0.242000 0.288000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357478762721779353	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357478763231294141	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357478763741613719	1400 53 1.100000 0.243000 0.289000 1700 53 1.000000 0.474000 0.512000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357478764251493089	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357478764761193377	1400 53 1.100000 0.240000 0.285000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357478765271471538	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357478765781221118	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357478766290972406	1400 53 1.100000 0.249000 0.296000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357478766801282733	1400 53 1.100000 0.246000 0.293000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357478767311454436	1400 53 1.100000 0.246000 0.293000 1700 53 1.000000 0.476000 0.515000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357478767821221182	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357478768331446844	1400 53 1.100000 0.246000 0.292000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357478768841217631	1400 53 1.100000 0.243000 0.289000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357478769351001669	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357478769861008289	1400 53 1.100000 0.241000 0.287000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357478770370792785	1400 53 1.100000 0.250000 0.297000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357478770880400199	1400 53 1.100000 0.243000 0.289000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357478771390500152	1400 53 1.100000 0.244000 0.291000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357478771900456147	1400 53 1.100000 0.246000 0.292000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357478772411112141	1400 53 1.100000 0.247000 0.293000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357478772920635096	1400 53 1.100000 0.249000 0.296000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357478773430834632	1400 54 1.100000 0.253000 0.301000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357478773940718836	1400 53 1.100000 0.244000 0.290000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357478774450708831	1400 53 1.100000 0.240000 0.286000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357478774960239245	1400 53 1.100000 0.249000 0.296000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357478775470156074	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357478775979963945	1400 54 1.100000 0.253000 0.301000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357478776490194148	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357478776999991935	1400 53 1.100000 0.243000 0.289000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357478777509660557	1400 53 1.100000 0.245000 0.292000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357478778019994218	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357478778529784672	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357478779039565751	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357478779550100537	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357478780060235240	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357478780570445776	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357478781080226355	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357478781589864310	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357478782099720014	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357478782609662551	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357478783119601172	1400 54 1.100000 0.246000 0.293000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357478783629469834	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357478784139223164	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357478784648743202	1400 54 1.100000 0.242000 0.287000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357478785159181071	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357478785669362858	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357478786179143520	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357478786689584264	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357478787199501301	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357478787709366380	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357478788219154835	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357478788728914039	1400 53 1.100000 0.247000 0.294000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357478789238825202	1400 53 1.100000 0.247000 0.294000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357478789748510198	1400 53 1.100000 0.246000 0.292000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
