     7.008815004	2951812	r014
     7.008815004	324540	r016
     7.008815004	92258	r019
     7.509456276	14632526	r0FF
     7.509456276	1921040	r004
     7.509456276	2826887	r014
     7.509456276	297021	r016
     7.509456276	96221	r019
     8.010096173	13557378	r0FF
     8.010096173	2004193	r004
     8.010096173	3040937	r014
     8.010096173	275922	r016
     8.010096173	109151	r019
     8.510739319	18963215	r0FF
     8.510739319	2218798	r004
     8.510739319	3005841	r014
     8.510739319	408493	r016
     8.510739319	117517	r019
     9.011379550	9654868	r0FF
     9.011379550	1732402	r004
     9.011379550	2697852	r014
     9.011379550	222997	r016
     9.011379550	89194	r019
     9.512013863	18085918	r0FF
     9.512013863	2107345	r004
     9.512013863	2841225	r014
     9.512013863	396799	r016
     9.512013863	101735	r019
    10.012644010	13094578	r0FF
    10.012644010	1832373	r004
    10.012644010	2680276	r014
    10.012644010	286497	r016
    10.012644010	84821	r019
    10.513220158	15391725	r0FF
    10.513220158	2139046	r004
    10.513220158	3071800	r014
    10.513220158	343760	r016
    10.513220158	99394	r019
    11.013828471	16011303	r0FF
    11.013828471	1878301	r004
    11.013828471	2590823	r014
    11.013828471	328345	r016
    11.013828471	76992	r019
    11.514457119	15053741	r0FF
    11.514457119	2326912	r004
    11.514457119	3589256	r014
    11.514457119	336671	r016
    11.514457119	168147	r019
    12.015088099	17270844	r0FF
    12.015088099	1902420	r004
    12.015088099	2515940	r014
    12.015088099	366365	r016
    12.015088099	77333	r019
    12.515859663	11034042	r0FF
    12.515859663	1707737	r004
    12.515859663	2478418	r014
    12.515859663	270123	r016
    12.515859663	73361	r019
    13.016514935	14452876	r0FF
    13.016514935	1551292	r004
    13.016514935	2105158	r014
    13.016514935	284393	r016
    13.016514935	75590	r019
    13.517317916	13025873	r0FF
    13.517317916	1716542	r004
    13.517317916	2525160	r014
    13.517317916	247984	r016
    13.517317916	57780	r019
    14.017978313	12041719	r0FF
    14.017978313	1545042	r004
    14.017978313	2157525	r014
    14.017978313	264540	r016
    14.017978313	65953	r019
    14.518685502	17233787	r0FF
    14.518685502	2006958	r004
    14.518685502	2798717	r014
    14.518685502	341480	r016
    14.518685502	81366	r019
    15.019321941	9718026	r0FF
    15.019321941	1536732	r004
    15.019321941	2317330	r014
    15.019321941	216607	r016
    15.019321941	59181	r019
    15.520025881	17401008	r0FF
    15.520025881	1881990	r004
    15.520025881	2553824	r014
    15.520025881	346843	r016
    15.520025881	75323	r019
    16.020864153	9716252	r0FF
    16.020864153	1492687	r004
    16.020864153	2255773	r014
    16.020864153	207228	r016
    16.020864153	53743	r019
    16.521565384	16099478	r0FF
    16.521565384	1905901	r004
    16.521565384	2740242	r014
    16.521565384	295281	r016
    16.521565384	58530	r019
    17.022242823	16085249	r0FF
    17.022242823	2123601	r004
    17.022242823	3077963	r014
    17.022242823	371641	r016
    17.022242823	135044	r019
    17.522908055	13366250	r0FF
    17.522908055	1740920	r004
    17.522908055	2551872	r014
    17.522908055	272907	r016
    17.522908055	87258	r019
    18.023623953	13418924	r0FF
    18.023623953	1295886	r004
    18.023623953	1672538	r014
    18.023623953	269364	r016
    18.023623953	59284	r019
    18.524449767	12024244	r0FF
    18.524449767	1960294	r004
    18.524449767	2856286	r014
    18.524449767	296393	r016
    18.524449767	100941	r019
    19.025157873	16973563	r0FF
    19.025157873	1834690	r004
    19.025157873	2477641	r014
    19.025157873	339278	r016
    19.025157873	66134	r019
    19.525837521	8367374	r0FF
    19.525837521	1298840	r004
    19.525837521	1951941	r014
    19.525837521	176596	r016
    19.525837521	37992	r019
    20.026491211	15833754	r0FF
    20.026491211	1804181	r004
    20.026491211	2458621	r014
    20.026491211	327095	r016
    20.026491211	66865	r019
    20.527144985	13185899	r0FF
    20.527144985	1742782	r004
    20.527144985	2447335	r014
    20.527144985	296243	r016
    20.527144985	69269	r019
    21.027822300	12328822	r0FF
    21.027822300	1599383	r004
    21.027822300	2271232	r014
    21.027822300	263170	r016
    21.027822300	59781	r019
    21.528515282	15837066	r0FF
    21.528515282	1807061	r004
    21.528515282	2404074	r014
    21.528515282	341145	r016
    21.528515282	68017	r019
    22.029195180	9157407	r0FF
    22.029195180	1415137	r004
    22.029195180	2114323	r014
    22.029195180	201291	r016
    22.029195180	52275	r019
    22.529813079	17859868	r0FF
    22.529813079	2025031	r004
    22.529813079	2598554	r014
    22.529813079	402281	r016
    22.529813079	65864	r019
    23.030872935	8700745	r0FF
    23.030872935	1365742	r004
    23.030872935	2039847	r014
    23.030872935	194801	r016
    23.030872935	55644	r019
    23.531892041	18939153	r0FF
    23.531892041	2251919	r004
    23.531892041	3053569	r014
    23.531892041	441740	r016
    23.531892041	150919	r019
    24.033093730	11966389	r0FF
    24.033093730	1566520	r004
    24.033093730	2272862	r014
    24.033093730	239773	r016
    24.033093730	62463	r019
    24.533759254	13964154	r0FF
    24.533759254	1835418	r004
    24.533759254	2620010	r014
    24.533759254	295250	r016
    24.533759254	73299	r019
    25.034440611	14591070	r0FF
    25.034440611	1658707	r004
    25.034440611	2239881	r014
    25.034440611	308631	r016
    25.034440611	61912	r019
    25.535118593	10155826	r0FF
    25.535118593	1525776	r004
    25.535118593	2301401	r014
    25.535118593	203465	r016
    25.535118593	46864	r019
    26.035838742	17038338	r0FF
    26.035838742	1840777	r004
    26.035838742	2356131	r014
    26.035838742	375666	r016
    26.035838742	68343	r019
    26.536491767	10271798	r0FF
    26.536491767	1707707	r004
    26.536491767	2577976	r014
    26.536491767	237192	r016
    26.536491767	69272	r019
    27.037169999	16593333	r0FF
    27.037169999	1844227	r004
    27.037169999	2530722	r014
    27.037169999	330696	r016
    27.037169999	70136	r019
    27.537960982	15139862	r0FF
    27.537960982	2586635	r004
    27.537960982	5245497	r014
    27.537960982	214203	r016
    27.537960982	80288	r019
    28.038569964	13823908	r0FF
    28.038569964	1740113	r004
    28.038569964	2476676	r014
    28.038569964	280656	r016
    28.038569964	72102	r019
    28.541229441	16634984	r0FF
    28.541229441	2022984	r004
    28.541229441	2850734	r014
    28.541229441	331265	r016
    28.541229441	74317	r019
    29.041888674	29192087	r0FF
    29.041888674	5316797	r004
    29.041888674	9022732	r014
    29.041888674	501351	r016
    29.041888674	392849	r019
    29.542530657	38897145	r0FF
    29.542530657	6424434	r004
    29.542530657	9888536	r014
    29.542530657	887358	r016
    29.542530657	456537	r019
    30.043161015	37652903	r0FF
    30.043161015	6080415	r004
    30.043161015	8136299	r014
    30.043161015	1163923	r016
    30.043161015	248497	r019
    30.543767249	38538267	r0FF
    30.543767249	7021180	r004
    30.543767249	10475544	r014
    30.543767249	1013105	r016
    30.543767249	237266	r019
    31.044345149	37429755	r0FF
    31.044345149	5819563	r004
    31.044345149	7467457	r014
    31.044345149	1212038	r016
    31.044345149	199244	r019
    31.544961965	34906542	r0FF
    31.544961965	6373338	r004
    31.544961965	9319229	r014
    31.544961965	976535	r016
    31.544961965	184782	r019
    32.045762407	36706200	r0FF
    32.045762407	5872525	r004
    32.045762407	7896194	r014
    32.045762407	1115563	r016
    32.045762407	196102	r019
    32.546319974	35382312	r0FF
    32.546319974	5901150	r004
    32.546319974	8186341	r014
    32.546319974	1044969	r016
    32.546319974	208538	r019
    33.046925999	38658092	r0FF
    33.046925999	6748214	r004
    33.046925999	9803259	r014
    33.046925999	1054091	r016
    33.046925999	228757	r019
    33.547501108	37670150	r0FF
    33.547501108	5924912	r004
    33.547501108	7708289	r014
    33.547501108	1201210	r016
    33.547501108	213650	r019
    34.048112800	34940734	r0FF
    34.048112800	6454409	r004
    34.048112800	9697831	r014
    34.048112800	919571	r016
    34.048112800	200810	r019
    34.548717367	37881560	r0FF
    34.548717367	5922538	r004
    34.548717367	7745864	r014
    34.548717367	1174123	r016
    34.548717367	184053	r019
    35.049297559	40084436	r0FF
    35.049297559	7184036	r004
    35.049297559	10439128	r014
    35.049297559	1112005	r016
    35.049297559	271298	r019
    35.550051668	37794984	r0FF
    35.550051668	6128275	r004
    35.550051668	8416778	r014
    35.550051668	1137114	r016
    35.550051668	269942	r019
    36.050822776	37581260	r0FF
    36.050822776	6207845	r004
    36.050822776	8446873	r014
    36.050822776	1140639	r016
    36.050822776	209238	r019
    36.551511802	36878999	r0FF
    36.551511802	6519725	r004
    36.551511802	9449533	r014
    36.551511802	1028948	r016
    36.551511802	217551	r019
    37.052199286	45620807	r0FF
    37.052199286	7424474	r004
    37.052199286	10655196	r014
    37.052199286	1352500	r016
    37.052199286	351746	r019
    37.552909228	33706516	r0FF
    37.552909228	6262573	r004
    37.552909228	9330540	r014
    37.552909228	909033	r016
    37.552909228	182349	r019
    38.053618670	39080060	r0FF
    38.053618670	6207560	r004
    38.053618670	8098687	r014
    38.053618670	1237088	r016
    38.053618670	226827	r019
    38.554324238	37545869	r0FF
    38.554324238	6517503	r004
    38.554324238	9418673	r014
    38.554324238	1040810	r016
    38.554324238	227989	r019
    39.055021180	37520636	r0FF
    39.055021180	6329651	r004
    39.055021180	8818395	r014
    39.055021180	1102118	r016
    39.055021180	202748	r019
    39.555836831	36707611	r0FF
    39.555836831	5964602	r004
    39.555836831	8121032	r014
    39.555836831	1104988	r016
    39.555836831	202304	r019
    40.056523940	35730892	r0FF
    40.056523940	6367123	r004
    40.056523940	9330943	r014
    40.056523940	984870	r016
    40.056523940	206211	r019
    40.557204633	38283392	r0FF
    40.557204633	6001034	r004
    40.557204633	7850043	r014
    40.557204633	1193010	r016
    40.557204633	183275	r019
    41.057895159	35479013	r0FF
    41.057895159	6524172	r004
    41.057895159	9724624	r014
    41.057895159	955729	r016
    41.057895159	209830	r019
    41.558491436	37981531	r0FF
    41.558491436	5960117	r004
    41.558491436	7969920	r014
    41.558491436	1174299	r016
    41.558491436	259472	r019
    42.059146795	34944554	r0FF
    42.059146795	5914438	r004
    42.059146795	8226719	r014
    42.059146795	1041116	r016
    42.059146795	200739	r019
    42.559777614	37337692	r0FF
    42.559777614	6383866	r004
    42.559777614	9025471	r014
    42.559777614	1081538	r016
    42.559777614	220235	r019
    43.060407599	38543088	r0FF
    43.060407599	6159282	r004
    43.060407599	8018409	r014
    43.060407599	1233066	r016
    43.060407599	216422	r019
    43.561089292	35351019	r0FF
    43.561089292	6552158	r004
    43.561089292	9797820	r014
    43.561089292	938554	r016
    43.561089292	188680	r019
    44.061742402	38345327	r0FF
    44.061742402	5972293	r004
    44.061742402	7771623	r014
    44.061742402	1208812	r016
    44.061742402	206919	r019
    44.562363679	37302867	r0FF
    44.562363679	6701403	r004
    44.562363679	9755733	r014
    44.562363679	1031434	r016
    44.562363679	216993	r019
    45.062946706	36682150	r0FF
    45.062946706	5971289	r004
    45.062946706	8195757	r014
    45.062946706	1075707	r016
    45.062946706	196890	r019
    45.563580316	36976747	r0FF
    45.563580316	6110782	r004
    45.563580316	8351032	r014
    45.563580316	1126192	r016
    45.563580316	208120	r019
    46.064209385	35978984	r0FF
    46.064209385	6319443	r004
    46.064209385	9133367	r014
    46.064209385	1017256	r016
    46.064209385	204605	r019
    46.564832828	37376121	r0FF
    46.564832828	5822995	r004
    46.564832828	7578936	r014
    46.564832828	1169564	r016
    46.564832828	179306	r019
    47.065466897	34038955	r0FF
    47.065466897	6289950	r004
    47.065466897	9427281	r014
    47.065466897	913667	r016
    47.065466897	208533	r019
    47.566153257	39645382	r0FF
    47.566153257	6213231	r004
    47.566153257	8306592	r014
    47.566153257	1219701	r016
    47.566153257	271278	r019
    48.066781326	36919066	r0FF
    48.066781326	6399571	r004
    48.066781326	9150733	r014
    48.066781326	1049185	r016
    48.066781326	230366	r019
    48.567415645	36571951	r0FF
    48.567415645	5888299	r004
    48.567415645	8025612	r014
    48.567415645	1085313	r016
    48.567415645	211644	r019
    49.068054798	14843134	r0FF
    49.068054798	1685082	r004
    49.068054798	2280199	r014
    49.068054798	308847	r016
    49.068054798	65443	r019
    49.568713200	8552427	r0FF
    49.568713200	1378314	r004
    49.568713200	2056771	r014
    49.568713200	188921	r016
    49.568713200	40854	r019
    50.069315728	16704189	r0FF
    50.069315728	1832999	r004
    50.069315728	2419299	r014
    50.069315728	355237	r016
    50.069315728	70020	r019
    50.569922589	10551743	r0FF
    50.569922589	1623370	r004
    50.569922589	2304567	r014
    50.569922589	267608	r016
    50.569922589	65519	r019
    51.070614617	13816158	r0FF
    51.070614617	1664530	r004
    51.070614617	2270453	r014
    51.070614617	303123	r016
    51.070614617	60054	r019
    51.571990100	14455493	r0FF
    51.571990100	1738551	r004
    51.571990100	2398595	r014
    51.571990100	305102	r016
    51.571990100	64427	r019
    52.072649295	8015423	r0FF
    52.072649295	1094272	r004
    52.072649295	1598739	r014
    52.072649295	173958	r016
    52.072649295	46236	r019
    52.573289239	17349484	r0FF
    52.573289239	1995619	r004
    52.573289239	2733077	r014
    52.573289239	343388	r016
    52.573289239	58438	r019
    53.073919351	8923909	r0FF
    53.073919351	1458376	r004
    53.073919351	2195201	r014
    53.073919351	207024	r016
    53.073919351	60951	r019
    53.574884128	16965563	r0FF
    53.574884128	2021506	r004
    53.574884128	2666832	r014
    53.574884128	393718	r016
    53.574884128	107910	r019
    54.075510448	13053332	r0FF
    54.075510448	1651500	r004
    54.075510448	2393721	r014
    54.075510448	259656	r016
    54.075510448	64771	r019
    54.576207100	13874835	r0FF
    54.576207100	2031561	r004
    54.576207100	2993141	r014
    54.576207100	299152	r016
    54.576207100	76301	r019
    55.076867004	16124069	r0FF
    55.076867004	1744266	r004
    55.076867004	2198701	r014
    55.076867004	365124	r016
    55.076867004	62460	r019
    55.577480074	7142430	r0FF
    55.577480074	1312401	r004
    55.577480074	1992332	r014
    55.577480074	168895	r016
    55.577480074	38212	r019
    56.078076727	16294228	r0FF
    56.078076727	1755994	r004
    56.078076727	2321344	r014
    56.078076727	340916	r016
    56.078076727	68269	r019
    56.578740839	12014599	r0FF
    56.578740839	1631212	r004
    56.578740839	2289384	r014
    56.578740839	276359	r016
    56.578740839	65546	r019
    57.079370909	11909610	r0FF
    57.079370909	1471001	r004
    57.079370909	2078876	r014
    57.079370909	250155	r016
    57.079370909	59562	r019
    57.579990479	18009607	r0FF
    57.579990479	1993715	r004
    57.579990479	2613615	r014
    57.579990479	389040	r016
    57.579990479	84247	r019
    58.080604008	9002588	r0FF
    58.080604008	1482422	r004
    58.080604008	2235553	r014
    58.080604008	207695	r016
    58.080604008	54081	r019
    58.581298745	18373126	r0FF
    58.581298745	2170469	r004
    58.581298745	2924454	r014
    58.581298745	392271	r016
    58.581298745	87882	r019
    59.081910816	11443572	r0FF
    59.081910816	1659289	r004
    59.081910816	2484787	r014
    59.081910816	262680	r016
    59.081910816	104758	r019
    59.582526053	14151221	r0FF
    59.582526053	1701375	r004
    59.582526053	2394133	r014
    59.582526053	287517	r016
    59.582526053	83368	r019
    60.083130582	14503670	r0FF
    60.083130582	1665556	r004
    60.083130582	2223248	r014
    60.083130582	318307	r016
    60.083130582	66956	r019
    60.583751944	10283453	r0FF
    60.583751944	1648992	r004
    60.583751944	2454921	r014
    60.583751944	231538	r016
    60.583751944	63746	r019
    61.084361598	16626541	r0FF
    61.084361598	1855757	r004
    61.084361598	2504373	r014
    61.084361598	341568	r016
    61.084361598	63926	r019
    61.585016211	7399667	r0FF
    61.585016211	1054656	r004
    61.585016211	1550640	r014
    61.585016211	158063	r016
    61.585016211	35828	r019
    62.085673032	14621538	r0FF
    62.085673032	1720884	r004
    62.085673032	2305743	r014
    62.085673032	321446	r016
    62.085673032	65059	r019
    62.586287478	14660404	r0FF
    62.586287478	1873470	r004
    62.586287478	2558840	r014
    62.586287478	336262	r016
    62.586287478	71086	r019
    63.086900340	10320625	r0FF
    63.086900340	1464173	r004
    63.086900340	2097664	r014
    63.086900340	237110	r016
    63.086900340	53697	r019
    63.587593745	17863858	r0FF
    63.587593745	2017162	r004
    63.587593745	2820509	r014
    63.587593745	344616	r016
    63.587593745	95539	r019
    64.088204566	8511539	r0FF
    64.088204566	1411108	r004
    64.088204566	2105711	r014
    64.088204566	204350	r016
    64.088204566	54843	r019
    64.588807887	15988999	r0FF
    64.588807887	1869805	r004
    64.588807887	2482436	r014
    64.588807887	346125	r016
    64.588807887	57470	r019
    65.089434042	17142449	r0FF
    65.089434042	2452921	r004
    65.089434042	3519909	r014
    65.089434042	407918	r016
    65.089434042	153678	r019
    65.590149405	12183178	r0FF
    65.590149405	1635270	r004
    65.590149405	2380203	r014
    65.590149405	250219	r016
    65.590149405	78221	r019
    66.090848143	16196313	r0FF
    66.090848143	1740615	r004
    66.090848143	2322846	r014
    66.090848143	330040	r016
    66.090848143	67025	r019
    66.591577172	7237209	r0FF
    66.591577172	1275665	r004
    66.591577172	1939928	r014
    66.591577172	180061	r016
    66.591577172	58437	r019
    67.092249369	16967973	r0FF
    67.092249369	1878640	r004
    67.092249369	2575576	r014
    67.092249369	334057	r016
    67.092249369	66538	r019
    67.592921232	10298342	r0FF
    67.592921232	1413418	r004
    67.592921232	2063893	r014
    67.592921232	206582	r016
    67.592921232	42829	r019
    68.093613720	13486572	r0FF
    68.093613720	1747859	r004
    68.093613720	2452423	r014
    68.093613720	293793	r016
    68.093613720	65241	r019
    68.594500124	17873115	r0FF
    68.594500124	2166442	r004
    68.594500124	2988213	r014
    68.594500124	374490	r016
    68.594500124	106924	r019
    69.095118904	11728230	r0FF
    69.095118904	1809848	r004
    69.095118904	2576222	r014
    69.095118904	297922	r016
    69.095118904	75581	r019
    69.595745976	16958807	r0FF
    69.595745976	1903091	r004
    69.595745976	2578229	r014
    69.595745976	347688	r016
    69.595745976	73500	r019
    70.096367507	10204681	r0FF
    70.096367507	1536371	r004
    70.096367507	2195337	r014
    70.096367507	252124	r016
    70.096367507	57213	r019
    70.597004162	16235112	r0FF
    70.597004162	2150857	r004
    70.597004162	2890540	r014
    70.597004162	380317	r016
    70.597004162	83119	r019
    71.097751109	16033939	r0FF
    71.097751109	1982634	r004
    71.097751109	2795331	r014
    71.097751109	366278	r016
    71.097751109	119321	r019
    71.598502264	8431352	r0FF
    71.598502264	1154764	r004
    71.598502264	1662042	r014
    71.598502264	191574	r016
    71.598502264	68247	r019
    72.099203128	16709752	r0FF
    72.099203128	1831918	r004
    72.099203128	2410964	r014
    72.099203128	357360	r016
    72.099203128	71557	r019
    72.599903450	10141865	r0FF
    72.599903450	1670712	r004
    72.599903450	2497235	r014
    72.599903450	236281	r016
    72.599903450	65086	r019
    73.100663897	15190004	r0FF
    73.100663897	1733352	r004
    73.100663897	2448389	r014
    73.100663897	289816	r016
    73.100663897	58793	r019
    73.601536927	14316703	r0FF
    73.601536927	1907318	r004
    73.601536927	2706626	r014
    73.601536927	303541	r016
    73.601536927	81108	r019
    74.102246541	11982558	r0FF
    74.102246541	1672559	r004
    74.102246541	2499750	r014
    74.102246541	238998	r016
    74.102246541	70250	r019
    74.602967613	17232763	r0FF
    74.602967613	1959643	r004
    74.602967613	2465287	r014
    74.602967613	415823	r016
    74.602967613	80952	r019
    75.103668811	8144833	r0FF
    75.103668811	1435035	r004
    75.103668811	2184835	r014
    75.103668811	191888	r016
    75.103668811	53386	r019
    75.604368008	18743741	r0FF
    75.604368008	2256803	r004
    75.604368008	3098645	r014
    75.604368008	394285	r016
    75.604368008	110068	r019
    76.105071331	10084155	r0FF
    76.105071331	1246280	r004
    76.105071331	1799855	r014
    76.105071331	202866	r016
    76.105071331	53085	r019
    76.605805320	16154496	r0FF
    76.605805320	2216809	r004
    76.605805320	3121520	r014
    76.605805320	401993	r016
    76.605805320	119647	r019
    77.106500310	17710849	r0FF
    77.106500310	2035929	r004
    77.106500310	2877329	r014
    77.106500310	374450	r016
    77.106500310	128703	r019
    77.607195882	8851741	r0FF
    77.607195882	1490562	r004
    77.607195882	2285815	r014
    77.607195882	198176	r016
    77.607195882	78893	r019
    78.107877080	17142264	r0FF
    78.107877080	1939496	r004
    78.107877080	2514182	r014
    78.107877080	394167	r016
    78.107877080	73303	r019
    78.608867527	12686676	r0FF
    78.608867527	1933629	r004
    78.608867527	2868448	r014
    78.608867527	280564	r016
    78.608867527	97970	r019
    79.109582767	13428155	r0FF
    79.109582767	1651302	r004
    79.109582767	2330094	r014
    79.109582767	276048	r016
    79.109582767	59399	r019
    79.610292799	14758004	r0FF
    79.610292799	1738622	r004
    79.610292799	2439316	r014
    79.610292799	288915	r016
    79.610292799	54493	r019
    80.111103371	9709683	r0FF
    80.111103371	1510268	r004
    80.111103371	2268254	r014
    80.111103371	219430	r016
    80.111103371	63792	r019
    80.611791070	20209566	r0FF
    80.611791070	2477872	r004
    80.611791070	3456174	r014
    80.611791070	417210	r016
    80.611791070	108595	r019
    81.112540018	7267200	r0FF
    81.112540018	1082345	r004
    81.112540018	1603857	r014
    81.112540018	163742	r016
    81.112540018	49962	r019
    81.613256716	15125242	r0FF
    81.613256716	1740983	r004
    81.613256716	2374251	r014
    81.613256716	313166	r016
    81.613256716	67882	r019
    82.113906331	13384481	r0FF
    82.113906331	1687780	r004
    82.113906331	2350092	r014
    82.113906331	293500	r016
    82.113906331	61075	r019
    82.614620863	11838530	r0FF
    82.614620863	1730429	r004
    82.614620863	2514319	r014
    82.614620863	258723	r016
    82.614620863	53709	r019
    83.115221354	18227298	r0FF
    83.115221354	2099576	r004
    83.115221354	2817584	r014
    83.115221354	421762	r016
    83.115221354	110553	r019
    83.615962885	12634679	r0FF
    83.615962885	2008484	r004
    83.615962885	2964002	r014
    83.615962885	298220	r016
    83.615962885	114333	r019
    84.116588876	16305782	r0FF
    84.116588876	1803007	r004
    84.116588876	2474033	r014
    84.116588876	323138	r016
    84.116588876	72186	r019
    84.617181325	12530163	r0FF
    84.617181325	1735860	r004
    84.617181325	2472434	r014
    84.617181325	282915	r016
    84.617181325	67395	r019
    85.117817483	12199256	r0FF
    85.117817483	1598280	r004
    85.117817483	2310231	r014
    85.117817483	241670	r016
    85.117817483	41883	r019
    85.618415057	18602230	r0FF
    85.618415057	2277849	r004
    85.618415057	3050559	r014
    85.618415057	422336	r016
    85.618415057	106495	r019
    86.119108672	13113146	r0FF
    86.119108672	2240032	r004
    86.119108672	3624487	r014
    86.119108672	310502	r016
    86.119108672	150125	r019
    86.619772955	39468836	r0FF
    86.619772955	6278097	r004
    86.619772955	8523140	r014
    86.619772955	1069255	r016
    86.619772955	221736	r019
    87.120455446	19811415	r0FF
    87.120455446	3290480	r004
    87.120455446	4887713	r014
    87.120455446	449621	r016
    87.120455446	115012	r019
    87.621207311	27618107	r0FF
    87.621207311	4406531	r004
    87.621207311	6258372	r014
    87.621207311	674226	r016
    87.621207311	141893	r019
    88.121944511	46966446	r0FF
    88.121944511	7964333	r004
    88.121944511	15312752	r014
    88.121944511	929853	r016
    88.121944511	412652	r019
    88.622948334	13315331	r0FF
    88.622948334	2158562	r004
    88.622948334	3145917	r014
    88.622948334	321571	r016
    88.622948334	119111	r019
    89.123630700	16773752	r0FF
    89.123630700	1839340	r004
    89.123630700	2311656	r014
    89.123630700	389736	r016
    89.123630700	81241	r019
    89.624327108	10277260	r0FF
    89.624327108	1650987	r004
    89.624327108	2461288	r014
    89.624327108	244212	r016
    89.624327108	90416	r019
    90.125027016	15868334	r0FF
    90.125027016	1849024	r004
    90.125027016	2609847	r014
    90.125027016	310068	r016
    90.125027016	70706	r019
    90.625831340	16715136	r0FF
    90.625831340	2339777	r004
    90.625831340	3188772	r014
    90.625831340	419152	r016
    90.625831340	123048	r019
    91.126557915	9478314	r0FF
    91.126557915	1242447	r004
    91.126557915	1761526	r014
    91.126557915	199569	r016
    91.126557915	34412	r019
    91.627225906	16526639	r0FF
    91.627225906	1790132	r004
    91.627225906	2468774	r014
    91.627225906	312471	r016
    91.627225906	70547	r019
    92.127847981	20252224	r0FF
    92.127847981	3619781	r004
    92.127847981	6434704	r014
    92.127847981	450436	r016
    92.127847981	210600	r019
    92.628520306	28313158	r0FF
    92.628520306	3671761	r004
    92.628520306	5837720	r014
    92.628520306	703025	r016
    92.628520306	240056	r019
    93.129218423	11250528	r0FF
    93.129218423	1512797	r004
    93.129218423	2217169	r014
    93.129218423	228978	r016
    93.129218423	59597	r019
    93.416424599	11178923	r0FF
    93.416424599	1347208	r004
    93.416424599	1787690	r014
    93.416424599	252307	r016
    93.416424599	67728	r019
