#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014345571747705	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014346078406795	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014346584890052	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014347091375268	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014347598099024	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014348104569573	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014348611124080	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014349117610254	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357014349624339760	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014350130815642	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014350637552440	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014351144392821	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014351651111327	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014352157690709	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014352664975255	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 1.004000 1.255000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357014353171709845	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014353678320143	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014354184803317	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357014354691357699	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014355198163996	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014355704917836	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014356211635759	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014356718850264	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.927000 1.156000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014357225628020	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014357732254485	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014358238958033	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014358745562623	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014359252105421	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014359758751261	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.867000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014360265259893	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014360772074858	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014361279286404	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357014361786083993	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014362292750416	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014362799708589	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014363306403803	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014363813121351	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014364319976941	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.838000 1.045000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014364826608864	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357014365333291787	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014365839893377	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014366346667258	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357014366853288515	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014367359817105	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014367866346612	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014368373108952	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014368879990749	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014369386542339	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014369893145888	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357014370399689728	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014370906438401	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014371413181865	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014371919668581	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014372426255504	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014372932833803	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014373439335518	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014373945946941	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014374453017072	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014374959680620	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357014375466281793	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357014375973199174	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357014376479881264	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357014376986464645	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357014377493103735	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357014377999668284	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014378506174874	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357014379012713048	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014379519340096	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357014380025833978	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357014380532608901	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014381039280157	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.920000 1.148000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014381545918831	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014382052484546	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014382559193885	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014383065822767	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014383572611648	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014384079368029	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014384585974536	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014385092507376	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014385599224049	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014386105838264	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014386612563812	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014387119286777	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014387625837826	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.870000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014388132500665	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014388639198838	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357014389145715720	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.034000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357014389652244686	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357014390158871067	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014390665587365	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014391172190539	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014391678848920	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014392185427844	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014392692563807	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014393199389271	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014393705996153	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014394212588410	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014394719244666	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014395225733590	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014395732462180	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014396239096728	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014396745670651	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014397252300158	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014397758984706	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014398265507005	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014398772358511	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014399279139850	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357014399785803315	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014400292417488	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014400799213911	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014401305909834	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014401812423674	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014402319198806	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014402825902145	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014403332601777	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014403839275450	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014404346513829	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014404853307877	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014405359934550	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357014405866667473	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.903000 1.126000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014406373372855	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014406880014861	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014407386652535	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014407893265333	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014408399719632	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014408906173514	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014409412581605	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014409919072528	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014410425998284	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014410932827998	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.893000 1.114000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014411439646504	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014411946224928	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014412452990142	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014412959583982	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014413466217322	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
