    13.518787550	56075727	r0FF
    13.518787550	11658606	r004
    13.518787550	21416033	r014
    13.518787550	614687	r016
    13.518787550	100602	r019
    14.019241994	69593840	r0FF
    14.019241994	14868885	r004
    14.019241994	28568672	r014
    14.019241994	475347	r016
    14.019241994	78757	r019
    14.520097437	63336243	r0FF
    14.520097437	13378806	r004
    14.520097437	25195952	r014
    14.520097437	551469	r016
    14.520097437	<not counted>	r019
    15.020539923	72886719	r0FF
    15.020539923	15669114	r004
    15.020539923	30329058	r014
    15.020539923	440175	r016
    15.020539923	72109	r019
    15.521087200	56631829	r0FF
    15.521087200	11785772	r004
    15.521087200	21608020	r014
    15.521087200	625040	r016
    15.521087200	100651	r019
    16.021574769	66731419	r0FF
    16.021574769	14181481	r004
    16.021574769	26975899	r014
    16.021574769	515472	r016
    16.021574769	82750	r019
    16.522123546	62494623	r0FF
    16.522123546	13182770	r004
    16.522123546	24830807	r014
    16.522123546	549572	r016
    16.522123546	91640	r019
    17.022684573	70738291	r0FF
    17.022684573	15179812	r004
    17.022684573	29371139	r014
    17.022684573	440418	r016
    17.022684573	78118	r019
    17.523235808	58950624	r0FF
    17.523235808	12332507	r004
    17.523235808	22869718	r014
    17.523235808	596006	r016
    17.523235808	97599	r019
    18.023867502	66511850	r0FF
    18.023867502	14155896	r004
    18.023867502	27026934	r014
    18.023867502	496412	r016
    18.023867502	81483	r019
    18.524414862	62760780	r0FF
    18.524414862	13216069	r004
    18.524414862	24866231	r014
    18.524414862	560849	r016
    18.524414862	93074	r019
    19.025093430	72326276	r0FF
    19.025093430	15536293	r004
    19.025093430	<not counted>	r014
    19.025093430	436129	r016
    19.025093430	74505	r019
    19.525652749	58706570	r0FF
    19.525652749	12254632	r004
    19.525652749	22680901	r014
    19.525652749	603216	r016
    19.525652749	96592	r019
    20.026204943	64389799	r0FF
    20.026204943	13558864	r004
    20.026204943	24642807	r014
    20.026204943	720285	r016
    20.026204943	335970	r019
    20.526751261	65566858	r0FF
    20.526751261	13874177	r004
    20.526751261	26358966	r014
    20.526751261	531490	r016
    20.526751261	89922	r019
    21.027590704	70471028	r0FF
    21.027590704	15092315	r004
    21.027590704	<not counted>	r014
    21.027590704	451587	r016
    21.027590704	77761	r019
    21.528137898	60655260	r0FF
    21.528137898	12727882	r004
    21.528137898	23821259	r014
    21.528137898	571260	r016
    21.528137898	92248	r019
    22.028718675	64206800	r0FF
    22.028718675	13578171	r004
    22.028718675	25711951	r014
    22.028718675	536143	r016
    22.028718675	88996	r019
    22.529290993	64968208	r0FF
    22.529290993	13737070	r004
    22.529290993	26097147	r014
    22.529290993	532695	r016
    22.529290993	89769	r019
    23.029805979	67491679	r0FF
    23.029805979	14378107	r004
    23.029805979	27619226	r014
    23.029805979	480867	r016
    23.029805979	82165	r019
    23.530372672	56609326	r0FF
    23.530372672	11806797	r004
    23.530372672	21840679	r014
    23.530372672	587550	r016
    23.530372672	100491	r019
    24.030967699	92832876	r0FF
    24.030967699	20472360	r004
    24.030967699	41220107	r014
    24.030967699	191724	r016
    24.030967699	29087	r019
    24.531524476	90664369	r0FF
    24.531524476	19971256	r004
    24.531524476	40135246	r014
    24.531524476	205962	r016
    24.531524476	33436	r019
    25.032076087	89943266	r0FF
    25.032076087	19784572	r004
    25.032076087	39806818	r014
    25.032076087	210119	r016
    25.032076087	32618	r019
    25.532620364	89747134	r0FF
    25.532620364	19707370	r004
    25.532620364	39595110	r014
    25.532620364	227580	r016
    25.532620364	35563	r019
    26.033176974	89990871	r0FF
    26.033176974	19756900	r004
    26.033176974	39704813	r014
    26.033176974	224408	r016
    26.033176974	39171	r019
    26.533842251	89915220	r0FF
    26.533842251	19754083	r004
    26.533842251	39733140	r014
    26.533842251	218715	r016
    26.533842251	35241	r019
    27.034520402	89230505	r0FF
    27.034520402	19511344	r004
    27.034520402	38171422	r014
    27.034520402	417503	r016
    27.034520402	280444	r019
    27.535088013	87609935	r0FF
    27.535088013	19172005	r004
    27.535088013	38469325	r014
    27.535088013	247477	r016
    27.535088013	44080	r019
    28.035681206	90420143	r0FF
    28.035681206	19848990	r004
    28.035681206	39972274	r014
    28.035681206	219796	r016
    28.035681206	32701	r019
    28.536144234	89626988	r0FF
    28.536144234	19662833	r004
    28.536144234	39566223	r014
    28.536144234	225122	r016
    28.536144234	33982	r019
    29.036703052	90958460	r0FF
    29.036703052	19991836	r004
    29.036703052	40169348	r014
    29.036703052	224757	r016
    29.036703052	33915	r019
    29.537256079	89755803	r0FF
    29.537256079	19749670	r004
    29.537256079	39664604	r014
    29.537256079	216423	r016
    29.537256079	34781	r019
    30.037812606	90196253	r0FF
    30.037812606	19825992	r004
    30.037812606	39842168	r014
    30.037812606	219908	r016
    30.037812606	33321	r019
    30.538358050	89710430	r0FF
    30.538358050	19707695	r004
    30.538358050	39593775	r014
    30.538358050	225131	r016
    30.538358050	33731	r019
    31.038971619	89994543	r0FF
    31.038971619	19768420	r004
    31.038971619	39735567	r014
    31.038971619	223618	r016
    31.038971619	32547	r019
    31.539512271	89184155	r0FF
    31.539512271	19575093	r004
    31.539512271	39317343	r014
    31.539512271	230178	r016
    31.539512271	35102	r019
    32.040189006	88983200	r0FF
    32.040189006	19443731	r004
    32.040189006	38002053	r014
    32.040189006	423283	r016
    32.040189006	285273	r019
    32.540756658	89285671	r0FF
    32.540756658	19577495	r004
    32.540756658	39364401	r014
    32.540756658	231743	r016
    32.540756658	40248	r019
    33.041316601	90284244	r0FF
    33.041316601	19828695	r004
    33.041316601	39961346	r014
    33.041316601	211235	r016
    33.041316601	31850	r019
    33.541772504	89888287	r0FF
    33.541772504	19707754	r004
    33.541772504	39645826	r014
    33.541772504	230406	r016
    33.541772504	36300	r019
    34.042379905	<not counted>	r0FF
    34.042379905	19913202	r004
    34.042379905	40062636	r014
    34.042379905	213857	r016
    34.042379905	33220	r019
    34.542941433	89473067	r0FF
    34.542941433	19678567	r004
    34.542941433	39486932	r014
    34.542941433	222996	r016
    34.542941433	34364	r019
    35.043495335	90268672	r0FF
    35.043495335	19862677	r004
    35.043495335	39923832	r014
    35.043495335	212726	r016
    35.043495335	32282	r019
    35.544106403	87689932	r0FF
    35.544106403	19207956	r004
    35.544106403	38487977	r014
    35.544106403	246406	r016
    35.544106403	48639	r019
    36.044748013	90312918	r0FF
    36.044748013	19879860	r004
    36.044748013	40041880	r014
    36.044748013	200717	r016
    36.044748013	31680	r019
    36.545383248	90157831	r0FF
    36.545383248	19823563	r004
    36.545383248	39893237	r014
    36.545383248	211533	r016
    36.545383248	33699	r019
    37.046178149	89261601	r0FF
    37.046178149	19542862	r004
    37.046178149	38339415	r014
    37.046178149	395271	r016
    37.046178149	255469	r019
    37.546844509	90054435	r0FF
    37.546844509	19775756	r004
    37.546844509	39754081	r014
    37.546844509	224886	r016
    37.546844509	57297	r019
    38.047471995	90150416	r0FF
    38.047471995	19784828	r004
    38.047471995	39826446	r014
    38.047471995	222653	r016
    38.047471995	34167	r019
    38.548077313	<not counted>	r0FF
    38.548077313	19984300	r004
    38.548077313	40269246	r014
    38.548077313	214225	r016
    38.548077313	31738	r019
    39.048651423	89752479	r0FF
    39.048651423	19704304	r004
    39.048651423	39635499	r014
    39.048651423	222891	r016
    39.048651423	36312	r019
    39.549285200	88340039	r0FF
    39.549285200	19407762	r004
    39.549285200	38911399	r014
    39.549285200	230714	r016
    39.549285200	36962	r019
    40.049836102	90134872	r0FF
    40.049836102	19821575	r004
    40.049836102	39789050	r014
    40.049836102	222083	r016
    40.049836102	32381	r019
    40.550450462	89329773	r0FF
    40.550450462	19633012	r004
    40.550450462	39458624	r014
    40.550450462	219649	r016
    40.550450462	34224	r019
    41.050988489	89783058	r0FF
    41.050988489	19723253	r004
    41.050988489	39660835	r014
    41.050988489	219833	r016
    41.050988489	33200	r019
    41.551536641	89614512	r0FF
    41.551536641	19681328	r004
    41.551536641	39560192	r014
    41.551536641	224699	r016
    41.551536641	34879	r019
    42.052184793	89994987	r0FF
    42.052184793	19767945	r004
    42.052184793	39756322	r014
    42.052184793	218584	r016
    42.052184793	37373	r019
    42.552726779	<not counted>	r0FF
    42.552726779	19683826	r004
    42.552726779	38539590	r014
    42.552726779	408401	r016
    42.552726779	281590	r019
    43.053281972	90706489	r0FF
    43.053281972	19935144	r004
    43.053281972	40178315	r014
    43.053281972	208788	r016
    43.053281972	31116	r019
    43.553894249	90077372	r0FF
    43.553894249	19765359	r004
    43.553894249	39770753	r014
    43.553894249	226859	r016
    43.553894249	35071	r019
    44.054431276	90311620	r0FF
    44.054431276	19834252	r004
    44.054431276	39948899	r014
    44.054431276	216437	r016
    44.054431276	31236	r019
    44.554961387	89437286	r0FF
    44.554961387	19655737	r004
    44.554961387	39462903	r014
    44.554961387	225005	r016
    44.554961387	33831	r019
    45.055496914	89754306	r0FF
    45.055496914	19727027	r004
    45.055496914	39572966	r014
    45.055496914	228010	r016
    45.055496914	37146	r019
    45.556040566	89087530	r0FF
    45.556040566	19562442	r004
    45.556040566	39282196	r014
    45.556040566	227073	r016
    45.556040566	35279	r019
    46.056585759	90283882	r0FF
    46.056585759	19837796	r004
    46.056585759	39874865	r014
    46.056585759	221583	r016
    46.056585759	32829	r019
    46.557229995	90357303	r0FF
    46.557229995	19863477	r004
    46.557229995	39945617	r014
    46.557229995	216017	r016
    46.557229995	34693	r019
    47.057812105	90203038	r0FF
    47.057812105	19844775	r004
    47.057812105	39968110	r014
    47.057812105	205386	r016
    47.057812105	32435	r019
    47.558412465	87944450	r0FF
    47.558412465	19235446	r004
    47.558412465	37577541	r014
    47.558412465	420932	r016
    47.558412465	281747	r019
    48.059021659	90063786	r0FF
    48.059021659	19779792	r004
    48.059021659	39839834	r014
    48.059021659	215906	r016
    48.059021659	32556	r019
    48.559568977	92057409	r0FF
    48.559568977	20241913	r004
    48.559568977	40832057	r014
    48.559568977	201553	r016
    48.559568977	32201	r019
    49.060122463	90177339	r0FF
    49.060122463	19816594	r004
    49.060122463	39959482	r014
    49.060122463	207790	r016
    49.060122463	33001	r019
    49.560670865	90180307	r0FF
    49.560670865	19822802	r004
    49.560670865	39860339	r014
    49.560670865	216889	r016
    49.560670865	34077	r019
    50.061224017	89722036	r0FF
    50.061224017	19728704	r004
    50.061224017	39586507	r014
    50.061224017	224097	r016
    50.061224017	36863	r019
    50.561774877	90494660	r0FF
    50.561774877	19913899	r004
    50.561774877	40029876	r014
    50.561774877	211494	r016
    50.561774877	33197	r019
    51.062328071	89945850	r0FF
    51.062328071	19762921	r004
    51.062328071	39717385	r014
    51.062328071	221755	r016
    51.062328071	33522	r019
    51.562884098	88738803	r0FF
    51.562884098	19469870	r004
    51.562884098	39059742	r014
    51.562884098	238659	r016
    51.562884098	35328	r019
    52.063552583	89916906	r0FF
    52.063552583	19757352	r004
    52.063552583	39755984	r014
    52.063552583	213884	r016
    52.063552583	35759	r019
    52.564262651	89166231	r0FF
    52.564262651	19498637	r004
    52.564262651	38110515	r014
    52.564262651	421629	r016
    52.564262651	280542	r019
    53.064823970	90596597	r0FF
    53.064823970	19895580	r004
    53.064823970	40080105	r014
    53.064823970	215875	r016
    53.064823970	33123	r019
    53.565371913	90135958	r0FF
    53.565371913	19788175	r004
    53.565371913	39859919	r014
    53.565371913	216831	r016
    53.565371913	34517	r019
    54.065991482	90227884	r0FF
    54.065991482	19823009	r004
    54.065991482	39941076	r014
    54.065991482	210937	r016
    54.065991482	31029	r019
    54.566549342	89753778	r0FF
    54.566549342	19717700	r004
    54.566549342	39673703	r014
    54.566549342	217679	r016
    54.566549342	34330	r019
    55.067116744	89949301	r0FF
    55.067116744	19772460	r004
    55.067116744	39680775	r014
    55.067116744	225627	r016
    55.067116744	34062	r019
    55.567671688	88514574	r0FF
    55.567671688	19443466	r004
    55.567671688	38973520	r014
    55.567671688	231681	r016
    55.567671688	37644	r019
    56.068232257	89843997	r0FF
    56.068232257	19727552	r004
    56.068232257	39605444	r014
    56.068232257	231642	r016
    56.068232257	34532	r019
    56.568850325	89621805	r0FF
    56.568850325	19694229	r004
    56.568850325	39588491	r014
    56.568850325	219272	r016
    56.568850325	33904	r019
    57.069506310	90026668	r0FF
    57.069506310	19772064	r004
    57.069506310	39760660	r014
    57.069506310	220710	r016
    57.069506310	35096	r019
    57.570056462	89379699	r0FF
    57.570056462	19631040	r004
    57.570056462	39480736	r014
    57.570056462	218343	r016
    57.570056462	34764	r019
    58.070757864	91010587	r0FF
    58.070757864	19931649	r004
    58.070757864	39091656	r014
    58.070757864	403141	r016
    58.070757864	<not counted>	r019
    58.571396932	89698131	r0FF
    58.571396932	19680288	r004
    58.571396932	<not counted>	r014
    58.571396932	225354	r016
    58.571396932	35250	r019
    59.071964209	89642042	r0FF
    59.071964209	19661231	r004
    59.071964209	39561481	r014
    59.071964209	226988	r016
    59.071964209	35469	r019
    59.572525653	89549382	r0FF
    59.572525653	19648912	r004
    59.572525653	39512071	r014
    59.572525653	226152	r016
    59.572525653	37511	r019
    60.073083346	90017858	r0FF
    60.073083346	19788814	r004
    60.073083346	39745412	r014
    60.073083346	220436	r016
    60.073083346	34039	r019
    60.573747415	89333741	r0FF
    60.573747415	19629496	r004
    60.573747415	39356420	r014
    60.573747415	231940	r016
    60.573747415	36279	r019
    61.074301025	90409551	r0FF
    61.074301025	19877509	r004
    61.074301025	39965879	r014
    61.074301025	216797	r016
    61.074301025	32358	r019
    61.574847135	89230257	r0FF
    61.574847135	19621752	r004
    61.574847135	39469739	r014
    61.574847135	212517	r016
    61.574847135	34302	r019
    62.075514954	89762292	r0FF
    62.075514954	19721350	r004
    62.075514954	39651068	r014
    62.075514954	219562	r016
    62.075514954	35914	r019
    62.576062189	89511253	r0FF
    62.576062189	19644272	r004
    62.576062189	39461032	r014
    62.576062189	230224	r016
    62.576062189	35506	r019
    63.076617674	90708756	r0FF
    63.076617674	19856585	r004
    63.076617674	38900436	r014
    63.076617674	409033	r016
    63.076617674	278234	r019
    63.577179118	88116739	r0FF
    63.577179118	19310677	r004
    63.577179118	38784977	r014
    63.577179118	238415	r016
    63.577179118	38369	r019
    64.077934770	89786266	r0FF
    64.077934770	19700595	r004
    64.077934770	39644996	r014
    64.077934770	224148	r016
    64.077934770	35189	r019
    64.578497630	89387029	r0FF
    64.578497630	19601717	r004
    64.578497630	39431676	r014
    64.578497630	227978	r016
    64.578497630	36852	r019
    65.079105657	90282818	r0FF
    65.079105657	19833994	r004
    65.079105657	39880532	r014
    65.079105657	221511	r016
    65.079105657	32869	r019
    65.579657892	88949027	r0FF
    65.579657892	19550088	r004
    65.579657892	39226804	r014
    65.579657892	224782	r016
    65.579657892	37041	r019
    66.080219502	90220633	r0FF
    66.080219502	19830955	r004
    66.080219502	39819115	r014
    66.080219502	224235	r016
    66.080219502	32875	r019
    66.580767988	89859651	r0FF
    66.580767988	19743454	r004
    66.580767988	39676835	r014
    66.580767988	221600	r016
    66.580767988	34626	r019
    67.081444639	89945740	r0FF
    67.081444639	19757778	r004
    67.081444639	39722566	r014
    67.081444639	219650	r016
    67.081444639	35153	r019
    67.582032083	88726654	r0FF
    67.582032083	19482802	r004
    67.582032083	39124556	r014
    67.582032083	227734	r016
    67.582032083	34837	r019
    68.082579735	91435047	r0FF
    68.082579735	20057790	r004
    68.082579735	39339180	r014
    68.082579735	395764	r016
    68.082579735	267108	r019
    68.583030221	90275163	r0FF
    68.583030221	19820225	r004
    68.583030221	39924605	r014
    68.583030221	212821	r016
    68.583030221	40680	r019
    69.083584039	90054201	r0FF
    69.083584039	19786957	r004
    69.083584039	39875993	r014
    69.083584039	211524	r016
    69.083584039	30799	r019
    69.584161900	89069457	r0FF
    69.584161900	19519476	r004
    69.584161900	39239432	r014
    69.584161900	236267	r016
    69.584161900	38933	r019
    70.084729302	90195862	r0FF
    70.084729302	19812808	r004
    70.084729302	39875433	r014
    70.084729302	217254	r016
    70.084729302	32242	r019
    70.585276120	89191675	r0FF
    70.585276120	19609171	r004
    70.585276120	39362744	r014
    70.585276120	219266	r016
    70.585276120	37292	r019
    71.085926397	91093997	r0FF
    71.085926397	20062071	r004
    71.085926397	40331791	r014
    71.085926397	205718	r016
    71.085926397	31289	r019
    71.586548757	89379511	r0FF
    71.586548757	19621192	r004
    71.586548757	39371983	r014
    71.586548757	233469	r016
    71.586548757	36235	r019
    72.087312867	89198715	r0FF
    72.087312867	19581794	r004
    72.087312867	39323483	r014
    72.087312867	228030	r016
    72.087312867	39931	r019
    72.587834352	90612262	r0FF
    72.587834352	19910934	r004
    72.587834352	40049612	r014
    72.587834352	217359	r016
    72.587834352	34988	r019
    73.088358338	90528403	r0FF
    73.088358338	19908838	r004
    73.088358338	40102582	r014
    73.088358338	205968	r016
    73.088358338	31730	r019
    73.589038573	88501739	r0FF
    73.589038573	19364677	r004
    73.589038573	37914301	r014
    73.589038573	405828	r016
    73.589038573	280981	r019
    74.089670475	90181686	r0FF
    74.089670475	19831968	r004
    74.089670475	40002650	r014
    74.089670475	200357	r016
    74.089670475	30860	r019
    74.590285668	89701175	r0FF
    74.590285668	19700752	r004
    74.590285668	39691537	r014
    74.590285668	211931	r016
    74.590285668	33218	r019
    75.091005278	90160019	r0FF
    75.091005278	<not counted>	r004
    75.091005278	39870084	r014
    75.091005278	216485	r016
    75.091005278	32112	r019
    75.591639430	89142273	r0FF
    75.591639430	19600795	r004
    75.591639430	39353157	r014
    75.591639430	222575	r016
    75.591639430	35573	r019
    76.092496331	90347618	r0FF
    76.092496331	19875101	r004
    76.092496331	39902966	r014
    76.092496331	<not counted>	r016
    76.092496331	33352	r019
    76.593122607	89578482	r0FF
    76.593122607	19676406	r004
    76.593122607	39506870	r014
    76.593122607	225135	r016
    76.593122607	34471	r019
    77.093935884	89393047	r0FF
    77.093935884	19623478	r004
    77.093935884	39417624	r014
    77.093935884	228177	r016
    77.093935884	39551	r019
    77.594459619	90738833	r0FF
    77.594459619	19938930	r004
    77.594459619	40114484	r014
    77.594459619	216332	r016
    77.594459619	33714	r019
    78.095095729	90304521	r0FF
    78.095095729	19858577	r004
    78.095095729	39980562	r014
    78.095095729	207730	r016
    78.095095729	31740	r019
    78.595718881	89022314	r0FF
    78.595718881	19452768	r004
    78.595718881	38016696	r014
    78.595718881	425369	r016
    78.595718881	283900	r019
    79.096341408	90245775	r0FF
    79.096341408	19815254	r004
    79.096341408	39910445	r014
    79.096341408	215764	r016
    79.096341408	33587	r019
    79.596960810	88696486	r0FF
    79.596960810	19441555	r004
    79.596960810	39058621	r014
    79.596960810	236435	r016
    79.596960810	36119	r019
    80.097582211	90926467	r0FF
    80.097582211	19978140	r004
    80.097582211	40257050	r014
    80.097582211	210029	r016
    80.097582211	31519	r019
    80.598194488	89615557	r0FF
    80.598194488	19699346	r004
    80.598194488	39613858	r014
    80.598194488	216168	r016
    80.598194488	33257	r019
    81.098798557	90131688	r0FF
    81.098798557	19835806	r004
    81.098798557	39839445	r014
    81.098798557	215182	r016
    81.098798557	31477	r019
    81.599347084	89269255	r0FF
    81.599347084	19615103	r004
    81.599347084	39381703	r014
    81.599347084	227211	r016
    81.599347084	34820	r019
    82.100006569	90755015	r0FF
    82.100006569	19960605	r004
    82.100006569	40161810	r014
    82.100006569	207494	r016
    82.100006569	36111	r019
    82.600541554	91746983	r0FF
    82.600541554	20199335	r004
    82.600541554	40691813	r014
    82.600541554	200086	r016
    82.600541554	31001	r019
    83.101076581	89923880	r0FF
    83.101076581	19769940	r004
    83.101076581	39790025	r014
    83.101076581	210457	r016
    83.101076581	32372	r019
    83.601615358	88650774	r0FF
    83.601615358	19384512	r004
    83.601615358	37835708	r014
    83.601615358	426222	r016
    83.601615358	275428	r019
    84.102166802	89355718	r0FF
    84.102166802	19614753	r004
    84.102166802	39513454	r014
    84.102166802	212660	r016
    84.102166802	39263	r019
    84.602686871	89634371	r0FF
    84.602686871	19665123	r004
    84.602686871	39567393	r014
    84.602686871	226038	r016
    84.602686871	35478	r019
    85.103217523	90401747	r0FF
    85.103217523	19848214	r004
    85.103217523	39986418	r014
    85.103217523	216732	r016
    85.103217523	31712	r019
    85.603887383	89585907	r0FF
    85.603887383	19671085	r004
    85.603887383	39571496	r014
    85.603887383	221979	r016
    85.603887383	35499	r019
    86.104423910	90226149	r0FF
    86.104423910	19850631	r004
    86.104423910	39866864	r014
    86.104423910	216961	r016
    86.104423910	31703	r019
    86.604961645	89572350	r0FF
    86.604961645	19690056	r004
    86.604961645	39507734	r014
    86.604961645	227363	r016
    86.604961645	34911	r019
    87.105551047	89971411	r0FF
    87.105551047	19781975	r004
    87.105551047	39781927	r014
    87.105551047	211977	r016
    87.105551047	35796	r019
    87.606084866	90259677	r0FF
    87.606084866	19834984	r004
    87.606084866	39852625	r014
    87.606084866	224415	r016
    87.606084866	33962	r019
    88.106620060	90604309	r0FF
    88.106620060	19924684	r004
    88.106620060	40095826	r014
    88.106620060	211043	r016
    88.106620060	30762	r019
    88.607141337	90365849	r0FF
    88.607141337	19855845	r004
    88.607141337	39930067	r014
    88.607141337	218937	r016
    88.607141337	34144	r019
    89.107675322	90188507	r0FF
    89.107675322	19786950	r004
    89.107675322	38863292	r014
    89.107675322	383574	r016
    89.107675322	276347	r019
    89.608249266	89574184	r0FF
    89.608249266	19654648	r004
    89.608249266	39562378	r014
    89.608249266	223065	r016
    89.608249266	35666	r019
    90.108942918	90215209	r0FF
    90.108942918	19825322	r004
    90.108942918	39960311	r014
    90.108942918	207187	r016
    90.108942918	31135	r019
    90.609495653	88673171	r0FF
    90.609495653	19441331	r004
    90.609495653	39090839	r014
    90.609495653	229113	r016
    90.609495653	37920	r019
    91.110048972	90896296	r0FF
    91.110048972	20004210	r004
    91.110048972	40203546	r014
    91.110048972	211701	r016
    91.110048972	31864	r019
    91.610599957	88884292	r0FF
    91.610599957	19516279	r004
    91.610599957	39087205	r014
    91.610599957	239944	r016
    91.610599957	37658	r019
    92.111426525	90583713	r0FF
    92.111426525	19917488	r004
    92.111426525	40052160	r014
    92.111426525	<not counted>	r016
    92.111426525	34760	r019
    92.611983219	90167976	r0FF
    92.611983219	19807219	r004
    92.611983219	39790880	r014
    92.611983219	223534	r016
    92.611983219	34615	r019
    93.112542412	90226961	r0FF
    93.112542412	19836252	r004
    93.112542412	39912594	r014
    93.112542412	214406	r016
    93.112542412	32303	r019
    93.613080189	90357765	r0FF
    93.613080189	19873315	r004
    93.613080189	40008188	r014
    93.613080189	209004	r016
    93.613080189	33697	r019
    94.113772841	89411003	r0FF
    94.113772841	19564538	r004
    94.113772841	38305686	r014
    94.113772841	408036	r016
    94.113772841	278866	r019
    94.614326076	89896290	r0FF
    94.614326076	19717896	r004
    94.614326076	39662518	r014
    94.614326076	227899	r016
    94.614326076	35162	r019
    95.114938061	90504338	r0FF
    95.114938061	19885637	r004
    95.114938061	40079163	r014
    95.114938061	208241	r016
    95.114938061	30516	r019
    95.615482963	88584504	r0FF
    95.615482963	19414377	r004
    95.615482963	39009176	r014
    95.615482963	235856	r016
    95.615482963	39064	r019
    96.116043407	89998770	r0FF
    96.116043407	19779554	r004
    96.116043407	39756702	r014
    96.116043407	220934	r016
    96.116043407	33436	r019
    96.616586601	90128121	r0FF
    96.616586601	19824141	r004
    96.616586601	39789274	r014
    96.616586601	220801	r016
    96.616586601	34591	r019
    97.117262378	90959497	r0FF
    97.117262378	20009049	r004
    97.117262378	40254740	r014
    97.117262378	211295	r016
    97.117262378	35898	r019
    97.617814405	89552839	r0FF
    97.617814405	19687020	r004
    97.617814405	39589927	r014
    97.617814405	214908	r016
    97.617814405	34689	r019
    98.118370848	90386321	r0FF
    98.118370848	19881410	r004
    98.118370848	40009762	r014
    98.118370848	208204	r016
    98.118370848	31267	r019
    98.619086458	89963400	r0FF
    98.619086458	19764328	r004
    98.619086458	39746744	r014
    98.619086458	218621	r016
