#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357029466959299736	1400 47 1.200000 0.108000 0.130000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357029467469045441	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357029467978815353	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357029468488555308	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.694000 0.644000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357029468998401762	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.700000 0.649000 600 46 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357029469508126050	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.696000 0.645000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357029470017803755	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.700000 0.649000 600 46 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357029470527491126	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357029471037168622	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357029471546901077	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.694000 0.644000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357029472056544782	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.694000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357029472566361111	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.699000 0.648000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357029473075878941	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357029473586257269	1400 45 1.200000 0.097000 0.116000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357029474096113764	1400 46 1.100000 0.172000 0.205000 1100 45 0.900000 0.387000 0.359000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357029474605949927	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.677000 0.628000 600 46 1.000000 0.104000 0.104000 1.200000 0.065000 0.078000
1357029475116036547	1400 46 1.200000 0.099000 0.119000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357029475625908376	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.644000 0.597000 600 46 1.000000 0.104000 0.104000 1.200000 0.066000 0.079000
1357029476135686080	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357029476645719076	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.662000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357029477155527946	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.647000 0.599000 600 46 1.000000 0.104000 0.104000 1.200000 0.068000 0.082000
1357029477665433192	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.104000 0.104000 1.200000 0.068000 0.082000
1357029478175222146	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1357029478685062434	1400 46 1.200000 0.095000 0.114000 1100 45 0.900000 0.662000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.068000 0.082000
1357029479194793764	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.649000 0.602000 600 46 1.000000 0.104000 0.104000 1.200000 0.071000 0.085000
1357029479704594676	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.078000 0.094000
1357029480214492463	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.079000 0.095000
1357029480724308251	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.641000 0.594000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357029481234251038	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.104000 0.104000 1.200000 0.079000 0.095000
1357029481744089742	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.084000 0.101000
1357029482254205821	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.658000 0.610000 600 46 1.000000 0.104000 0.104000 1.200000 0.079000 0.095000
1357029482764634023	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1357029483274641643	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.074000 0.089000
1357029483784697388	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357029484294482968	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.649000 0.602000 600 46 1.000000 0.105000 0.105000 1.200000 0.075000 0.090000
1357029484804249422	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.662000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357029485314203251	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357029485824346204	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357029486334382782	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.071000 0.085000
1357029486844167612	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.676000 0.627000 600 47 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357029487353984524	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.675000 0.626000 600 47 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357029487863754187	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357029488374000848	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.667000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357029488883792219	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.663000 0.615000 600 47 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357029489393604132	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.651000 0.604000 600 47 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357029489903350586	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357029490413342623	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357029490923224286	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.654000 0.606000 600 47 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357029491433191364	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.654000 0.606000 600 47 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357029491943108652	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.071000 0.085000
1357029492453211813	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.071000 0.085000
1357029492963180059	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357029493473233554	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.652000 0.605000 600 47 1.000000 0.106000 0.106000 1.200000 0.076000 0.091000
1357029493983048341	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.076000 0.091000
1357029494493018337	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.655000 0.607000 600 47 1.000000 0.106000 0.106000 1.200000 0.074000 0.089000
1357029495003618830	1400 46 1.200000 0.101000 0.121000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.078000 0.094000
1357029495513400993	1400 44 1.200000 0.163000 0.195000 1100 45 0.900000 0.297000 0.276000 600 47 1.000000 0.105000 0.105000 1.200000 0.067000 0.080000
1357029496022976865	1400 44 1.200000 0.099000 0.119000 1100 45 0.900000 0.244000 0.226000 600 46 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357029496532522861	1400 44 1.200000 0.094000 0.113000 1100 45 0.900000 0.244000 0.226000 600 46 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357029497042705189	1400 44 1.200000 0.097000 0.116000 1100 45 0.900000 0.243000 0.225000 600 46 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357029497552460644	1400 44 1.200000 0.101000 0.121000 1100 45 0.900000 0.243000 0.225000 600 46 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357029498062175265	1400 43 1.200000 0.100000 0.120000 1100 44 0.900000 0.243000 0.225000 600 46 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357029498571745804	1400 43 1.200000 0.096000 0.115000 1100 44 0.900000 0.243000 0.225000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357029499081479258	1400 43 1.200000 0.103000 0.123000 1100 44 0.900000 0.242000 0.225000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357029499591209129	1400 45 1.200000 0.111000 0.133000 1100 45 0.900000 0.334000 0.309000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357029500100904834	1400 47 1.200000 0.106000 0.127000 1100 45 0.900000 0.622000 0.577000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357029500610635622	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357029501120755158	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357029501630409197	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357029502140248567	1400 47 1.200000 0.104000 0.125000 1100 45 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357029502649900980	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357029503159662768	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357029503669243723	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357029504178976803	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357029504688537425	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.666000 0.618000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357029505198368170	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.659000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357029505708137125	1400 48 1.200000 0.107000 0.128000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357029506217980204	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357029506727777450	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357029507237514071	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357029507747447025	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357029508257103522	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357029508766975976	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357029509276658097	1400 48 1.200000 0.103000 0.124000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357029509786403135	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357029510296025590	1400 48 1.200000 0.106000 0.127000 1100 46 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357029510805834961	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357029511315535540	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357029511825280578	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.661000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357029512334939700	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.661000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357029512844776154	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357029513354447817	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.658000 0.610000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357029513864216438	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.665000 0.617000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357029514374032434	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357029514883728222	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357029515393493926	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.659000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357029515903305297	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.660000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357029516413228168	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.668000 0.619000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357029516923087663	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.659000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357029517432957368	1400 49 1.200000 0.103000 0.124000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357029517942685822	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357029518452481360	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.660000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029518962180398	1400 48 1.200000 0.102000 0.122000 1100 47 0.900000 0.659000 0.611000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357029519471878144	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.668000 0.619000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357029519981530849	1400 48 1.200000 0.106000 0.127000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029520491421303	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.667000 0.618000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357029521001106174	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.660000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029521510882087	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029522020412709	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029522530313038	1400 49 1.200000 0.107000 0.128000 1100 47 0.900000 0.668000 0.619000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029523039885368	1400 49 1.200000 0.103000 0.124000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029523549889696	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.661000 0.613000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357029524059441943	1400 49 1.200000 0.108000 0.129000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357029524569475772	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357029525079294518	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357029525588968722	1400 47 1.200000 0.109000 0.131000 1100 47 0.900000 0.665000 0.617000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357029526098435511	1400 48 1.200000 0.114000 0.137000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357029526608104133	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357029527117530963	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029527627079793	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029528136572207	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029528646028079	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029529155556118	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029529665082615	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357029530174567487	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357029530684145067	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029531193773188	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357029531703376977	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357029532213063348	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357029532722458387	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029533232081175	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357029533741694130	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357029534251214669	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029534760612833	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357029535270036538	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029535779441952	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029536289062365	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.496000 0.460000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357029536798605737	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.648000 0.601000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357029537308128984	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.503000 0.466000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357029537817504107	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.527000 0.489000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357029538327253936	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.531000 0.492000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357029538836788225	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.624000 0.579000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357029539346320596	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.562000 0.521000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357029539855691135	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.561000 0.520000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
