    12.516605625	863324135	r008
    12.516605625	207	r009
    12.516605625	96977360	r012
    12.516605625	6587068	r010
    13.017452526	550819002	r0FF
    13.017452526	864034086	r008
    13.017452526	202	r009
    13.017452526	97084955	r012
    13.017452526	6589241	r010
    13.518099844	550474642	r0FF
    13.518099844	853868430	r008
    13.518099844	291	r009
    13.518099844	96097635	r012
    13.518099844	6515066	r010
    14.018757038	550645439	r0FF
    14.018757038	863606811	r008
    14.018757038	206	r009
    14.018757038	97064506	r012
    14.018757038	6597106	r010
    14.519418023	550489546	r0FF
    14.519418023	854241439	r008
    14.519418023	295	r009
    14.519418023	96172014	r012
    14.519418023	6520599	r010
    15.020075258	550603870	r0FF
    15.020075258	863745181	r008
    15.020075258	201	r009
    15.020075258	97037695	r012
    15.020075258	6591287	r010
    15.520731868	550496381	r0FF
    15.520731868	863576641	r008
    15.520731868	202	r009
    15.520731868	97024831	r012
    15.520731868	6583343	r010
    16.021394436	550724850	r0FF
    16.021394436	854700772	r008
    16.021394436	295	r009
    16.021394436	96190933	r012
    16.021394436	6521155	r010
    16.522120379	550565536	r0FF
    16.522120379	863949026	r008
    16.522120379	205	r009
    16.522120379	97106573	r012
    16.522120379	6598636	r010
    17.022777114	550608696	r0FF
    17.022777114	854709821	r008
    17.022777114	297	r009
    17.022777114	96218106	r012
    17.022777114	6522619	r010
    17.523440224	550493358	r0FF
    17.523440224	863495557	r008
    17.523440224	205	r009
    17.523440224	97023647	r012
    17.523440224	6592299	r010
    18.024207959	602198729	r0FF
    18.024207959	451670866	r008
    18.024207959	7943	r009
    18.024207959	61458270	r012
    18.024207959	6065278	r010
    18.524884902	550489580	r0FF
    18.524884902	427877642	r008
    18.524884902	2142	r009
    18.524884902	53093160	r012
    18.524884902	5999070	r010
    19.025559554	550621482	r0FF
    19.025559554	428802636	r008
    19.025559554	2009	r009
    19.025559554	53764458	r012
    19.025559554	6170359	r010
    19.526239872	550481179	r0FF
    19.526239872	432646918	r008
    19.526239872	1133	r009
    19.526239872	55615780	r012
    19.526239872	6617032	r010
    20.026971482	550805025	r0FF
    20.026971482	413998748	r008
    20.026971482	1447	r009
    20.026971482	52591018	r012
    20.026971482	6513901	r010
    20.527631467	550368911	r0FF
    20.527631467	406476199	r008
    20.527631467	1827	r009
    20.527631467	52946657	r012
    20.527631467	6487713	r010
    21.028319119	550630422	r0FF
    21.028319119	420912232	r008
    21.028319119	2056	r009
    21.028319119	53722911	r012
    21.028319119	6259330	r010
    21.528988020	550470788	r0FF
    21.528988020	424538758	r008
    21.528988020	2039	r009
    21.528988020	53609123	r012
    21.528988020	6213850	r010
    22.029652630	550643835	r0FF
    22.029652630	412681983	r008
    22.029652630	1928	r009
    22.029652630	53261533	r012
    22.029652630	6445855	r010
    22.530310823	550465130	r0FF
    22.530310823	405069302	r008
    22.530310823	2055	r009
    22.530310823	56245152	r012
    22.530310823	6593188	r010
    23.031051142	550686162	r0FF
    23.031051142	406447366	r008
    23.031051142	2051	r009
    23.031051142	56631036	r012
    23.031051142	6665858	r010
    23.531776210	550541634	r0FF
    23.531776210	414530032	r008
    23.531776210	2051	r009
    23.531776210	55567199	r012
    23.531776210	6528751	r010
    24.032445611	550736721	r0FF
    24.032445611	423607023	r008
    24.032445611	2055	r009
    24.032445611	53318680	r012
    24.032445611	6238884	r010
    24.533109888	550469181	r0FF
    24.533109888	423461267	r008
    24.533109888	2053	r009
    24.533109888	53280671	r012
    24.533109888	6236435	r010
    25.033777540	550609237	r0FF
    25.033777540	432115936	r008
    25.033777540	2056	r009
    25.033777540	54050761	r012
    25.033777540	6429217	r010
    25.534448983	550481309	r0FF
    25.534448983	431564479	r008
    25.534448983	2056	r009
    25.534448983	54127492	r012
    25.534448983	6182387	r010
    26.035125093	550659489	r0FF
    26.035125093	430887899	r008
    26.035125093	2055	r009
    26.035125093	54021771	r012
    26.035125093	6162310	r010
    26.535891619	550586308	r0FF
    26.535891619	429178574	r008
    26.535891619	2054	r009
    26.535891619	53497620	r012
    26.535891619	6049523	r010
    27.036618021	550679644	r0FF
    27.036618021	428432255	r008
    27.036618021	2053	r009
    27.036618021	53262544	r012
    27.036618021	6030427	r010
    27.537281964	550464742	r0FF
    27.537281964	428558728	r008
    27.537281964	2052	r009
    27.537281964	53252638	r012
    27.537281964	6031861	r010
    28.038023949	550817860	r0FF
    28.038023949	427877391	r008
    28.038023949	2054	r009
    28.038023949	53083545	r012
    28.038023949	5996999	r010
    28.538673725	550461382	r0FF
    28.538673725	430085859	r008
    28.538673725	1774	r009
    28.538673725	54542764	r012
    28.538673725	6351640	r010
    29.039334835	550607641	r0FF
    29.039334835	430867656	r008
    29.039334835	1131	r009
    29.039334835	55550830	r012
    29.039334835	6611240	r010
    29.539986445	550466095	r0FF
    29.539986445	405186293	r008
    29.539986445	1549	r009
    29.539986445	50755985	r012
    29.539986445	6453083	r010
    30.040646555	550642350	r0FF
    30.040646555	410310832	r008
    30.040646555	1973	r009
    30.040646555	54520548	r012
    30.040646555	6511123	r010
    30.541275749	550436476	r0FF
    30.541275749	425424518	r008
    30.541275749	2056	r009
    30.541275749	53244852	r012
    30.541275749	6100987	r010
    31.042002609	550666182	r0FF
    31.042002609	419901216	r008
    31.042002609	1968	r009
    31.042002609	53250978	r012
    31.042002609	6369074	r010
    31.542656594	550470642	r0FF
    31.542656594	411196676	r008
    31.542656594	1991	r009
    31.542656594	54273062	r012
    31.542656594	6411569	r010
    32.043282704	550691229	r0FF
    32.043282704	405224515	r008
    32.043282704	2054	r009
    32.043282704	56633848	r012
    32.043282704	6651460	r010
    32.543960272	550484413	r0FF
    32.543960272	408016791	r008
    32.543960272	2056	r009
    32.543960272	56647996	r012
    32.543960272	6656780	r010
    33.044908173	550924969	r0FF
    33.044908173	418477860	r008
    33.044908173	2053	r009
    33.044908173	54602316	r012
    33.044908173	6398492	r010
    33.545570491	550473952	r0FF
    33.545570491	423087791	r008
    33.545570491	2054	r009
    33.545570491	53223505	r012
    33.545570491	6228487	r010
    34.046240101	550648213	r0FF
    34.046240101	425319808	r008
    34.046240101	2056	r009
    34.046240101	53050685	r012
    34.046240101	6348847	r010
    34.546982544	550558104	r0FF
    34.546982544	433813778	r008
    34.546982544	2056	r009
    34.546982544	54849958	r012
    34.546982544	6370105	r010
    35.047766904	550741068	r0FF
    35.047766904	430876488	r008
    35.047766904	2051	r009
    35.047766904	53911355	r012
    35.047766904	6144513	r010
    35.548519222	550470617	r0FF
    35.548519222	429545811	r008
    35.548519222	2053	r009
    35.548519222	53573248	r012
    35.548519222	6060110	r010
    36.049283206	550841583	r0FF
    36.049283206	428984102	r008
    36.049283206	2050	r009
    36.049283206	53399187	r012
    36.049283206	6042183	r010
    36.550028566	550564323	r0FF
    36.550028566	428519335	r008
    36.550028566	2053	r009
    36.550028566	53250597	r012
    36.550028566	6036327	r010
    37.050806759	550737657	r0FF
    37.050806759	429422001	r008
    37.050806759	2057	r009
    37.050806759	53711694	r012
    37.050806759	6150046	r010
    37.551622952	550643486	r0FF
    37.551622952	426910920	r008
    37.551622952	2057	r009
    37.551622952	52779976	r012
    37.551622952	5928646	r010
    38.052519936	550895200	r0FF
    38.052519936	431791349	r008
    38.052519936	1496	r009
    38.052519936	55323358	r012
    38.052519936	6543733	r010
    38.553288712	550597301	r0FF
    38.553288712	423994870	r008
    38.553288712	1209	r009
    38.553288712	54423317	r012
    38.553288712	6592278	r010
    39.054064614	550726293	r0FF
    39.054064614	408035045	r008
    39.054064614	1667	r009
    39.054064614	51026577	r012
    39.054064614	6468814	r010
    39.554807682	351974087	r0FF
    39.554807682	142480978	r008
    39.554807682	6179	r009
    39.554807682	22826193	r012
    39.554807682	2940395	r010
    40.055570250	<not counted>	r0FF
    40.055570250	<not counted>	r008
    40.055570250	<not counted>	r009
    40.055570250	<not counted>	r012
    40.055570250	<not counted>	r010
    40.556135360	<not counted>	r0FF
    40.556135360	<not counted>	r008
    40.556135360	<not counted>	r009
    40.556135360	<not counted>	r012
    40.556135360	<not counted>	r010
    41.056772554	<not counted>	r0FF
    41.056772554	<not counted>	r008
    41.056772554	<not counted>	r009
    41.056772554	<not counted>	r012
    41.056772554	<not counted>	r010
    41.557339956	<not counted>	r0FF
    41.557339956	<not counted>	r008
    41.557339956	<not counted>	r009
    41.557339956	<not counted>	r012
    41.557339956	<not counted>	r010
    42.057901441	<not counted>	r0FF
    42.057901441	<not counted>	r008
    42.057901441	<not counted>	r009
    42.057901441	<not counted>	r012
    42.057901441	<not counted>	r010
    42.558481676	<not counted>	r0FF
    42.558481676	<not counted>	r008
    42.558481676	<not counted>	r009
    42.558481676	<not counted>	r012
    42.558481676	<not counted>	r010
    43.059106245	<not counted>	r0FF
    43.059106245	<not counted>	r008
    43.059106245	<not counted>	r009
    43.059106245	<not counted>	r012
    43.059106245	<not counted>	r010
    43.559689605	87898840	r0FF
    43.559689605	112644396	r008
    43.559689605	333	r009
    43.559689605	16004922	r012
    43.559689605	1039472	r010
    44.060369548	374775899	r0FF
    44.060369548	481145188	r008
    44.060369548	1418	r009
    44.060369548	68343149	r012
    44.060369548	4429269	r010
    44.561020158	511156929	r0FF
    44.561020158	654488525	r008
    44.561020158	1952	r009
    44.561020158	93012413	r012
    44.561020158	6051827	r010
    45.061739101	511744318	r0FF
    45.061739101	656447909	r008
    45.061739101	1957	r009
    45.061739101	93079340	r012
    45.061739101	6044059	r010
    45.562390086	511518778	r0FF
    45.562390086	655683902	r008
    45.562390086	1933	r009
    45.562390086	93337331	r012
    45.562390086	6038820	r010
    46.063051363	512622177	r0FF
    46.063051363	657741015	r008
    46.063051363	1933	r009
    46.063051363	93504121	r012
    46.063051363	6058239	r010
    46.563712431	511475949	r0FF
    46.563712431	654843136	r008
    46.563712431	1953	r009
    46.563712431	93067875	r012
    46.563712431	6055659	r010
    47.064371750	511770154	r0FF
    47.064371750	656278642	r008
    47.064371750	1956	r009
    47.064371750	93091591	r012
    47.064371750	6045374	r010
    47.565020026	512520308	r0FF
    47.565020026	656901464	r008
    47.565020026	1949	r009
    47.565020026	93381589	r012
    47.565020026	6053062	r010
    48.065649303	512808086	r0FF
    48.065649303	657242104	r008
    48.065649303	1929	r009
    48.065649303	93556158	r012
    48.065649303	6060051	r010
    48.566306038	512008056	r0FF
    48.566306038	657064790	r008
    48.566306038	1942	r009
    48.566306038	93339539	r012
    48.566306038	6054466	r010
    49.067042898	512169931	r0FF
    49.067042898	655755199	r008
    49.067042898	1955	r009
    49.067042898	93202763	r012
    49.067042898	6064291	r010
    49.567718258	511914777	r0FF
    49.567718258	656773993	r008
    49.567718258	1955	r009
    49.567718258	93153395	r012
    49.567718258	6047004	r010
    50.068383868	511875813	r0FF
    50.068383868	656024694	r008
    50.068383868	1941	r009
    50.068383868	93326648	r012
    50.068383868	6040361	r010
    50.569029603	512467868	r0FF
    50.569029603	657294852	r008
    50.569029603	1929	r009
    50.569029603	93485562	r012
    50.569029603	6061048	r010
    51.069701463	512062518	r0FF
    51.069701463	656302091	r008
    51.069701463	1953	r009
    51.069701463	93264874	r012
    51.069701463	6058849	r010
    51.570348448	511884200	r0FF
    51.570348448	655872658	r008
    51.570348448	1955	r009
    51.570348448	93149053	r012
    51.570348448	6056002	r010
    52.071000850	511968586	r0FF
    52.071000850	657040545	r008
    52.071000850	1949	r009
    52.071000850	93183519	r012
    52.071000850	6047554	r010
    52.571661001	511911688	r0FF
    52.571661001	655881073	r008
    52.571661001	1931	r009
    52.571661001	93448203	r012
    52.571661001	6047399	r010
    53.072394819	512902722	r0FF
    53.072394819	658384786	r008
    53.072394819	1934	r009
    53.072394819	93545289	r012
    53.072394819	6065620	r010
    53.573077763	511714259	r0FF
    53.573077763	655529857	r008
    53.573077763	1951	r009
    53.573077763	93157213	r012
    53.573077763	6059685	r010
    54.073739456	511624745	r0FF
    54.073739456	656059773	r008
    54.073739456	1951	r009
    54.073739456	93086161	r012
    54.073739456	6043099	r010
    54.574405233	511609373	r0FF
    54.574405233	655664464	r008
    54.574405233	1938	r009
    54.574405233	93219460	r012
    54.574405233	6044785	r010
    55.075082468	512850912	r0FF
    55.075082468	657826495	r008
    55.075082468	1928	r009
    55.075082468	93587071	r012
    55.075082468	6067645	r010
    55.575770119	511526544	r0FF
    55.575770119	655403857	r008
    55.575770119	1951	r009
    55.575770119	93134516	r012
    55.575770119	6051671	r010
    56.076434979	511907231	r0FF
    56.076434979	656069915	r008
    56.076434979	1951	r009
    56.076434979	93191369	r012
    56.076434979	6056717	r010
    56.577162506	511824260	r0FF
    56.577162506	656544363	r008
    56.577162506	1953	r009
    56.577162506	93126099	r012
    56.577162506	6042443	r010
    57.077809532	511978222	r0FF
    57.077809532	656043278	r008
    57.077809532	1923	r009
    57.077809532	93445417	r012
    57.077809532	6047918	r010
    57.578505726	510113877	r0FF
    57.578505726	653796288	r008
    57.578505726	1942	r009
    57.578505726	92897912	r012
    57.578505726	6042166	r010
    58.079176377	511614870	r0FF
    58.079176377	655816757	r008
    58.079176377	1957	r009
    58.079176377	93011777	r012
    58.079176377	6044486	r010
    58.579859362	511876668	r0FF
    58.579859362	655936916	r008
    58.579859362	1940	r009
    58.579859362	93335934	r012
    58.579859362	6044136	r010
    59.080527639	512669403	r0FF
    59.080527639	657811058	r008
    59.080527639	1930	r009
    59.080527639	93545751	r012
    59.080527639	6061989	r010
    59.581201165	510677978	r0FF
    59.581201165	654312522	r008
    59.581201165	1947	r009
    59.581201165	92979279	r012
    59.581201165	6045405	r010
    60.081953275	511962772	r0FF
    60.081953275	656698720	r008
    60.081953275	1954	r009
    60.081953275	93177636	r012
    60.081953275	6045715	r010
    60.582639135	511630006	r0FF
    60.582639135	656082402	r008
    60.582639135	1943	r009
    60.582639135	93239568	r012
    60.582639135	6045759	r010
    61.083348120	512747110	r0FF
    61.083348120	657426635	r008
    61.083348120	1930	r009
    61.083348120	93564661	r012
    61.083348120	6059563	r010
    61.584013230	512211372	r0FF
    61.584013230	656998100	r008
    61.584013230	1948	r009
    61.584013230	93340255	r012
    61.584013230	6057516	r010
    62.084670590	511854536	r0FF
    62.084670590	655680374	r008
    62.084670590	1952	r009
    62.084670590	93186063	r012
    62.084670590	6061038	r010
    62.585300742	507855170	r0FF
    62.585300742	651266938	r008
    62.585300742	1919	r009
    62.585300742	92571243	r012
    62.585300742	5987460	r010
    63.085988893	512383050	r0FF
    63.085988893	657445410	r008
    63.085988893	1940	r009
    63.085988893	93396847	r012
    63.085988893	6059413	r010
    63.586688795	511637666	r0FF
    63.586688795	655285214	r008
    63.586688795	1952	r009
    63.586688795	93134313	r012
    63.586688795	6061099	r010
    64.087352321	511872696	r0FF
    64.087352321	656738645	r008
    64.087352321	1951	r009
    64.087352321	93145945	r012
    64.087352321	6048920	r010
    64.588027098	511596390	r0FF
    64.588027098	655509791	r008
    64.588027098	1938	r009
    64.588027098	93290750	r012
    64.588027098	6040615	r010
    65.088694541	512394176	r0FF
    65.088694541	657314196	r008
    65.088694541	1930	r009
    65.088694541	93450826	r012
    65.088694541	6058738	r010
    65.589379151	511661118	r0FF
    65.589379151	655593266	r008
    65.589379151	1950	r009
    65.589379151	93169616	r012
    65.589379151	6060956	r010
    66.090045720	511815258	r0FF
    66.090045720	656414033	r008
    66.090045720	1956	r009
    66.090045720	93141873	r012
    66.090045720	6041865	r010
    66.590782788	512039193	r0FF
    66.590782788	656317985	r008
    66.590782788	1948	r009
    66.590782788	93260444	r012
    66.590782788	6051600	r010
    67.091519522	511337411	r0FF
    67.091519522	655953676	r008
    67.091519522	1920	r009
    67.091519522	93347782	r012
    67.091519522	6041039	r010
    67.592182257	513101270	r0FF
    67.592182257	657489102	r008
    67.592182257	1957	r009
    67.592182257	93443462	r012
    67.592182257	6066992	r010
    68.092863867	512076810	r0FF
    68.092863867	655570860	r008
    68.092863867	1952	r009
    68.092863867	93169424	r012
    68.092863867	6061404	r010
    68.593520352	511754184	r0FF
    68.593520352	656899159	r008
    68.593520352	1955	r009
    68.593520352	93095614	r012
    68.593520352	6036218	r010
    69.094203754	511727755	r0FF
    69.094203754	655532245	r008
    69.094203754	1930	r009
    69.094203754	93407497	r012
    69.094203754	6046075	r010
    69.594857406	526671501	r0FF
    69.594857406	626530668	r008
    69.594857406	3955	r009
    69.594857406	88872628	r012
    69.594857406	6045309	r010
    70.095663432	591430275	r0FF
    70.095663432	274527650	r008
    70.095663432	3976	r009
    70.095663432	50572116	r012
    70.095663432	2584050	r010
    70.596406458	550599031	r0FF
    70.596406458	281094082	r008
    70.596406458	115	r009
    70.596406458	55196416	r012
    70.596406458	445639	r010
    71.097256234	550829307	r0FF
    71.097256234	281203125	r008
    71.097256234	115	r009
    71.097256234	55218400	r012
    71.097256234	444931	r010
    71.598006386	550602909	r0FF
    71.598006386	280355792	r008
    71.598006386	121	r009
    71.598006386	55132579	r012
    71.598006386	487003	r010
    72.098757662	550827725	r0FF
    72.098757662	275409242	r008
    72.098757662	116	r009
    72.098757662	54765947	r012
    72.098757662	791643	r010
    72.599518897	550626805	r0FF
    72.599518897	275257225	r008
    72.599518897	117	r009
    72.599518897	54735591	r012
    72.599518897	792199	r010
    73.100389798	550851466	r0FF
    73.100389798	275322158	r008
    73.100389798	116	r009
    73.100389798	54757384	r012
    73.100389798	794635	r010
    73.601145324	550621526	r0FF
    73.601145324	275175437	r008
    73.601145324	117	r009
    73.601145324	54727107	r012
    73.601145324	794849	r010
    74.101973142	550836693	r0FF
    74.101973142	276030611	r008
    74.101973142	120	r009
    74.101973142	55179872	r012
    74.101973142	599264	r010
    74.602717543	550613874	r0FF
    74.602717543	276246582	r008
    74.602717543	116	r009
    74.602717543	55312064	r012
    74.602717543	522445	r010
    75.103465195	550717019	r0FF
    75.103465195	276275525	r008
    75.103465195	116	r009
    75.103465195	55318228	r012
    75.103465195	528009	r010
    75.604216054	550620047	r0FF
    75.604216054	276316746	r008
    75.604216054	115	r009
    75.604216054	55327420	r012
    75.604216054	517048	r010
    76.104967872	550825661	r0FF
    76.104967872	276539825	r008
    76.104967872	116	r009
    76.104967872	55382227	r012
    76.104967872	511374	r010
    76.605721607	550621582	r0FF
    76.605721607	278782456	r008
    76.605721607	119	r009
    76.605721607	55039635	r012
    76.605721607	467199	r010
    77.106528258	550729510	r0FF
    77.106528258	279855976	r008
    77.106528258	116	r009
    77.106528258	54952723	r012
    77.106528258	442959	r010
    77.607273868	550667225	r0FF
    77.607273868	279769691	r008
    77.607273868	117	r009
    77.607273868	54935633	r012
    77.607273868	442801	r010
    78.108165852	550909430	r0FF
    78.108165852	279555100	r008
    78.108165852	119	r009
    78.108165852	54978057	r012
    78.108165852	466895	r010
    78.608903545	550599574	r0FF
    78.608903545	277570848	r008
    78.608903545	118	r009
    78.608903545	55076984	r012
    78.608903545	601088	r010
    79.109654530	550720767	r0FF
    79.109654530	277716429	r008
    79.109654530	116	r009
    79.109654530	55097685	r012
    79.109654530	596751	r010
    79.610400598	550602326	r0FF
    79.610400598	277722143	r008
    79.610400598	116	r009
    79.610400598	55092735	r012
    79.610400598	590970	r010
    80.111169083	550845066	r0FF
    80.111169083	277860867	r008
    80.111169083	115	r009
    80.111169083	55115195	r012
    80.111169083	592812	r010
    80.611890817	601206991	r0FF
    80.611890817	495270657	r008
    80.611890817	6142	r009
    80.611890817	111945529	r012
    80.611890817	2794987	r010
    81.112554802	550627843	r0FF
    81.112554802	492514897	r008
    81.112554802	114	r009
    81.112554802	121651737	r012
    81.112554802	1132014	r010
    81.613193621	550446843	r0FF
    81.613193621	329395006	r008
    81.613193621	117	r009
    81.613193621	82762889	r012
    81.613193621	1962558	r010
    82.113838773	550636851	r0FF
    82.113838773	333090771	r008
    82.113838773	116	r009
    82.113838773	83988415	r012
    82.113838773	3167477	r010
    82.614470591	550488020	r0FF
    82.614470591	468300140	r008
    82.614470591	117	r009
    82.614470591	117157277	r012
    82.614470591	2161470	r010
    83.115206659	550708020	r0FF
    83.115206659	562886023	r008
    83.115206659	116	r009
    83.115206659	143504654	r012
    83.115206659	1266292	r010
    83.615851561	550500095	r0FF
    83.615851561	396330647	r008
    83.615851561	117	r009
    83.615851561	102771815	r012
    83.615851561	3427432	r010
    84.116542337	550704425	r0FF
    84.116542337	337918983	r008
    84.116542337	112	r009
    84.116542337	91694942	r012
    84.116542337	4844811	r010
    84.617188947	550559634	r0FF
    84.617188947	329649264	r008
    84.617188947	115	r009
    84.617188947	83544333	r012
    84.617188947	1628347	r010
    85.117932265	550717995	r0FF
    85.117932265	327507353	r008
    85.117932265	115	r009
    85.117932265	82053069	r012
    85.117932265	1005790	r010
    85.618665667	550598471	r0FF
    85.618665667	329222041	r008
    85.618665667	119	r009
    85.618665667	82499292	r012
    85.618665667	1002749	r010
    86.119404527	550734595	r0FF
    86.119404527	488074650	r008
    86.119404527	117	r009
    86.119404527	122134145	r012
    86.119404527	1821755	r010
    86.620123761	550583721	r0FF
    86.620123761	449620354	r008
    86.620123761	118	r009
    86.620123761	116186943	r012
    86.620123761	1764784	r010
    87.120853913	550703939	r0FF
    87.120853913	364504768	r008
    87.120853913	112	r009
    87.120853913	104010838	r012
    87.120853913	5225968	r010
    87.621584314	550597563	r0FF
    87.621584314	503736264	r008
    87.621584314	113	r009
    87.621584314	126278849	r012
    87.621584314	1971986	r010
    88.122411299	550911342	r0FF
    88.122411299	460793124	r008
    88.122411299	116	r009
    88.122411299	113775175	r012
    88.122411299	1543590	r010
    88.623130409	550584084	r0FF
    88.623130409	528994763	r008
    88.623130409	119	r009
    88.623130409	131412657	r012
    88.623130409	1279260	r010
    89.123872060	550699345	r0FF
    89.123872060	432707026	r008
    89.123872060	116	r009
    89.123872060	109211783	r012
    89.123872060	1465161	r010
    89.624706669	550728907	r0FF
    89.624706669	389523217	r008
    89.624706669	117	r009
    89.624706669	101189732	r012
    89.624706669	3110997	r010
    90.125445404	550737799	r0FF
    90.125445404	540805039	r008
    90.125445404	116	r009
    90.125445404	144995342	r012
    90.125445404	2445005	r010
    90.626172972	550593340	r0FF
    90.626172972	494558489	r008
    90.626172972	119	r009
    90.626172972	121669662	r012
    90.626172972	1995653	r010
    91.127017415	550828694	r0FF
    91.127017415	331169378	r008
    91.127017415	118	r009
    91.127017415	83376731	r012
    91.127017415	2643210	r010
    91.627751733	550600430	r0FF
    91.627751733	464633737	r008
    91.627751733	117	r009
    91.627751733	115892542	r012
    91.627751733	1043690	r010
    92.128491968	550814127	r0FF
    92.128491968	642314182	r008
    92.128491968	115	r009
    92.128491968	162521851	r012
    92.128491968	519355	r010
    92.629226619	550598257	r0FF
    92.629226619	344775349	r008
    92.629226619	118	r009
    92.629226619	86917465	r012
    92.629226619	2829552	r010
    93.130114062	550878536	r0FF
    93.130114062	419347784	r008
    93.130114062	117	r009
    93.130114062	105998178	r012
    93.130114062	2481381	r010
    93.630859380	550612344	r0FF
    93.630859380	418161411	r008
    93.630859380	118	r009
    93.630859380	105753809	r012
    93.630859380	2594066	r010
    94.131563115	550645990	r0FF
    94.131563115	528230632	r008
    94.131563115	119	r009
    94.131563115	133303513	r012
    94.131563115	2075531	r010
    94.632205850	550555877	r0FF
    94.632205850	388985283	r008
    94.632205850	119	r009
    94.632205850	97977690	r012
    94.632205850	1308243	r010
    95.132949210	550719022	r0FF
    95.132949210	326168889	r008
    95.132949210	116	r009
    95.132949210	81606843	r012
    95.132949210	566912	r010
    95.633688819	550521348	r0FF
    95.633688819	325976665	r008
    95.633688819	119	r009
    95.633688819	81557551	r012
    95.633688819	567461	r010
    96.134432721	550817515	r0FF
    96.134432721	326178162	r008
    96.134432721	118	r009
    96.134432721	81609324	r012
    96.134432721	566978	r010
    96.635170414	550604380	r0FF
    96.635170414	326030984	r008
    96.635170414	119	r009
    96.635170414	81571676	r012
    96.635170414	567580	r010
    97.135911523	550707493	r0FF
    97.135911523	353049803	r008
    97.135911523	119	r009
    97.135911523	96646027	r012
    97.135911523	2011587	r010
    97.636647633	550604016	r0FF
    97.636647633	362069340	r008
    97.636647633	120	r009
    97.636647633	111767553	r012
    97.636647633	3879693	r010
