     8.507777063	425276	r012
     8.507777063	105428	r010
     9.008229199	15212666	r0FF
     9.008229199	3303511	r008
     9.008229199	184	r009
     9.008229199	359592	r012
     9.008229199	89689	r010
     9.508689043	15573923	r0FF
     9.508689043	4256167	r008
     9.508689043	216	r009
     9.508689043	461542	r012
     9.508689043	114655	r010
    10.009188012	17910626	r0FF
    10.009188012	3543543	r008
    10.009188012	164	r009
    10.009188012	382917	r012
    10.009188012	94074	r010
    10.509637982	10143630	r0FF
    10.509637982	2785730	r008
    10.509637982	159	r009
    10.509637982	301547	r012
    10.509637982	74853	r010
    11.010097034	17616074	r0FF
    11.010097034	3723577	r008
    11.010097034	196	r009
    11.010097034	407189	r012
    11.010097034	100825	r010
    11.510570379	20039523	r0FF
    11.510570379	4726195	r008
    11.510570379	217	r009
    11.510570379	514771	r012
    11.510570379	127870	r010
    12.011031723	9372236	r0FF
    12.011031723	2371868	r008
    12.011031723	135	r009
    12.011031723	260428	r012
    12.011031723	65252	r010
    12.511540234	22917443	r0FF
    12.511540234	5002843	r008
    12.511540234	240	r009
    12.511540234	545768	r012
    12.511540234	133941	r010
    13.011999203	10218857	r0FF
    13.011999203	2951161	r008
    13.011999203	144	r009
    13.011999203	316944	r012
    13.011999203	76329	r010
    13.512508631	20586651	r0FF
    13.512508631	4728065	r008
    13.512508631	221	r009
    13.512508631	512751	r012
    13.512508631	126982	r010
    14.012975392	16054059	r0FF
    14.012975392	3493312	r008
    14.012975392	181	r009
    14.012975392	380937	r012
    14.012975392	94175	r010
    14.513438569	12157208	r0FF
    14.513438569	3231641	r008
    14.513438569	174	r009
    14.513438569	350777	r012
    14.513438569	87272	r010
    15.013923997	19060764	r0FF
    15.013923997	3809604	r008
    15.013923997	192	r009
    15.013923997	415463	r012
    15.013923997	102640	r010
    15.514383841	15660020	r0FF
    15.514383841	4463226	r008
    15.514383841	214	r009
    15.514383841	483356	r012
    15.514383841	120036	r010
    16.014847810	15957044	r0FF
    16.014847810	3401077	r008
    16.014847810	167	r009
    16.014847810	366870	r012
    16.014847810	90394	r010
    16.515783277	14603249	r0FF
    16.515783277	2743433	r008
    16.515783277	141	r009
    16.515783277	302350	r012
    16.515783277	75702	r010
    17.016245413	11643563	r0FF
    17.016245413	3203452	r008
    17.016245413	181	r009
    17.016245413	350157	r012
    17.016245413	87228	r010
    17.516758924	30629474	r0FF
    17.516758924	6965861	r008
    17.516758924	315	r009
    17.516758924	759963	r012
    17.516758924	186620	r010
    18.017254143	13363046	r0FF
    18.017254143	3591560	r008
    18.017254143	188	r009
    18.017254143	391608	r012
    18.017254143	97301	r010
    18.517748487	17406132	r0FF
    18.517748487	3883066	r008
    18.517748487	200	r009
    18.517748487	422513	r012
    18.517748487	104646	r010
    19.018240706	16499616	r0FF
    19.018240706	3558115	r008
    19.018240706	168	r009
    19.018240706	384259	r012
    19.018240706	94201	r010
    19.518729592	17828513	r0FF
    19.518729592	5134245	r008
    19.518729592	238	r009
    19.518729592	558032	r012
    19.518729592	137557	r010
    20.019277686	20410232	r0FF
    20.019277686	4182360	r008
    20.019277686	214	r009
    20.019277686	457932	r012
    20.019277686	113493	r010
    20.520356152	12776748	r0FF
    20.520356152	3425957	r008
    20.520356152	182	r009
    20.520356152	372556	r012
    20.520356152	92459	r010
    21.020839204	17419837	r0FF
    21.020839204	3851914	r008
    21.020839204	196	r009
    21.020839204	421432	r012
    21.020839204	104272	r010
    21.521324924	17919896	r0FF
    21.521324924	4111400	r008
    21.521324924	191	r009
    21.521324924	450971	r012
    21.521324924	111750	r010
    22.021817018	12382953	r0FF
    22.021817018	3369947	r008
    22.021817018	157	r009
    22.021817018	362940	r012
    22.021817018	88953	r010
    22.522375153	24444709	r0FF
    22.522375153	5486243	r008
    22.522375153	259	r009
    22.522375153	598747	r012
    22.522375153	145413	r010
    23.022869873	12963796	r0FF
    23.022869873	3642875	r008
    23.022869873	191	r009
    23.022869873	397559	r012
    23.022869873	98569	r010
    23.523367633	22103357	r0FF
    23.523367633	5188253	r008
    23.523367633	234	r009
    23.523367633	565441	r012
    23.523367633	139790	r010
    24.023869519	17185553	r0FF
    24.023869519	3924029	r008
    24.023869519	199	r009
    24.023869519	428306	r012
    24.023869519	106016	r010
    24.524464988	13740081	r0FF
    24.524464988	3633048	r008
    24.524464988	185	r009
    24.524464988	394985	r012
    24.524464988	97841	r010
    25.024965165	23589734	r0FF
    25.024965165	4993416	r008
    25.024965165	347	r009
    25.024965165	564764	r012
    25.024965165	142731	r010
    25.525455426	15638409	r0FF
    25.525455426	4658686	r008
    25.525455426	228	r009
    25.525455426	506522	r012
    25.525455426	125320	r010
    26.025943895	18639317	r0FF
    26.025943895	3880139	r008
    26.025943895	201	r009
    26.025943895	425370	r012
    26.025943895	105546	r010
    26.526446739	13487113	r0FF
    26.526446739	2844164	r008
    26.526446739	145	r009
    26.526446739	313410	r012
    26.526446739	78439	r010
    27.026939584	14930051	r0FF
    27.026939584	3821905	r008
    27.026939584	192	r009
    27.026939584	417006	r012
    27.026939584	103696	r010
    27.527556969	27067505	r0FF
    27.527556969	6347207	r008
    27.527556969	281	r009
    27.527556969	690989	r012
    27.527556969	169289	r010
    28.028093688	10970608	r0FF
    28.028093688	3408460	r008
    28.028093688	161	r009
    28.028093688	367873	r012
    28.028093688	90584	r010
    28.528582282	19385195	r0FF
    28.528582282	4016203	r008
    28.528582282	196	r009
    28.528582282	438387	r012
    28.528582282	108148	r010
    29.029117584	15559024	r0FF
    29.029117584	3713721	r008
    29.029117584	200	r009
    29.029117584	405435	r012
    29.029117584	100732	r010
    29.529605803	18327734	r0FF
    29.529605803	4771755	r008
    29.529605803	223	r009
    29.529605803	518931	r012
    29.529605803	127782	r010
    30.030096231	19813446	r0FF
    30.030096231	4039628	r008
    30.030096231	204	r009
    30.030096231	442457	r012
    30.030096231	109446	r010
    30.530572533	10563526	r0FF
    30.530572533	3302508	r008
    30.530572533	177	r009
    30.530572533	358247	r012
    30.530572533	88700	r010
    31.031063711	17452069	r0FF
    31.031063711	3374046	r008
    31.031063711	147	r009
    31.031063711	367622	r012
    31.031063711	90678	r010
    31.531587638	44061958	r0FF
    31.531587638	13454187	r008
    31.531587638	509	r009
    31.531587638	1492101	r012
    31.531587638	328853	r010
    32.032169607	16752512	r0FF
    32.032169607	3902488	r008
    32.032169607	202	r009
    32.032169607	425541	r012
    32.032169607	106519	r010
    32.532792242	23843280	r0FF
    32.532792242	5400811	r008
    32.532792242	253	r009
    32.532792242	590543	r012
    32.532792242	143792	r010
    33.033372794	12119022	r0FF
    33.033372794	3696317	r008
    33.033372794	191	r009
    33.033372794	402332	r012
    33.033372794	99936	r010
    33.533982971	23467091	r0FF
    33.533982971	5254106	r008
    33.533982971	234	r009
    33.533982971	573600	r012
    33.533982971	141763	r010
    34.034552356	13847289	r0FF
    34.034552356	3569205	r008
    34.034552356	169	r009
    34.034552356	384733	r012
    34.034552356	94887	r010
    34.535124283	65755739	r0FF
    34.535124283	20466244	r008
    34.535124283	802	r009
    34.535124283	2236634	r012
    34.535124283	492829	r010
    35.035689460	74776110	r0FF
    35.035689460	23159513	r008
    35.035689460	907	r009
    35.035689460	2535238	r012
    35.035689460	550938	r010
    35.536261512	81329629	r0FF
    35.536261512	27439961	r008
    35.536261512	1041	r009
    35.536261512	3001608	r012
    35.536261512	652981	r010
    36.036834065	76034715	r0FF
    36.036834065	25818148	r008
    36.036834065	828	r009
    36.036834065	3183555	r012
    36.036834065	571533	r010
    36.537382200	66488620	r0FF
    36.537382200	20501169	r008
    36.537382200	777	r009
    36.537382200	2242965	r012
    36.537382200	486981	r010
    37.037946586	72643303	r0FF
    37.037946586	24627633	r008
    37.037946586	977	r009
    37.037946586	2744131	r012
    37.037946586	610427	r010
    37.538582554	65200927	r0FF
    37.538582554	19491404	r008
    37.538582554	759	r009
    37.538582554	2131069	r012
    37.538582554	496357	r010
    38.039203147	63860638	r0FF
    38.039203147	21138601	r008
    38.039203147	867	r009
    38.039203147	2403743	r012
    38.039203147	539017	r010
    38.539774824	74910804	r0FF
    38.539774824	23382797	r008
    38.539774824	904	r009
    38.539774824	2558571	r012
    38.539774824	555146	r010
    39.040353085	50763961	r0FF
    39.040353085	15118098	r008
    39.040353085	615	r009
    39.040353085	1653214	r012
    39.040353085	362998	r010
    39.540912178	65421025	r0FF
    39.540912178	21607092	r008
    39.540912178	823	r009
    39.540912178	2362096	r012
    39.540912178	519041	r010
    40.041454856	53988184	r0FF
    40.041454856	15896553	r008
    40.041454856	637	r009
    40.041454856	1730649	r012
    40.041454856	379081	r010
    40.542034533	94912248	r0FF
    40.542034533	30442932	r008
    40.542034533	1299	r009
    40.542034533	3324519	r012
    40.542034533	747336	r010
    41.042595335	83336311	r0FF
    41.042595335	26558901	r008
    41.042595335	1116	r009
    41.042595335	2906167	r012
    41.042595335	643634	r010
    41.543150262	160331163	r0FF
    41.543150262	56485161	r008
    41.543150262	2449	r009
    41.543150262	6153419	r012
    41.543150262	1392604	r010
    42.043689773	37698193	r0FF
    42.043689773	10048186	r008
    42.043689773	422	r009
    42.043689773	1103444	r012
    42.043689773	247342	r010
    42.544317033	82154254	r0FF
    42.544317033	26568001	r008
    42.544317033	1039	r009
    42.544317033	2909142	r012
    42.544317033	636511	r010
    43.044808835	79626706	r0FF
    43.044808835	26339759	r008
    43.044808835	1002	r009
    43.044808835	2881888	r012
    43.044808835	623111	r010
    43.545282263	74595470	r0FF
    43.545282263	22745849	r008
    43.545282263	887	r009
    43.545282263	2492436	r012
    43.545282263	542473	r010
    44.045749524	76195746	r0FF
    44.045749524	25001526	r008
    44.045749524	956	r009
    44.045749524	2737177	r012
    44.045749524	588950	r010
    44.546224535	77738496	r0FF
    44.546224535	24999761	r008
    44.546224535	961	r009
    44.546224535	2734598	r012
    44.546224535	592641	r010
    45.046705171	73483944	r0FF
    45.046705171	22771714	r008
    45.046705171	888	r009
    45.046705171	2494346	r012
    45.046705171	541417	r010
    45.547177640	120563128	r0FF
    45.547177640	41869495	r008
    45.547177640	1802	r009
    45.547177640	4577186	r012
    45.547177640	1029072	r010
    46.047660818	64276472	r0FF
    46.047660818	19495997	r008
    46.047660818	739	r009
    46.047660818	2129867	r012
    46.047660818	459111	r010
    46.548130954	74519266	r0FF
    46.548130954	23446028	r008
    46.548130954	893	r009
    46.548130954	2566356	r012
    46.548130954	555579	r010
    47.048606048	81262687	r0FF
    47.048606048	27120493	r008
    47.048606048	1045	r009
    47.048606048	2961658	r012
    47.048606048	638970	r010
    47.550862798	78828392	r0FF
    47.550862798	24036985	r008
    47.550862798	909	r009
    47.550862798	2637690	r012
    47.550862798	574736	r010
    48.051307601	76103392	r0FF
    48.051307601	25780504	r008
    48.051307601	990	r009
    48.051307601	2817822	r012
    48.051307601	607048	r010
    48.551762112	62216339	r0FF
    48.551762112	18843890	r008
    48.551762112	738	r009
    48.551762112	2060822	r012
    48.551762112	447285	r010
    49.052229165	73370271	r0FF
    49.052229165	23145258	r008
    49.052229165	879	r009
    49.052229165	2526484	r012
    49.052229165	545998	r010
    49.552705301	72943949	r0FF
    49.552705301	24252448	r008
    49.552705301	920	r009
    49.552705301	2654803	r012
    49.552705301	579058	r010
    50.053161270	53295879	r0FF
    50.053161270	15738428	r008
    50.053161270	626	r009
    50.053161270	1719783	r012
    50.053161270	376921	r010
    50.553651323	42435622	r0FF
    50.553651323	11854158	r008
    50.553651323	478	r009
    50.553651323	1295296	r012
    50.553651323	286210	r010
    51.054187792	108277391	r0FF
    51.054187792	36134886	r008
    51.054187792	1586	r009
    51.054187792	3945403	r012
    51.054187792	898888	r010
    51.554682053	107017680	r0FF
    51.554682053	37035853	r008
    51.554682053	1614	r009
    51.554682053	4038524	r012
    51.554682053	922898	r010
    52.055155605	69987785	r0FF
    52.055155605	21323464	r008
    52.055155605	813	r009
    52.055155605	2332673	r012
    52.055155605	504465	r010
    52.560884544	45367157	r0FF
    52.560884544	14852739	r008
    52.560884544	608	r009
    52.560884544	1623934	r012
    52.560884544	360254	r010
    53.061373305	75135581	r0FF
    53.061373305	23640310	r008
    53.061373305	924	r009
    53.061373305	2587708	r012
    53.061373305	559654	r010
    53.561848524	77699582	r0FF
    53.561848524	24500671	r008
    53.561848524	950	r009
    53.561848524	2679576	r012
    53.561848524	581545	r010
    54.062327535	77358502	r0FF
    54.062327535	25808559	r008
    54.062327535	984	r009
    54.062327535	2821146	r012
    54.062327535	607970	r010
    54.562780421	68558790	r0FF
    54.562780421	20788760	r008
    54.562780421	800	r009
    54.562780421	2275438	r012
    54.562780421	492974	r010
    55.063224474	79136810	r0FF
    55.063224474	26944746	r008
    55.063224474	1011	r009
    55.063224474	2941795	r012
    55.063224474	631884	r010
    55.563763860	70265890	r0FF
    55.563763860	21446696	r008
    55.563763860	817	r009
    55.563763860	2353747	r012
    55.563763860	511236	r010
    56.064301370	74929731	r0FF
    56.064301370	23989559	r008
    56.064301370	928	r009
    56.064301370	2627938	r012
    56.064301370	566484	r010
    56.564769298	80978079	r0FF
    56.564769298	26112206	r008
    56.564769298	1032	r009
    56.564769298	2850527	r012
    56.564769298	620828	r010
    57.065253100	48387578	r0FF
    57.065253100	13750531	r008
    57.065253100	555	r009
    57.065253100	1505350	r012
    57.065253100	333608	r010
    57.565839486	58277634	r0FF
    57.565839486	19952201	r008
    57.565839486	737	r009
    57.565839486	2191346	r012
    57.565839486	480877	r010
    58.066351538	50069124	r0FF
    58.066351538	14457820	r008
    58.066351538	574	r009
    58.066351538	1578397	r012
    58.066351538	347418	r010
    58.566814091	52610144	r0FF
    58.566814091	16817102	r008
    58.566814091	655	r009
    58.566814091	1835830	r012
    58.566814091	403946	r010
    59.067301518	50568312	r0FF
    59.067301518	15661737	r008
    59.067301518	626	r009
    59.067301518	1713517	r012
    59.067301518	378434	r010
    59.568466567	52729643	r0FF
    59.568466567	15524843	r008
    59.568466567	606	r009
    59.568466567	1696151	r012
    59.568466567	376703	r010
    60.068992411	52838001	r0FF
    60.068992411	17768898	r008
    60.068992411	704	r009
    60.068992411	1943315	r012
    60.068992411	425497	r010
    60.569478463	47708725	r0FF
    60.569478463	13591226	r008
    60.569478463	545	r009
    60.569478463	1488983	r012
    60.569478463	326412	r010
    61.069948474	49753624	r0FF
    61.069948474	16251360	r008
    61.069948474	621	r009
    61.069948474	1770547	r012
    61.069948474	386895	r010
    61.570423194	54475023	r0FF
    61.570423194	16754773	r008
    61.570423194	646	r009
    61.570423194	1831145	r012
    61.570423194	408021	r010
    62.070890038	51161849	r0FF
    62.070890038	15308644	r008
    62.070890038	609	r009
    62.070890038	1673004	r012
    62.070890038	371081	r010
    62.584416098	60526583	r0FF
    62.584416098	20223632	r008
    62.584416098	782	r009
    62.584416098	2212183	r012
    62.584416098	486014	r010
    63.084899151	49318411	r0FF
    63.084899151	14067237	r008
    63.084899151	568	r009
    63.084899151	1541717	r012
    63.084899151	342279	r010
    63.585373662	54930253	r0FF
    63.585373662	17891444	r008
    63.585373662	700	r009
    63.585373662	1953711	r012
    63.585373662	432446	r010
    64.085855256	47274230	r0FF
    64.085855256	14356358	r008
    64.085855256	551	r009
    64.085855256	1567378	r012
    64.085855256	343721	r010
    64.586301892	49456181	r0FF
    64.586301892	14682649	r008
    64.586301892	575	r009
    64.586301892	1607046	r012
    64.586301892	353749	r010
    65.086755737	51201476	r0FF
    65.086755737	16797529	r008
    65.086755737	667	r009
    65.086755737	1839650	r012
    65.086755737	404334	r010
    65.587229831	50034527	r0FF
    65.587229831	14345317	r008
    65.587229831	557	r009
    65.587229831	1571840	r012
    65.587229831	348903	r010
    66.087700258	51949205	r0FF
    66.087700258	17377082	r008
    66.087700258	682	r009
    66.087700258	1897092	r012
    66.087700258	416417	r010
    66.588185394	52760601	r0FF
    66.588185394	15471913	r008
    66.588185394	609	r009
    66.588185394	1694177	r012
    66.588185394	374883	r010
    67.088782030	56894173	r0FF
    67.088782030	18012028	r008
    67.088782030	692	r009
    67.088782030	1973390	r012
    67.088782030	433960	r010
    67.589390956	56739478	r0FF
    67.589390956	18134841	r008
    67.589390956	708	r009
    67.589390956	1976855	r012
    67.589390956	437307	r010
    68.089933009	43477789	r0FF
    68.089933009	12088814	r008
    68.089933009	499	r009
    68.089933009	1321794	r012
    68.089933009	293160	r010
    68.590491852	51908064	r0FF
    68.590491852	17667004	r008
    68.590491852	691	r009
    68.590491852	1929644	r012
    68.590491852	422237	r010
    69.091047280	47850284	r0FF
    69.091047280	13453656	r008
    69.091047280	553	r009
    69.091047280	1471764	r012
    69.091047280	324808	r010
    69.591629748	56320204	r0FF
    69.591629748	18098615	r008
    69.591629748	701	r009
    69.591629748	1974185	r012
    69.591629748	438103	r010
    70.092115967	48137072	r0FF
    70.092115967	15017177	r008
    70.092115967	581	r009
    70.092115967	1637261	r012
    70.092115967	359170	r010
    70.592583312	48156129	r0FF
    70.592583312	14077475	r008
    70.592583312	549	r009
    70.592583312	1544591	r012
    70.592583312	338720	r010
    71.093069698	60602848	r0FF
    71.093069698	20373427	r008
    71.093069698	820	r009
    71.093069698	2223048	r012
    71.093069698	490228	r010
    71.593553459	48785747	r0FF
    71.593553459	13251660	r008
    71.593553459	585	r009
    71.593553459	1445067	r012
    71.593553459	331592	r010
    72.094020928	19549620	r0FF
    72.094020928	5384985	r008
    72.094020928	257	r009
    72.094020928	584897	r012
    72.094020928	137826	r010
    72.594623188	28484357	r0FF
    72.594623188	8002069	r008
    72.594623188	346	r009
    72.594623188	876582	r012
    72.594623188	202365	r010
    73.095100449	23583474	r0FF
    73.095100449	5611335	r008
    73.095100449	249	r009
    73.095100449	609933	r012
    73.095100449	142680	r010
    73.595575543	20171595	r0FF
    73.595575543	6293683	r008
    73.595575543	281	r009
    73.595575543	685867	r012
    73.595575543	160831	r010
    74.096051763	24912568	r0FF
    74.096051763	5771743	r008
    74.096051763	266	r009
    74.096051763	627228	r012
    74.096051763	149007	r010
    74.596526357	20446296	r0FF
    74.596526357	5672458	r008
    74.596526357	264	r009
    74.596526357	617862	r012
    74.596526357	143348	r010
    75.097007535	21645339	r0FF
    75.097007535	5552816	r008
    75.097007535	264	r009
    75.097007535	605225	r012
    75.097007535	142812	r010
    75.597466421	24500751	r0FF
    75.597466421	5752240	r008
    75.597466421	252	r009
    75.597466421	629551	r012
    75.597466421	149396	r010
    76.097923098	16963330	r0FF
    76.097923098	5405843	r008
    76.097923098	241	r009
    76.097923098	584890	r012
    76.097923098	135913	r010
    76.598383484	50071063	r0FF
    76.598383484	14320147	r008
    76.598383484	678	r009
    76.598383484	1560915	r012
    76.598383484	362333	r010
    77.098846954	19940531	r0FF
    77.098846954	5440746	r008
    77.098846954	263	r009
    77.098846954	594424	r012
    77.098846954	140120	r010
    77.599428214	33631029	r0FF
    77.599428214	9601119	r008
    77.599428214	407	r009
    77.599428214	1046438	r012
    77.599428214	244395	r010
    78.099886642	25876950	r0FF
    78.099886642	6089085	r008
    78.099886642	288	r009
    78.099886642	663130	r012
    78.099886642	156738	r010
    78.600354319	15325657	r0FF
    78.600354319	4891910	r008
    78.600354319	233	r009
    78.600354319	530985	r012
    78.600354319	124747	r010
    79.100797956	24983896	r0FF
    79.100797956	5806757	r008
    79.100797956	246	r009
    79.100797956	629831	r012
    79.100797956	148064	r010
    79.601249467	22085654	r0FF
    79.601249467	6073514	r008
    79.601249467	275	r009
    79.601249467	659518	r012
    79.601249467	156554	r010
    80.101709519	18079795	r0FF
    80.101709519	4516758	r008
    80.101709519	214	r009
    80.101709519	496404	r012
    80.101709519	116514	r010
    80.602176155	23741741	r0FF
    80.602176155	5402961	r008
    80.602176155	252	r009
    80.602176155	589177	r012
    80.602176155	139108	r010
    81.102637000	18052384	r0FF
    81.102637000	5640320	r008
    81.102637000	264	r009
    81.102637000	615095	r012
    81.102637000	142316	r010
    81.603105011	29191624	r0FF
    81.603105011	7114667	r008
    81.603105011	318	r009
    81.603105011	780060	r012
    81.603105011	183891	r010
    82.103562688	18418283	r0FF
    82.103562688	5186252	r008
    82.103562688	232	r009
    82.103562688	561996	r012
    82.103562688	131174	r010
    82.604220657	30632607	r0FF
    82.604220657	8445348	r008
    82.604220657	392	r009
    82.604220657	920534	r012
    82.604220657	214220	r010
    83.104686418	36271333	r0FF
    83.104686418	9311246	r008
    83.104686418	453	r009
    83.104686418	1010124	r012
    83.104686418	238006	r010
    83.605202178	14458668	r0FF
    83.605202178	4230139	r008
    83.605202178	212	r009
    83.605202178	459934	r012
    83.605202178	113985	r010
    84.105693898	20262225	r0FF
    84.105693898	4078131	r008
    84.105693898	209	r009
    84.105693898	445978	r012
    84.105693898	110305	r010
    84.606167117	12021249	r0FF
    84.606167117	3125578	r008
    84.606167117	169	r009
    84.606167117	339842	r012
    84.606167117	84479	r010
    85.106669003	19709353	r0FF
    85.106669003	4136948	r008
    85.106669003	319	r009
    85.106669003	480165	r012
    85.106669003	121675	r010
    85.607161138	20837724	r0FF
    85.607161138	4837200	r008
    85.607161138	232	r009
    85.607161138	525154	r012
    85.607161138	129938	r010
    86.107653441	13650186	r0FF
    86.107653441	3528068	r008
    86.107653441	194	r009
    86.107653441	385119	r012
    86.107653441	95043	r010
    86.608129452	19572877	r0FF
    86.608129452	3807105	r008
    86.608129452	194	r009
    86.608129452	414809	r012
    86.608129452	102941	r010
    87.108673796	15310363	r0FF
    87.108673796	4533692	r008
    87.108673796	234	r009
    87.108673796	493202	r012
    87.108673796	119701	r010
    87.609208140	25427784	r0FF
    87.609208140	6173313	r008
    87.609208140	262	r009
    87.609208140	669931	r012
    87.609208140	161884	r010
    88.109675942	15409325	r0FF
    88.109675942	3481183	r008
    88.109675942	182	r009
    88.109675942	379300	r012
    88.109675942	94496	r010
    88.610141120	14531545	r0FF
    88.610141120	3448929	r008
    88.610141120	179	r009
    88.610141120	375168	r012
    88.610141120	93013	r010
    89.110607964	20319973	r0FF
    89.110607964	4071532	r008
    89.110607964	213	r009
    89.110607964	445625	r012
    89.110607964	110970	r010
    89.611077559	12818226	r0FF
    89.611077559	4076183	r008
    89.611077559	197	r009
    89.611077559	441107	r012
    89.611077559	109076	r010
    90.111541570	17559846	r0FF
    90.111541570	3188019	r008
    90.111541570	166	r009
    90.111541570	351875	r012
    90.111541570	88087	r010
    90.612010581	12616497	r0FF
    90.612010581	3069165	r008
    90.612010581	145	r009
    90.612010581	329552	r012
    90.612010581	80835	r010
    91.112488383	15892825	r0FF
    91.112488383	3571405	r008
    91.112488383	187	r009
    91.112488383	388596	r012
    91.112488383	96211	r010
    91.612955394	22144636	r0FF
    91.612955394	4999342	r008
    91.612955394	234	r009
    91.612955394	546275	r012
    91.612955394	135450	r010
    92.113427822	12195151	r0FF
    92.113427822	3417857	r008
    92.113427822	184	r009
    92.113427822	373147	r012
    92.113427822	91993	r010
    92.616896191	28337319	r0FF
    92.616896191	6854204	r008
    92.616896191	325	r009
    92.616896191	744812	r012
    92.616896191	179217	r010
    93.117346410	13563682	r0FF
    93.117346410	3495469	r008
    93.117346410	190	r009
    93.117346410	380426	r012
    93.117346410	94492	r010
    93.617822171	19476225	r0FF
    93.617822171	4604010	r008
    93.617822171	196	r009
    93.617822171	498007	r012
    93.617822171	121738	r010
    94.118286932	17433985	r0FF
    94.118286932	3734459	r008
    94.118286932	194	r009
    94.118286932	407570	r012
    94.118286932	101180	r010
    94.618776401	11175031	r0FF
    94.618776401	2839499	r008
    94.618776401	154	r009
    94.618776401	310433	r012
    94.618776401	76793	r010
    95.119317370	18993877	r0FF
    95.119317370	3606056	r008
    95.119317370	183	r009
    95.119317370	396919	r012
    95.119317370	98891	r010
    95.619782589	15165539	r0FF
    95.619782589	4331829	r008
    95.619782589	207	r009
    95.619782589	469146	r012
    95.619782589	116475	r010
    96.120261309	18806796	r0FF
    96.120261309	4000520	r008
    96.120261309	206	r009
    96.120261309	438006	r012
    96.120261309	108339	r010
    96.620964110	20483394	r0FF
    96.620964110	5290967	r008
    96.620964110	239	r009
    96.620964110	571766	r012
    96.620964110	137965	r010
    97.121437913	21166631	r0FF
    97.121437913	8349501	r008
    97.121437913	203	r009
    97.121437913	1263876	r012
    97.121437913	168032	r010
    97.622060173	143442724	r0FF
    97.622060173	42584848	r008
    97.622060173	1265	r009
    97.622060173	4869491	r012
    97.622060173	881955	r010
    98.122563975	63011183	r0FF
    98.122563975	22526636	r008
    98.122563975	763	r009
    98.122563975	2458013	r012
    98.122563975	478468	r010
    98.623052111	122891625	r0FF
    98.623052111	41658235	r008
    98.623052111	1359	r009
    98.623052111	4557410	r012
    98.623052111	876459	r010
    99.123526580	118596006	r0FF
    99.123526580	41571617	r008
    99.123526580	1366	r009
    99.123526580	4545311	r012
    99.123526580	860652	r010
    99.624038008	32063295	r0FF
    99.624038008	9779778	r008
    99.624038008	343	r009
    99.624038008	1060248	r012
    99.624038008	223708	r010
   100.125408138	43042522	r0FF
   100.125408138	11882959	r008
   100.125408138	528	r009
   100.125408138	1352732	r012
   100.125408138	324613	r010
   100.625885274	26846442	r0FF
   100.625885274	8503710	r008
   100.625885274	361	r009
   100.625885274	923681	r012
   100.625885274	228039	r010
   101.126372744	40645167	r0FF
   101.126372744	10981470	r008
   101.126372744	520	r009
