    26.026492246	4912439	r008
    26.026492246	196	r009
    26.026492246	542988	r012
    26.026492246	134297	r010
    26.527068482	14014599	r0FF
    26.527068482	3894413	r008
    26.527068482	151	r009
    26.527068482	431823	r012
    26.527068482	107797	r010
    27.027677550	12805787	r0FF
    27.027677550	3618594	r008
    27.027677550	141	r009
    27.027677550	401270	r012
    27.027677550	100186	r010
    27.528263244	15268247	r0FF
    27.528263244	4346351	r008
    27.528263244	165	r009
    27.528263244	481056	r012
    27.528263244	120407	r010
    28.028807854	10450293	r0FF
    28.028807854	2848609	r008
    28.028807854	108	r009
    28.028807854	318381	r012
    28.028807854	79803	r010
    28.529526589	15625414	r0FF
    28.529526589	3893975	r008
    28.529526589	159	r009
    28.529526589	430453	r012
    28.529526589	107490	r010
    29.030058533	19805159	r0FF
    29.030058533	4990903	r008
    29.030058533	218	r009
    29.030058533	548931	r012
    29.030058533	133529	r010
    29.530653268	21449090	r0FF
    29.530653268	5370050	r008
    29.530653268	230	r009
    29.530653268	591021	r012
    29.530653268	144620	r010
    30.031222670	20324778	r0FF
    30.031222670	5083748	r008
    30.031222670	207	r009
    30.031222670	559136	r012
    30.031222670	137045	r010
    30.531777530	18629311	r0FF
    30.531777530	4741038	r008
    30.531777530	194	r009
    30.531777530	523641	r012
    30.531777530	129430	r010
    31.032454974	24559019	r0FF
    31.032454974	6031509	r008
    31.032454974	192	r009
    31.032454974	684095	r012
    31.032454974	155208	r010
    31.533068334	20154490	r0FF
    31.533068334	5331886	r008
    31.533068334	204	r009
    31.533068334	591381	r012
    31.533068334	145724	r010
    32.033671027	17705940	r0FF
    32.033671027	4469754	r008
    32.033671027	182	r009
    32.033671027	497119	r012
    32.033671027	121709	r010
    32.534320471	18123975	r0FF
    32.534320471	4740043	r008
    32.534320471	188	r009
    32.534320471	522871	r012
    32.534320471	129409	r010
    33.034958623	15532818	r0FF
    33.034958623	3814463	r008
    33.034958623	148	r009
    33.034958623	424118	r012
    33.034958623	103986	r010
    33.535793982	18284466	r0FF
    33.535793982	4712669	r008
    33.535793982	195	r009
    33.535793982	519188	r012
    33.535793982	128415	r010
    34.036455467	16849091	r0FF
    34.036455467	4332599	r008
    34.036455467	173	r009
    34.036455467	477446	r012
    34.036455467	117645	r010
    34.537060202	18444920	r0FF
    34.537060202	4711528	r008
    34.537060202	190	r009
    34.537060202	519767	r012
    34.537060202	128332	r010
    35.037704896	17856317	r0FF
    35.037704896	4543167	r008
    35.037704896	181	r009
    35.037704896	501178	r012
    35.037704896	123730	r010
    35.538290797	20351786	r0FF
    35.538290797	5386417	r008
    35.538290797	210	r009
    35.538290797	594359	r012
    35.538290797	147462	r010
    36.038884574	19856425	r0FF
    36.038884574	5059607	r008
    36.038884574	206	r009
    36.038884574	563521	r012
    36.038884574	136620	r010
    36.539457768	18325839	r0FF
    36.539457768	4761152	r008
    36.539457768	187	r009
    36.539457768	526919	r012
    36.539457768	130450	r010
    37.040072128	17843657	r0FF
    37.040072128	4547547	r008
    37.040072128	188	r009
    37.040072128	502704	r012
    37.040072128	124463	r010
    37.540721613	19216238	r0FF
    37.540721613	4892709	r008
    37.540721613	194	r009
    37.540721613	541713	r012
    37.540721613	133596	r010
    38.041313265	14428384	r0FF
    38.041313265	3595809	r008
    38.041313265	141	r009
    38.041313265	398868	r012
    38.041313265	98882	r010
    38.542160416	19994128	r0FF
    38.542160416	5072046	r008
    38.542160416	214	r009
    38.542160416	562537	r012
    38.542160416	136812	r010
    39.042846609	20416697	r0FF
    39.042846609	5085268	r008
    39.042846609	212	r009
    39.042846609	560829	r012
    39.042846609	136995	r010
    39.543464970	21345668	r0FF
    39.543464970	5631722	r008
    39.543464970	220	r009
    39.543464970	622002	r012
    39.543464970	155019	r010
    40.044072496	16729955	r0FF
    40.044072496	4373857	r008
    40.044072496	180	r009
    40.044072496	484061	r012
    40.044072496	120029	r010
    40.544653023	17487545	r0FF
    40.544653023	4583478	r008
    40.544653023	182	r009
    40.544653023	507092	r012
    40.544653023	126017	r010
    41.045260884	16554440	r0FF
    41.045260884	4237883	r008
    41.045260884	172	r009
    41.045260884	466581	r012
    41.045260884	115664	r010
    41.545892119	18460694	r0FF
    41.545892119	4678893	r008
    41.545892119	188	r009
    41.545892119	516792	r012
    41.545892119	127691	r010
    42.046579937	17676822	r0FF
    42.046579937	4526676	r008
    42.046579937	185	r009
    42.046579937	498788	r012
    42.046579937	122517	r010
    42.547112422	15455579	r0FF
    42.547112422	3960465	r008
    42.547112422	155	r009
    42.547112422	439535	r012
    42.547112422	108853	r010
    43.047686658	16342005	r0FF
    43.047686658	4106649	r008
    43.047686658	172	r009
    43.047686658	453593	r012
    43.047686658	111672	r010
    43.548288893	21254443	r0FF
    43.548288893	5578627	r008
    43.548288893	213	r009
    43.548288893	618933	r012
    43.548288893	153049	r010
    44.048754962	17987191	r0FF
    44.048754962	4577277	r008
    44.048754962	186	r009
    44.048754962	505024	r012
    44.048754962	124890	r010
    44.549269322	18075928	r0FF
    44.549269322	4709210	r008
    44.549269322	190	r009
    44.549269322	524261	r012
    44.549269322	127455	r010
    45.049786224	15973807	r0FF
    45.049786224	4168851	r008
    45.049786224	170	r009
    45.049786224	459654	r012
    45.049786224	113076	r010
    45.550296002	20643501	r0FF
    45.550296002	5357656	r008
    45.550296002	215	r009
    45.550296002	616235	r012
    45.550296002	141995	r010
    46.050855362	18491126	r0FF
    46.050855362	4739335	r008
    46.050855362	197	r009
    46.050855362	522037	r012
    46.050855362	128298	r010
    46.551408597	18954960	r0FF
    46.551408597	4834243	r008
    46.551408597	201	r009
    46.551408597	533053	r012
    46.551408597	131202	r010
    47.052008916	19674255	r0FF
    47.052008916	5043972	r008
    47.052008916	211	r009
    47.052008916	556459	r012
    47.052008916	136454	r010
    47.552647818	19190131	r0FF
    47.552647818	4972691	r008
    47.552647818	191	r009
    47.552647818	551847	r012
    47.552647818	136373	r010
    48.053169303	17144978	r0FF
    48.053169303	4343653	r008
    48.053169303	174	r009
    48.053169303	479666	r012
    48.053169303	118190	r010
    48.571458062	20644533	r0FF
    48.571458062	5168711	r008
    48.571458062	206	r009
    48.571458062	569333	r012
    48.571458062	140841	r010
    49.071951214	18541053	r0FF
    49.071951214	4744692	r008
    49.071951214	195	r009
    49.071951214	523251	r012
    49.071951214	128333	r010
    49.572469783	19580923	r0FF
    49.572469783	5047440	r008
    49.572469783	205	r009
    49.572469783	556435	r012
    49.572469783	136974	r010
    50.072994977	17544185	r0FF
    50.072994977	4624605	r008
    50.072994977	186	r009
    50.072994977	523906	r012
    50.072994977	125185	r010
    50.573492129	18509874	r0FF
    50.573492129	4866821	r008
    50.573492129	191	r009
    50.573492129	562486	r012
    50.573492129	130614	r010
    51.073975198	17167781	r0FF
    51.073975198	4284776	r008
    51.073975198	179	r009
    51.073975198	475122	r012
    51.073975198	116660	r010
    51.574512517	20826321	r0FF
    51.574512517	5427145	r008
    51.574512517	205	r009
    51.574512517	608081	r012
    51.574512517	147359	r010
    52.075060711	16927171	r0FF
    52.075060711	4306467	r008
    52.075060711	176	r009
    52.075060711	476149	r012
    52.075060711	117695	r010
    52.575570738	16520098	r0FF
    52.575570738	4162797	r008
    52.575570738	166	r009
    52.575570738	462219	r012
    52.575570738	113824	r010
    53.076076432	15744512	r0FF
    53.076076432	3999864	r008
    53.076076432	164	r009
    53.076076432	442191	r012
    53.076076432	109513	r010
    53.582831980	18819041	r0FF
    53.582831980	4821359	r008
    53.582831980	196	r009
    53.582831980	531229	r012
    53.582831980	131298	r010
    54.083371757	16818570	r0FF
    54.083371757	4277932	r008
    54.083371757	173	r009
    54.083371757	475134	r012
    54.083371757	116037	r010
    54.583883492	16363094	r0FF
    54.583883492	4287880	r008
    54.583883492	165	r009
    54.583883492	476832	r012
    54.583883492	117049	r010
    55.084370228	16612065	r0FF
    55.084370228	4280953	r008
    55.084370228	171	r009
    55.084370228	471602	r012
    55.084370228	117450	r010
    55.584880297	20012580	r0FF
    55.584880297	5235719	r008
    55.584880297	204	r009
    55.584880297	581819	r012
    55.584880297	142857	r010
    56.085444990	17653145	r0FF
    56.085444990	4454744	r008
    56.085444990	176	r009
    56.085444990	492463	r012
    56.085444990	122269	r010
    56.585945642	17735287	r0FF
    56.585945642	4639323	r008
    56.585945642	181	r009
    56.585945642	515931	r012
    56.585945642	126490	r010
    57.086438628	17886384	r0FF
    57.086438628	4267129	r008
    57.086438628	173	r009
    57.086438628	469592	r012
    57.086438628	116313	r010
    57.587008947	14892189	r0FF
    57.587008947	3886682	r008
    57.587008947	150	r009
    57.587008947	431682	r012
    57.587008947	106245	r010
    58.087565599	14603116	r0FF
    58.087565599	3910656	r008
    58.087565599	152	r009
    58.087565599	433827	r012
    58.087565599	107656	r010
    58.588168042	18297466	r0FF
    58.588168042	4704012	r008
    58.588168042	188	r009
    58.588168042	519614	r012
    58.588168042	128843	r010
    59.088680944	17075404	r0FF
    59.088680944	4482597	r008
    59.088680944	183	r009
    59.088680944	494467	r012
    59.088680944	121569	r010
    59.589238471	19386949	r0FF
    59.589238471	5309733	r008
    59.589238471	205	r009
    59.589238471	587509	r012
    59.589238471	146440	r010
    60.089752957	15815172	r0FF
    60.089752957	4199973	r008
    60.089752957	169	r009
    60.089752957	464924	r012
    60.089752957	115437	r010
    60.590280151	122023969	r0FF
    60.590280151	35581579	r008
    60.590280151	1104	r009
    60.590280151	3929427	r012
    60.590280151	987121	r010
    61.090820719	184995644	r0FF
    61.090820719	54054996	r008
    61.090820719	1639	r009
    61.090820719	5975874	r012
    61.090820719	1506593	r010
    61.591374121	183845390	r0FF
    61.591374121	53928614	r008
    61.591374121	1581	r009
    61.591374121	5951892	r012
    61.591374121	1501175	r010
    62.091903649	122329719	r0FF
    62.091903649	35650539	r008
    62.091903649	1052	r009
    62.091903649	3924025	r012
    62.091903649	989365	r010
    62.592483717	117091207	r0FF
    62.592483717	33765673	r008
    62.592483717	985	r009
    62.592483717	3725762	r012
    62.592483717	935287	r010
    63.093082786	148755717	r0FF
    63.093082786	43453625	r008
    63.093082786	1254	r009
    63.093082786	4791022	r012
    63.093082786	1208220	r010
    63.593706021	122433571	r0FF
    63.593706021	35818690	r008
    63.593706021	1066	r009
    63.593706021	3948299	r012
    63.593706021	990487	r010
    64.094311131	117379134	r0FF
    64.094311131	33892938	r008
    64.094311131	988	r009
    64.094311131	3737910	r012
    64.094311131	939274	r010
    64.594943908	152459247	r0FF
    64.594943908	44469743	r008
    64.594943908	1296	r009
    64.594943908	4897884	r012
    64.594943908	1231568	r010
    65.095575768	117309975	r0FF
    65.095575768	34003439	r008
    65.095575768	996	r009
    65.095575768	3744735	r012
    65.095575768	944140	r010
    65.596073837	119724440	r0FF
    65.596073837	34470596	r008
    65.596073837	1025	r009
    65.596073837	3798088	r012
    65.596073837	960721	r010
    66.096601989	151420804	r0FF
    66.096601989	44103724	r008
    66.096601989	1279	r009
    66.096601989	4860002	r012
    66.096601989	1224860	r010
    66.597254641	119803429	r0FF
    66.597254641	34656969	r008
    66.597254641	1031	r009
    66.597254641	3820385	r012
    66.597254641	960841	r010
    67.097905376	115085205	r0FF
    67.097905376	33861734	r008
    67.097905376	980	r009
    67.097905376	3736972	r012
    67.097905376	939729	r010
    67.598519944	58622726	r0FF
    67.598519944	16732734	r008
    67.598519944	495	r009
    67.598519944	1849945	r012
    67.598519944	465939	r010
    68.099096804	14693992	r0FF
    68.099096804	3850392	r008
    68.099096804	147	r009
    68.099096804	424882	r012
    68.099096804	104603	r010
    68.599822123	17867394	r0FF
    68.599822123	4605983	r008
    68.599822123	176	r009
    68.599822123	508832	r012
    68.599822123	126569	r010
    69.100439691	16867428	r0FF
    69.100439691	4434156	r008
    69.100439691	181	r009
    69.100439691	489730	r012
    69.100439691	121159	r010
    69.601073426	16665640	r0FF
    69.601073426	4544346	r008
    69.601073426	182	r009
    69.601073426	503054	r012
    69.601073426	125230	r010
    70.101630120	16025306	r0FF
    70.101630120	4275792	r008
    70.101630120	175	r009
    70.101630120	473080	r012
    70.101630120	117390	r010
    70.602132480	17690651	r0FF
    70.602132480	4750026	r008
    70.602132480	191	r009
    70.602132480	525409	r012
    70.602132480	129994	r010
    71.102697966	16087513	r0FF
    71.102697966	4223140	r008
    71.102697966	176	r009
    71.102697966	465245	r012
    71.102697966	114717	r010
    71.603264243	19542151	r0FF
    71.603264243	5224848	r008
    71.603264243	208	r009
    71.603264243	576382	r012
    71.603264243	142431	r010
    72.103769437	14624135	r0FF
    72.103769437	3946240	r008
    72.103769437	161	r009
    72.103769437	437116	r012
    72.103769437	108094	r010
    72.604307839	14078512	r0FF
    72.604307839	3850877	r008
    72.604307839	147	r009
    72.604307839	428873	r012
    72.604307839	107127	r010
    73.104823782	15821688	r0FF
    73.104823782	4277582	r008
    73.104823782	174	r009
    73.104823782	473714	r012
    73.104823782	117019	r010
    73.605545601	18091259	r0FF
    73.605545601	4789417	r008
    73.605545601	195	r009
    73.605545601	532364	r012
    73.605545601	131916	r010
    74.106038961	17205550	r0FF
    74.106038961	4298778	r008
    74.106038961	177	r009
    74.106038961	476458	r012
    74.106038961	118496	r010
    74.606550072	14539453	r0FF
    74.606550072	4091058	r008
    74.606550072	164	r009
    74.606550072	452752	r012
    74.606550072	112872	r010
    75.107035974	12779475	r0FF
    75.107035974	3610621	r008
    75.107035974	148	r009
    75.107035974	400266	r012
    75.107035974	99830	r010
    75.607629542	16070452	r0FF
    75.607629542	4550191	r008
    75.607629542	175	r009
    75.607629542	503188	r012
    75.607629542	125580	r010
    76.108131445	14256486	r0FF
    76.108131445	3954024	r008
    76.108131445	160	r009
    76.108131445	438617	r012
    76.108131445	109111	r010
    76.608632597	13543834	r0FF
    76.608632597	3822148	r008
    76.608632597	155	r009
    76.608632597	422050	r012
    76.608632597	105426	r010
    77.109098916	11252497	r0FF
    77.109098916	3073917	r008
    77.109098916	118	r009
    77.109098916	343795	r012
    77.109098916	85956	r010
    77.609591318	13239916	r0FF
    77.609591318	3718808	r008
    77.609591318	144	r009
    77.609591318	412336	r012
    77.609591318	103257	r010
    78.110052095	12797836	r0FF
    78.110052095	3587902	r008
    78.110052095	127	r009
    78.110052095	396756	r012
    78.110052095	98438	r010
    78.610680372	14330779	r0FF
    78.610680372	4030896	r008
    78.610680372	159	r009
    78.610680372	446692	r012
    78.610680372	111021	r010
    79.111181316	13639948	r0FF
    79.111181316	3804221	r008
    79.111181316	151	r009
    79.111181316	421745	r012
    79.111181316	105114	r010
    79.611669343	16030241	r0FF
    79.611669343	4625363	r008
    79.611669343	176	r009
    79.611669343	513081	r012
    79.611669343	127883	r010
    80.112133454	12546327	r0FF
    80.112133454	3551682	r008
    80.112133454	144	r009
    80.112133454	392510	r012
    80.112133454	97812	r010
    80.612660564	13507548	r0FF
    80.612660564	3852283	r008
    80.612660564	156	r009
    80.612660564	426063	r012
    80.612660564	106238	r010
    81.113114967	12834158	r0FF
    81.113114967	3564343	r008
    81.113114967	142	r009
    81.113114967	393265	r012
    81.113114967	98460	r010
    81.613599786	13232483	r0FF
    81.613599786	3731619	r008
    81.613599786	139	r009
    81.613599786	412823	r012
    81.613599786	102392	r010
    82.114062688	9368299	r0FF
    82.114062688	2613637	r008
    82.114062688	86	r009
    82.114062688	291540	r012
    82.114062688	72547	r010
    82.614525507	12974365	r0FF
    82.614525507	3650356	r008
    82.614525507	137	r009
    82.614525507	404704	r012
    82.614525507	100583	r010
    83.114992534	13325895	r0FF
    83.114992534	3745442	r008
    83.114992534	148	r009
    83.114992534	414786	r012
    83.114992534	102940	r010
    83.615549520	17321627	r0FF
    83.615549520	4857925	r008
    83.615549520	184	r009
    83.615549520	537420	r012
    83.615549520	134629	r010
    84.116069714	15588739	r0FF
    84.116069714	3714707	r008
    84.116069714	152	r009
    84.116069714	410396	r012
    84.116069714	102083	r010
    84.616581116	12655871	r0FF
    84.616581116	3564936	r008
    84.616581116	145	r009
    84.616581116	394748	r012
    84.616581116	98889	r010
    85.117154018	12932455	r0FF
    85.117154018	3538213	r008
    85.117154018	141	r009
    85.117154018	390453	r012
    85.117154018	98000	r010
    85.617758836	14012892	r0FF
    85.617758836	3827878	r008
    85.617758836	149	r009
    85.617758836	423853	r012
    85.617758836	106441	r010
    86.118299197	13423238	r0FF
    86.118299197	3655377	r008
    86.118299197	143	r009
    86.118299197	404689	r012
    86.118299197	100925	r010
    86.618866515	14142178	r0FF
    86.618866515	3846909	r008
    86.618866515	146	r009
    86.618866515	426846	r012
    86.618866515	106636	r010
    87.119428001	10524600	r0FF
    87.119428001	2777024	r008
    87.119428001	102	r009
    87.119428001	310593	r012
    87.119428001	77900	r010
    87.619982319	16156245	r0FF
    87.619982319	4549693	r008
    87.619982319	168	r009
    87.619982319	504692	r012
    87.619982319	126539	r010
    88.120550638	13524630	r0FF
    88.120550638	3673748	r008
    88.120550638	143	r009
    88.120550638	406638	r012
    88.120550638	101419	r010
    88.624463570	14956054	r0FF
    88.624463570	4023096	r008
    88.624463570	164	r009
    88.624463570	444858	r012
    88.624463570	111658	r010
    89.125015931	12375788	r0FF
    89.125015931	3409476	r008
    89.125015931	138	r009
    89.125015931	376578	r012
    89.125015931	94302	r010
    89.625545333	14061416	r0FF
    89.625545333	3852023	r008
    89.625545333	150	r009
    89.625545333	425756	r012
    89.625545333	107037	r010
    90.126092777	13016897	r0FF
    90.126092777	3555674	r008
    90.126092777	132	r009
    90.126092777	392575	r012
    90.126092777	98394	r010
    90.626639304	13974260	r0FF
    90.626639304	3842211	r008
    90.626639304	144	r009
    90.626639304	425464	r012
    90.626639304	106357	r010
    91.127191081	13979819	r0FF
    91.127191081	3752440	r008
    91.127191081	144	r009
    91.127191081	415303	r012
    91.127191081	104075	r010
    91.627793316	15468107	r0FF
    91.627793316	4360457	r008
    91.627793316	159	r009
    91.627793316	484313	r012
    91.627793316	121935	r010
    92.128331801	10946096	r0FF
    92.128331801	2889136	r008
    92.128331801	108	r009
    92.128331801	322149	r012
    92.128331801	80959	r010
    92.628915328	13881649	r0FF
    92.628915328	3827293	r008
    92.628915328	149	r009
    92.628915328	424247	r012
    92.628915328	106052	r010
    93.129467980	12531258	r0FF
    93.129467980	3419371	r008
    93.129467980	137	r009
    93.129467980	377466	r012
    93.129467980	94457	r010
    93.630168673	14042811	r0FF
    93.630168673	3863053	r008
    93.630168673	157	r009
    93.630168673	425946	r012
    93.630168673	107005	r010
    94.130731450	12551574	r0FF
    94.130731450	3406029	r008
    94.130731450	137	r009
    94.130731450	376259	r012
    94.130731450	94226	r010
    94.631279561	14597187	r0FF
    94.631279561	3950389	r008
    94.631279561	150	r009
    94.631279561	437928	r012
    94.631279561	109273	r010
    95.131795505	13447677	r0FF
    95.131795505	3642158	r008
    95.131795505	143	r009
    95.131795505	402732	r012
    95.131795505	100481	r010
    95.632373907	16313939	r0FF
    95.632373907	4537928	r008
    95.632373907	166	r009
    95.632373907	502954	r012
    95.632373907	126487	r010
    96.132926309	63366500	r0FF
    96.132926309	14020622	r008
    96.132926309	187	r009
    96.132926309	1749808	r012
    96.132926309	254863	r010
    96.633583210	12971051	r0FF
    96.633583210	3424354	r008
    96.633583210	129	r009
    96.633583210	381938	r012
    96.633583210	94823	r010
    97.134208737	12550720	r0FF
    97.134208737	3379902	r008
    97.134208737	129	r009
    97.134208737	373669	r012
    97.134208737	93070	r010
    97.634847681	15953103	r0FF
    97.634847681	4349189	r008
    97.634847681	172	r009
    97.634847681	478906	r012
    97.634847681	117386	r010
    98.135485957	14604840	r0FF
    98.135485957	3923054	r008
    98.135485957	162	r009
    98.135485957	431080	r012
    98.135485957	106999	r010
   100.093449172	60541532	r0FF
   100.093449172	16740873	r008
   100.093449172	639	r009
   100.093449172	1851331	r012
   100.093449172	460368	r010
   100.594030074	18631154	r0FF
   100.594030074	4545272	r008
   100.594030074	179	r009
   100.594030074	501494	r012
   100.594030074	122852	r010
   101.094553185	13957202	r0FF
   101.094553185	3717559	r008
   101.094553185	143	r009
   101.094553185	411776	r012
   101.094553185	101333	r010
   101.595074045	17023206	r0FF
   101.595074045	4580086	r008
   101.595074045	187	r009
   101.595074045	502973	r012
   101.595074045	123349	r010
   102.095601156	14945414	r0FF
   102.095601156	4073157	r008
   102.095601156	162	r009
   102.095601156	449201	r012
   102.095601156	110964	r010
   102.596186349	15903036	r0FF
   102.596186349	4377068	r008
   102.596186349	171	r009
   102.596186349	482881	r012
   102.596186349	120206	r010
   103.096699293	15495713	r0FF
   103.096699293	4174875	r008
