#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357799611410188312	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.845000 2.311000 600 54 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357799611916121821	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.886000 2.363000 600 54 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357799612422137705	600 51 0.900000 0.023000 0.021000 2000 48 1.200000 1.861000 2.331000 600 54 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357799612928201255	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.901000 2.381000 600 55 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357799613434263680	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.879000 2.354000 600 55 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357799613940247856	600 51 0.900000 0.023000 0.021000 2000 48 1.200000 1.822000 2.282000 600 54 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357799614446194948	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.837000 2.301000 600 54 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357799614952190790	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.796000 2.248000 600 54 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357799615458176507	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.790000 2.241000 600 54 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357799615964235141	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.799000 2.254000 600 54 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357799616470229775	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.824000 2.285000 600 54 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357799616977030156	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.832000 2.295000 600 64 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357799617483894328	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.884000 2.360000 600 66 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357799617990846084	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.917000 2.402000 600 67 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357799618497781881	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.961000 2.457000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357799619004710887	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.942000 2.433000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357799619511713934	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.944000 2.439000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357799620018614398	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.952000 2.445000 600 67 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357799620525543153	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.924000 2.410000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357799621032418909	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.921000 2.407000 600 67 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357799621539376206	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.922000 2.408000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357799622046302462	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.922000 2.408000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357799622553234801	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.932000 2.420000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357799623060230056	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.928000 2.419000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357799623567175895	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.928000 2.419000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357799624074084317	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.929000 2.420000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357799624581003990	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.966000 2.463000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357799625087924204	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.944000 2.435000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357799625594876584	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.945000 2.440000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357799626101784798	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.953000 2.447000 600 67 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357799626608612221	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.926000 2.413000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357799627115567893	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.920000 2.405000 600 67 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357799627622520190	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.926000 2.413000 600 67 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357799628129502571	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.924000 2.410000 600 67 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357799628636422743	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.923000 2.409000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357799629143352332	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.923000 2.409000 600 67 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357799629650319754	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.963000 2.459000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357799630157207468	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.922000 2.408000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357799630664167015	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.950000 2.443000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357799631170942647	600 57 0.900000 0.023000 0.021000 2000 48 1.200000 1.942000 2.433000 600 56 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357799631678087485	600 56 0.900000 0.025000 0.022000 2000 48 1.200000 1.734000 2.170000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357799632184846866	600 54 0.900000 0.025000 0.022000 2000 48 1.200000 1.710000 2.139000 600 54 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357799632691635414	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.433000 1.794000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357799633198280254	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.378000 1.723000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357799633705045718	600 48 0.900000 0.025000 0.022000 2000 47 1.200000 1.183000 1.478000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357799634212354431	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.590000 1.990000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357799634719100854	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.553000 1.942000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357799635226510233	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.639000 2.052000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357799635733473363	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.411000 1.765000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357799636240471327	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.441000 1.802000 600 57 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357799636747107500	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.404000 1.756000 600 57 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357799637253787423	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.468000 1.836000 600 53 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357799637760552096	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.166000 1.457000 600 54 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357799638267209186	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.243000 1.553000 600 53 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357799638774145317	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.169000 1.461000 600 54 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357799639280938489	600 46 0.900000 0.024000 0.022000 2000 45 1.200000 1.445000 1.807000 600 53 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357799639787546746	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.203000 1.503000 600 52 1.000000 0.104000 0.104000 1.200000 0.048000 0.058000
1357799640294266044	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.101000 1.376000 600 51 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357799640800944925	600 46 0.900000 0.024000 0.022000 2000 45 1.200000 1.343000 1.678000 600 57 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357799641308325138	600 46 0.900000 0.023000 0.021000 2000 45 1.200000 1.633000 2.044000 600 60 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357799641815384893	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.920000 2.405000 600 60 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357799642322269274	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.690000 2.115000 600 58 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357799642829388487	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.573000 1.967000 600 57 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357799643336264243	600 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.514000 1.895000 600 56 1.000000 0.104000 0.104000 1.200000 0.058000 0.070000
1357799643843288290	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.446000 1.808000 600 59 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357799644350396920	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.572000 1.966000 600 59 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357799644857787132	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.613000 2.019000 600 57 1.000000 0.104000 0.104000 1.200000 0.058000 0.070000
1357799645365300511	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.657000 2.074000 600 61 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357799645872082184	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.813000 2.271000 600 53 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357799646379315897	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.670000 2.090000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357799646886112528	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.353000 1.692000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357799647392759368	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.381000 1.727000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357799647899755373	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.555000 1.945000 600 53 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357799648406417005	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.499000 1.875000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357799648913083178	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.369000 1.712000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357799649419747768	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.437000 1.797000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357799649926616523	600 47 0.900000 0.023000 0.021000 2000 46 1.200000 1.505000 1.882000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357799650433799153	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.375000 1.720000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357799650941364698	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.285000 1.607000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357799651448298412	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.771000 2.217000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357799651955198335	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.571000 1.966000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357799652461861049	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.613000 2.019000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357799652968491473	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.103000 1.378000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357799653475286270	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.542000 1.929000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357799653982117110	600 50 0.900000 0.024000 0.022000 2000 46 1.200000 1.459000 1.825000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357799654489289156	600 51 0.900000 0.023000 0.021000 2000 46 1.200000 1.342000 1.677000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357799654996178995	600 50 0.900000 0.024000 0.022000 2000 46 1.200000 1.193000 1.491000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357799655503658082	600 48 0.900000 0.023000 0.021000 2000 46 1.200000 1.542000 1.930000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357799656011127628	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.738000 2.175000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357799656518438882	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.360000 1.701000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357799657025664554	600 49 0.900000 0.024000 0.022000 2000 46 1.200000 1.579000 1.976000 600 51 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357799657532667767	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.402000 1.753000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357799658039651189	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.178000 1.473000 600 56 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357799658546785194	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.559000 1.950000 600 60 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357799659053634867	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.185000 1.481000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357799659560433915	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.121000 1.401000 600 53 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357799660067466045	600 46 0.900000 0.024000 0.022000 2000 45 1.200000 1.148000 1.435000 600 56 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357799660574183176	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.286000 1.608000 600 56 1.000000 0.104000 0.104000 1.200000 0.048000 0.058000
1357799661081148432	600 46 0.900000 0.024000 0.022000 2000 45 1.200000 1.129000 1.411000 600 54 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357799661588083729	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.438000 1.798000 600 59 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357799662094901818	600 47 0.900000 0.025000 0.022000 2000 45 1.200000 1.210000 1.512000 600 55 1.000000 0.105000 0.105000 1.200000 0.048000 0.058000
1357799662601823407	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.136000 1.420000 600 56 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357799663108520497	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.396000 1.747000 600 59 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357799663615276586	600 47 0.900000 0.024000 0.022000 2000 45 1.200000 1.511000 1.891000 600 59 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357799664121965176	600 47 0.900000 0.024000 0.022000 2000 46 1.200000 1.412000 1.766000 600 55 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357799664628824515	600 47 0.900000 0.023000 0.021000 2000 45 1.200000 1.134000 1.417000 600 61 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357799665135746979	600 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.913000 2.396000 600 65 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357799665642504194	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 2.144000 2.690000 600 66 1.000000 0.106000 0.106000 1.200000 0.062000 0.075000
1357799666149514699	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 2.022000 2.537000 600 66 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357799666656541746	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 2.010000 2.522000 600 67 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357799667163488752	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 2.085000 2.612000 600 66 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357799667670333924	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.784000 2.235000 600 65 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357799668177711345	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.928000 2.415000 600 67 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357799668685300307	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 2.011000 2.523000 600 66 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357799669192558478	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.035000 2.553000 600 67 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357799669699588775	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.058000 2.582000 600 64 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357799670206756988	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.778000 2.227000 600 66 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357799670713411495	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.972000 2.470000 600 66 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357799671220361792	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.000000 2.510000 600 69 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357799671727562047	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.896000 2.375000 600 60 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357799672235097508	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.496000 1.871000 600 61 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357799672741866431	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.720000 2.153000 600 64 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357799673248656396	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.448000 1.811000 600 62 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357799673755541276	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.685000 2.111000 600 62 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357799674262220366	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.445000 1.809000 600 60 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357799674769182122	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.325000 1.657000 600 63 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357799675276518834	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.730000 2.167000 600 67 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357799675784077963	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 2.102000 2.638000 600 68 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357799676291859882	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.218000 2.783000 600 69 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357799676798682722	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.148000 2.695000 600 68 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357799677305593311	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.056000 2.580000 600 69 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357799677812535191	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.105000 2.641000 600 70 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357799678319440697	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.091000 2.624000 600 70 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357799678826466327	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.055000 2.581000 600 70 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357799679333632415	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.236000 2.806000 600 70 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357799679840404005	600 62 0.900000 0.025000 0.022000 2000 50 1.200000 2.175000 2.729000 600 59 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357799680347044886	600 63 0.900000 0.025000 0.022000 2000 51 1.200000 2.143000 2.689000 600 56 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357799680853568143	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.101000 2.636000 600 56 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357799681360200192	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.122000 2.663000 600 55 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357799681866842698	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.136000 2.680000 600 55 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357799682373390788	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.117000 2.656000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357799682880022670	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.163000 2.714000 600 55 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357799683386613760	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.143000 2.689000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357799683893201975	600 64 0.900000 0.026000 0.023000 2000 52 1.200000 2.117000 2.656000 600 55 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357799684399827065	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.112000 2.650000 600 55 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357799684906457863	600 64 0.900000 0.025000 0.022000 2000 52 1.200000 2.112000 2.650000 600 55 1.000000 0.118000 0.118000 1.200000 0.045000 0.054000
1357799685413030954	600 64 0.900000 0.026000 0.023000 2000 52 1.200000 2.151000 2.699000 600 55 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357799685919631502	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.125000 2.666000 600 55 1.000000 0.118000 0.118000 1.200000 0.045000 0.054000
1357799686426215800	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 2.138000 2.683000 600 55 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357799686932819474	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.115000 2.654000 600 55 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
