    54.594331726	40342	r012
    54.594331726	4102	r010
    55.095121929	1083310	r0FF
    55.095121929	309239	r008
    55.095121929	12	r009
    55.095121929	62804	r012
    55.095121929	6680	r010
    55.595959798	1902710	r0FF
    55.595959798	212875	r008
    55.595959798	12	r009
    55.595959798	42126	r012
    55.595959798	4015	r010
    56.096827292	891157	r0FF
    56.096827292	274162	r008
    56.096827292	12	r009
    56.096827292	55557	r012
    56.096827292	5610	r010
    56.598540619	2001810	r0FF
    56.598540619	186006	r008
    56.598540619	10	r009
    56.598540619	36888	r012
    56.598540619	3379	r010
    57.099436780	908990	r0FF
    57.099436780	289210	r008
    57.099436780	13	r009
    57.099436780	58238	r012
    57.099436780	5964	r010
    57.600360232	1855152	r0FF
    57.600360232	171434	r008
    57.600360232	10	r009
    57.600360232	33910	r012
    57.600360232	3215	r010
    58.101288476	953717	r0FF
    58.101288476	293707	r008
    58.101288476	12	r009
    58.101288476	60212	r012
    58.101288476	6336	r010
    58.602251845	1822093	r0FF
    58.602251845	210484	r008
    58.602251845	12	r009
    58.602251845	41766	r012
    58.602251845	3885	r010
    59.103199422	866678	r0FF
    59.103199422	229439	r008
    59.103199422	11	r009
    59.103199422	46321	r012
    59.103199422	4420	r010
    59.604040291	1667622	r0FF
    59.604040291	171273	r008
    59.604040291	10	r009
    59.604040291	33969	r012
    59.604040291	3104	r010
    60.104887576	1169995	r0FF
    60.104887576	316071	r008
    60.104887576	14	r009
    60.104887576	63918	r012
    60.104887576	6461	r010
    60.605718820	1599614	r0FF
    60.605718820	168250	r008
    60.605718820	10	r009
    60.605718820	33402	r012
    60.605718820	2902	r010
    61.106576939	978354	r0FF
    61.106576939	234355	r008
    61.106576939	11	r009
    61.106576939	47625	r012
    61.106576939	4587	r010
    61.607596849	1760463	r0FF
    61.607596849	214473	r008
    61.607596849	12	r009
    61.607596849	42060	r012
    61.607596849	3971	r010
    62.108708842	1265588	r0FF
    62.108708842	329184	r008
    62.108708842	14	r009
    62.108708842	66969	r012
    62.108708842	7064	r010
    62.609554586	1594339	r0FF
    62.609554586	167799	r008
    62.609554586	10	r009
    62.609554586	32476	r012
    62.609554586	3004	r010
    63.110353121	1120442	r0FF
    63.110353121	284057	r008
    63.110353121	13	r009
    63.110353121	57753	r012
    63.110353121	5860	r010
    63.611174573	1657995	r0FF
    63.611174573	193571	r008
    63.611174573	11	r009
    63.611174573	37612	r012
    63.611174573	3461	r010
    64.111978399	959245	r0FF
    64.111978399	249244	r008
    64.111978399	11	r009
    64.111978399	50775	r012
    64.111978399	5208	r010
    64.612792018	1798867	r0FF
    64.612792018	210538	r008
    64.612792018	11	r009
    64.612792018	42137	r012
    64.612792018	3996	r010
    65.113728469	907786	r0FF
    65.113728469	254571	r008
    65.113728469	12	r009
    65.113728469	51113	r012
    65.113728469	4912	r010
    65.615005754	1687382	r0FF
    65.615005754	144576	r008
    65.615005754	9	r009
    65.615005754	28569	r012
    65.615005754	2503	r010
    66.115792456	1218610	r0FF
    66.115792456	352905	r008
    66.115792456	15	r009
    66.115792456	72288	r012
    66.115792456	7367	r010
    66.616793990	1867392	r0FF
    66.616793990	191471	r008
    66.616793990	11	r009
    66.616793990	37438	r012
    66.616793990	3420	r010
    67.117631025	748007	r0FF
    67.117631025	205179	r008
    67.117631025	10	r009
    67.117631025	41876	r012
    67.117631025	3945	r010
    67.618594726	1789706	r0FF
    67.618594726	209472	r008
    67.618594726	11	r009
    67.618594726	41900	r012
    67.618594726	3985	r010
    68.119401428	1095588	r0FF
    68.119401428	274275	r008
    68.119401428	12	r009
    68.119401428	55204	r012
    68.119401428	5379	r010
    68.620235754	1551382	r0FF
    68.620235754	166569	r008
    68.620235754	10	r009
    68.620235754	33298	r012
    68.620235754	2950	r010
    69.121205247	1208778	r0FF
    69.121205247	285110	r008
    69.121205247	13	r009
    69.121205247	57760	r012
    69.121205247	5748	r010
    69.622028281	1605680	r0FF
    69.622028281	199494	r008
    69.622028281	10	r009
    69.622028281	39630	r012
    69.622028281	3724	r010
    70.122863483	1334724	r0FF
    70.122863483	326869	r008
    70.122863483	13	r009
    70.122863483	67534	r012
    70.122863483	6863	r010
    70.623769392	1650210	r0FF
    70.623769392	213978	r008
    70.623769392	11	r009
    70.623769392	42474	r012
    70.623769392	4011	r010
    71.124597926	1040639	r0FF
    71.124597926	227844	r008
    71.124597926	11	r009
    71.124597926	45763	r012
    71.124597926	4211	r010
    71.625753502	1663131	r0FF
    71.625753502	168227	r008
    71.625753502	9	r009
    71.625753502	33362	r012
    71.625753502	3105	r010
    72.126699662	1326172	r0FF
    72.126699662	317589	r008
    72.126699662	14	r009
    72.126699662	64555	r012
    72.126699662	6369	r010
    72.627622029	1533822	r0FF
    72.627622029	170647	r008
    72.627622029	10	r009
    72.627622029	33071	r012
    72.627622029	2975	r010
    73.128706855	989671	r0FF
    73.128706855	243736	r008
    73.128706855	10	r009
    73.128706855	50122	r012
    73.128706855	4883	r010
    73.630632264	1780456	r0FF
    73.630632264	213780	r008
    73.630632264	11	r009
    73.630632264	42332	r012
    73.630632264	3962	r010
    74.131465048	1121237	r0FF
    74.131465048	310168	r008
    74.131465048	13	r009
    74.131465048	63406	r012
    74.131465048	6566	r010
    74.632340082	1730707	r0FF
    74.632340082	172909	r008
    74.632340082	9	r009
    74.632340082	34482	r012
    74.632340082	3096	r010
    75.133202283	1035303	r0FF
    75.133202283	290058	r008
    75.133202283	13	r009
    75.133202283	58749	r012
    75.133202283	5904	r010
    75.635409066	1713214	r0FF
    75.635409066	150122	r008
    75.635409066	9	r009
    75.635409066	29315	r012
    75.635409066	2490	r010
    76.136208767	1037055	r0FF
    76.136208767	291192	r008
    76.136208767	13	r009
    76.136208767	59627	r012
    76.136208767	6151	r010
    76.637238051	1767840	r0FF
    76.637238051	211350	r008
    76.637238051	11	r009
    76.637238051	41919	r012
    76.637238051	4142	r010
    77.138405126	930956	r0FF
    77.138405126	214156	r008
    77.138405126	10	r009
    77.138405126	43075	r012
    77.138405126	4105	r010
    77.639166243	1604409	r0FF
    77.639166243	192075	r008
    77.639166243	11	r009
    77.639166243	38440	r012
    77.639166243	3699	r010
    78.139991735	1413499	r0FF
    78.139991735	351458	r008
    78.139991735	15	r009
    78.139991735	70967	r012
    78.139991735	7507	r010
    78.642017019	1403954	r0FF
    78.642017019	125835	r008
    78.642017019	8	r009
    78.642017019	24659	r012
    78.642017019	2041	r010
    79.142826469	1175926	r0FF
    79.142826469	267488	r008
    79.142826469	12	r009
    79.142826469	54801	r012
    79.142826469	5451	r010
    79.643795836	1577673	r0FF
    79.643795836	192247	r008
    79.643795836	11	r009
    79.643795836	37574	r012
    79.643795836	3529	r010
    80.144625078	1152174	r0FF
    80.144625078	249398	r008
    80.144625078	11	r009
    80.144625078	50980	r012
    80.144625078	4944	r010
    80.645461986	1661569	r0FF
    80.645461986	210340	r008
    80.645461986	12	r009
    80.645461986	41877	r012
    80.645461986	3891	r010
    81.146306853	1077016	r0FF
    81.146306853	234578	r008
    81.146306853	11	r009
    81.146306853	47302	r012
    81.146306853	4457	r010
    81.647454470	1461258	r0FF
    81.647454470	166966	r008
    81.647454470	10	r009
    81.647454470	33479	r012
    81.647454470	3040	r010
    82.148441295	1437676	r0FF
    82.148441295	372781	r008
    82.148441295	14	r009
    82.148441295	76086	r012
    82.148441295	7902	r010
    82.649244662	1570142	r0FF
    82.649244662	171091	r008
    82.649244662	10	r009
    82.649244662	33353	r012
    82.649244662	2921	r010
    83.150086028	999837	r0FF
    83.150086028	245548	r008
    83.150086028	11	r009
    83.150086028	50375	r012
    83.150086028	4998	r010
    83.650891311	1785322	r0FF
    83.650891311	212263	r008
    83.650891311	11	r009
    83.650891311	42206	r012
    83.650891311	3878	r010
    84.151794345	1041850	r0FF
    84.151794345	276193	r008
    84.151794345	12	r009
    84.151794345	56172	r012
    84.151794345	5479	r010
    84.653864878	1672361	r0FF
    84.653864878	169761	r008
    84.653864878	9	r009
    84.653864878	34015	r012
    84.653864878	3114	r010
    85.154660702	1055405	r0FF
    85.154660702	286907	r008
    85.154660702	13	r009
    85.154660702	57737	r012
    85.154660702	5624	r010
    85.655451652	1678704	r0FF
    85.655451652	150697	r008
    85.655451652	9	r009
    85.655451652	29284	r012
    85.655451652	2578	r010
    86.156232352	1419748	r0FF
    86.156232352	336910	r008
    86.156232352	13	r009
    86.156232352	69458	r012
    86.156232352	7479	r010
    86.656999093	1610752	r0FF
    86.656999093	188844	r008
    86.656999093	11	r009
    86.656999093	36926	r012
    86.656999093	3386	r010
    87.157751751	916313	r0FF
    87.157751751	208927	r008
    87.157751751	10	r009
    87.157751751	42709	r012
    87.157751751	4021	r010
    87.658616242	1663783	r0FF
    87.658616242	204020	r008
    87.658616242	11	r009
    87.658616242	40992	r012
    87.658616242	3686	r010
    88.159467192	1100870	r0FF
    88.159467192	273515	r008
    88.159467192	12	r009
    88.159467192	55333	r012
    88.159467192	5518	r010
    88.660248766	1529318	r0FF
    88.660248766	169937	r008
    88.660248766	9	r009
    88.660248766	33875	r012
    88.660248766	3023	r010
    89.161051799	1119181	r0FF
    89.161051799	289427	r008
    89.161051799	12	r009
    89.161051799	59070	r012
    89.161051799	5833	r010
    89.661808081	1513297	r0FF
    89.661808081	173926	r008
    89.661808081	9	r009
    89.661808081	34551	r012
    89.661808081	3077	r010
    90.162563947	1226883	r0FF
    90.162563947	322504	r008
    90.162563947	12	r009
    90.162563947	66450	r012
    90.162563947	6811	r010
    90.663390397	1639045	r0FF
    90.663390397	213819	r008
    90.663390397	11	r009
    90.663390397	42398	r012
    90.663390397	3931	r010
    91.164106054	844696	r0FF
    91.164106054	207622	r008
    91.164106054	10	r009
    91.164106054	42152	r012
    91.164106054	3977	r010
    91.665439253	1550740	r0FF
    91.665439253	188263	r008
    91.665439253	10	r009
    91.665439253	37883	r012
    91.665439253	3447	r010
    92.166221536	1126348	r0FF
    92.166221536	297711	r008
    92.166221536	13	r009
    92.166221536	60332	r012
    92.166221536	5752	r010
    92.666986318	1406008	r0FF
    92.666986318	145862	r008
    92.666986318	9	r009
    92.666986318	29212	r012
    92.666986318	2389	r010
    93.167823101	1073906	r0FF
    93.167823101	284873	r008
    93.167823101	12	r009
    93.167823101	58408	r012
    93.167823101	5767	r010
    93.668663758	1478510	r0FF
    93.668663758	170870	r008
    93.668663758	10	r009
    93.668663758	33424	r012
    93.668663758	2791	r010
    94.169439207	1196541	r0FF
    94.169439207	317012	r008
    94.169439207	12	r009
    94.169439207	65508	r012
    94.169439207	6697	r010
    94.670219906	1596365	r0FF
    94.670219906	211463	r008
    94.670219906	11	r009
    94.670219906	42234	r012
    94.670219906	3760	r010
    95.171001313	903621	r0FF
    95.171001313	237596	r008
    95.171001313	10	r009
    95.171001313	48492	r012
    95.171001313	4441	r010
    95.671760678	1471291	r0FF
    95.671760678	170136	r008
    95.671760678	9	r009
    95.671760678	33465	r012
    95.671760678	3002	r010
    96.172520919	1162989	r0FF
    96.172520919	314844	r008
    96.172520919	13	r009
    96.172520919	64316	r012
    96.172520919	6317	r010
    96.673367034	1396867	r0FF
    96.673367034	152759	r008
    96.673367034	9	r009
    96.673367034	29641	r012
    96.673367034	2507	r010
    97.174128358	1021223	r0FF
    97.174128358	265502	r008
    97.174128358	11	r009
    97.174128358	54803	r012
    97.174128358	5361	r010
    97.674876598	1514294	r0FF
    97.674876598	193883	r008
    97.674876598	11	r009
    97.674876598	37994	r012
    97.674876598	3304	r010
    98.175645630	1152891	r0FF
    98.175645630	303199	r008
    98.175645630	11	r009
    98.175645630	62494	r012
    98.175645630	6524	r010
    98.676425079	1557245	r0FF
    98.676425079	214328	r008
    98.676425079	11	r009
    98.676425079	42559	r012
    98.676425079	3844	r010
    99.177218610	957756	r0FF
    99.177218610	245287	r008
    99.177218610	10	r009
    99.177218610	50228	r012
    99.177218610	4579	r010
    99.678072434	1469420	r0FF
    99.678072434	185908	r008
    99.678072434	10	r009
    99.678072434	39680	r012
    99.678072434	3405	r010
   100.178850507	1227237	r0FF
   100.178850507	343455	r008
   100.178850507	12	r009
   100.178850507	69251	r012
   100.178850507	7046	r010
   100.679778206	1381389	r0FF
   100.679778206	151351	r008
   100.679778206	9	r009
   100.679778206	29102	r012
   100.679778206	2524	r010
   101.180536112	1012002	r0FF
   101.180536112	260937	r008
   101.180536112	11	r009
   101.180536112	53922	r012
   101.180536112	5493	r010
   101.681288685	1412498	r0FF
   101.681288685	189730	r008
   101.681288685	11	r009
   101.681288685	37299	r012
   101.681288685	3367	r010
   102.182023759	1212069	r0FF
   102.182023759	304407	r008
   102.182023759	12	r009
   102.182023759	62589	r012
   102.182023759	6289	r010
   102.683060665	1474131	r0FF
   102.683060665	209620	r008
   102.683060665	12	r009
   102.683060665	42861	r012
   102.683060665	3967	r010
   103.183837113	966444	r0FF
   103.183837113	234076	r008
   103.183837113	11	r009
   103.183837113	45987	r012
   103.183837113	4328	r010
   103.684621061	1350023	r0FF
   103.684621061	167834	r008
   103.684621061	9	r009
   103.684621061	33690	r012
