    17.516767580	85471223	r004
    17.516767580	173418155	r014
    17.516767580	425070	r016
    17.516767580	288593	r019
    18.017246399	389021613	r0FF
    18.017246399	86101022	r004
    18.017246399	175393983	r014
    18.017246399	252085	r016
    18.017246399	52637	r019
    18.517717510	388537055	r0FF
    18.517717510	85443744	r004
    18.517717510	173309271	r014
    18.517717510	427281	r016
    18.517717510	284186	r019
    19.018190495	388261698	r0FF
    19.018190495	85868158	r004
    19.018190495	174972199	r014
    19.018190495	262356	r016
    19.018190495	54765	r019
    19.518659481	388360700	r0FF
    19.518659481	85430046	r004
    19.518659481	173188362	r014
    19.518659481	427745	r016
    19.518659481	284603	r019
    20.019129550	388107403	r0FF
    20.019129550	85801945	r004
    20.019129550	174922613	r014
    20.019129550	264548	r016
    20.019129550	54919	r019
    20.519732327	388851156	r0FF
    20.519732327	85710613	r004
    20.519732327	174122259	r014
    20.519732327	373299	r016
    20.519732327	176509	r019
    21.020259229	386897428	r0FF
    21.020259229	85276907	r004
    21.020259229	173489295	r014
    21.020259229	331716	r016
    21.020259229	171775	r019
    21.520728631	387979148	r0FF
    21.520728631	85839748	r004
    21.520728631	174867135	r014
    21.520728631	259606	r016
    21.520728631	54194	r019
    22.021220117	389844085	r0FF
    22.021220117	85701874	r004
    22.021220117	173893688	r014
    22.021220117	421892	r016
    22.021220117	292150	r019
    22.521691436	388686295	r0FF
    22.521691436	86007733	r004
    22.521691436	175221004	r014
    22.521691436	255809	r016
    22.521691436	53743	r019
    23.022154922	387244781	r0FF
    23.022154922	85109491	r004
    23.022154922	172549696	r014
    23.022154922	442199	r016
    23.022154922	291555	r019
    23.522626407	388973349	r0FF
    23.522626407	86074200	r004
    23.522626407	175456848	r014
    23.522626407	246884	r016
    23.522626407	51624	r019
    24.023090435	388431399	r0FF
    24.023090435	85453280	r004
    24.023090435	173205620	r014
    24.023090435	431072	r016
    24.023090435	285184	r019
    24.523561504	390009728	r0FF
    24.523561504	86306746	r004
    24.523561504	176062776	r014
    24.523561504	233914	r016
    24.523561504	50522	r019
    25.024064239	387691759	r0FF
    25.024064239	85707127	r004
    25.024064239	174641220	r014
    25.024064239	268811	r016
    25.024064239	56451	r019
    25.524717849	387694673	r0FF
    25.524717849	85231003	r004
    25.524717849	172879263	r014
    25.524717849	435850	r016
    25.524717849	284781	r019
    26.025238335	388743516	r0FF
    26.025238335	86015048	r004
    26.025238335	175235166	r014
    26.025238335	255010	r016
    26.025238335	54221	r019
    26.525747945	389704154	r0FF
    26.525747945	85727081	r004
    26.525747945	173960327	r014
    26.525747945	417897	r016
    26.525747945	288249	r019
    27.026210556	387907757	r0FF
    27.026210556	85787561	r004
    27.026210556	174737900	r014
    27.026210556	264993	r016
    27.026210556	58302	r019
    27.526679333	388097114	r0FF
    27.526679333	85376644	r004
    27.526679333	173127465	r014
    27.526679333	428400	r016
    27.526679333	282587	r019
    28.027148444	389245888	r0FF
    28.027148444	86141966	r004
    28.027148444	175627557	r014
    28.027148444	240260	r016
    28.027148444	50782	r019
    28.527619513	388162543	r0FF
    28.527619513	85368930	r004
    28.527619513	173016439	r014
    28.527619513	435731	r016
    28.527619513	288756	r019
    29.028099123	387305560	r0FF
    29.028099123	85566592	r004
    29.028099123	174446584	r014
    29.028099123	272532	r016
    29.028099123	56455	r019
    29.528575734	388614001	r0FF
    29.528575734	85963242	r004
    29.528575734	175196438	r014
    29.528575734	256461	r016
    29.528575734	52664	r019
    30.029043428	387581485	r0FF
    30.029043428	85176951	r004
    30.029043428	172768684	r014
    30.029043428	441144	r016
    30.029043428	288349	r019
    30.529590622	388323482	r0FF
    30.529590622	85920916	r004
    30.529590622	175030422	r014
    30.529590622	255549	r016
    30.529590622	56178	r019
    31.030118524	387386205	r0FF
    31.030118524	85136579	r004
    31.030118524	172658219	r014
    31.030118524	440169	r016
    31.030118524	289144	r019
    31.530579968	390854037	r0FF
    31.530579968	86548519	r004
    31.530579968	176407334	r014
    31.530579968	238018	r016
    31.530579968	49529	r019
    32.031048412	387428869	r0FF
    32.031048412	85157976	r004
    32.031048412	172620238	r014
    32.031048412	443199	r016
    32.031048412	288505	r019
    32.531525314	388857871	r0FF
    32.531525314	86038361	r004
    32.531525314	175423497	r014
    32.531525314	246102	r016
    32.531525314	51431	r019
    33.031999050	386942970	r0FF
    33.031999050	85061487	r004
    33.031999050	172316203	r014
    33.031999050	446174	r016
    33.031999050	291593	r019
    33.532466202	386333822	r0FF
    33.532466202	85371300	r004
    33.532466202	174149998	r014
    33.532466202	255425	r016
    33.532466202	61105	r019
    34.033019229	388505350	r0FF
    34.033019229	85948132	r004
    34.033019229	175150979	r014
    34.033019229	255951	r016
    34.033019229	55485	r019
    34.533566714	388519157	r0FF
    34.533566714	85422915	r004
    34.533566714	173331962	r014
    34.533566714	429656	r016
    34.533566714	285094	r019
    35.034114242	387600381	r0FF
    35.034114242	85744346	r004
    35.034114242	174638025	r014
    35.034114242	265050	r016
    35.034114242	55857	r019
    35.534749435	388082780	r0FF
    35.534749435	85296295	r004
    35.534749435	172978422	r014
    35.534749435	438232	r016
    35.534749435	294321	r019
    36.035345628	388426882	r0FF
    36.035345628	85922747	r004
    36.035345628	175068196	r014
    36.035345628	259038	r016
    36.035345628	54113	r019
    36.535891864	389977836	r0FF
    36.535891864	85806457	r004
    36.535891864	174005815	r014
    36.535891864	427334	r016
    36.535891864	286407	r019
    37.036436224	386471422	r0FF
    37.036436224	85383753	r004
    37.036436224	173972357	r014
    37.036436224	281724	r016
    37.036436224	61069	r019
    37.536987126	387233023	r0FF
    37.536987126	85147899	r004
    37.536987126	172506796	r014
    37.536987126	442509	r016
    37.536987126	288832	r019
    38.037538195	388195784	r0FF
    38.037538195	85773412	r004
    38.037538195	174992310	r014
    38.037538195	262663	r016
    38.037538195	57244	r019
    38.538083680	388664677	r0FF
    38.538083680	86013331	r004
    38.538083680	175287614	r014
    38.538083680	251904	r016
    38.538083680	52521	r019
    39.038622582	387436944	r0FF
    39.038622582	85113910	r004
    39.038622582	172635015	r014
    39.038622582	445067	r016
    39.038622582	290871	r019
    39.539170360	389643534	r0FF
    39.539170360	86262338	r004
    39.539170360	175746856	r014
    39.539170360	245462	r016
    39.539170360	51703	r019
    40.039732637	387557151	r0FF
    40.039732637	85193036	r004
    40.039732637	172735640	r014
    40.039732637	439095	r016
    40.039732637	290347	r019
    40.540405997	388006028	r0FF
    40.540405997	85790107	r004
    40.540405997	174798218	r014
    40.540405997	268276	r016
    40.540405997	58507	r019
    41.040885732	387132929	r0FF
    41.040885732	<not counted>	r004
    41.040885732	172463859	r014
    41.040885732	443908	r016
    41.040885732	289664	r019
    41.541355759	390200016	r0FF
    41.541355759	86347701	r004
    41.541355759	176120266	r014
    41.541355759	240686	r016
    41.541355759	50545	r019
    42.041829537	389014874	r0FF
    42.041829537	85822587	r004
    42.041829537	174551840	r014
    42.041829537	345727	r016
    42.041829537	129740	r019
    42.542313647	387577773	r0FF
    42.542313647	85397782	r004
    42.542313647	173599424	r014
    42.542313647	347782	r016
    42.542313647	214304	r019
    43.042779258	388546848	r0FF
    43.042779258	85955688	r004
    43.042779258	175122380	r014
    43.042779258	255559	r016
    43.042779258	54662	r019
    43.543252035	388070607	r0FF
    43.543252035	85312204	r004
    43.543252035	173083996	r014
    43.543252035	428693	r016
    43.543252035	287543	r019
    44.043732563	345330613	r0FF
    44.043732563	74622269	r004
    44.043732563	149858550	r014
    44.043732563	789027	r016
    44.043732563	135798	r019
    44.544194673	346154583	r0FF
    44.544194673	74260332	r004
    44.544194673	148201794	r014
    44.544194673	967929	r016
    44.544194673	372851	r019
    45.044671117	327670751	r0FF
    45.044671117	<not counted>	r004
    45.044671117	139893317	r014
    45.044671117	972890	r016
    45.044671117	167102	r019
    45.545277311	341742748	r0FF
    45.545277311	73584750	r004
    45.545277311	147458091	r014
    45.545277311	852693	r016
    45.545277311	151211	r019
    46.045745421	327456229	r0FF
    46.045745421	69321385	r004
    46.045745421	137209484	r014
    46.045745421	1206953	r016
    46.045745421	409882	r019
    46.546211199	346700779	r0FF
    46.546211199	74826679	r004
    46.546211199	150556938	r014
    46.546211199	784484	r016
    46.546211199	137503	r019
    47.046664351	346481666	r0FF
    47.046664351	74863726	r004
    47.046664351	150373361	r014
    47.046664351	784589	r016
    47.046664351	139647	r019
    47.547161503	340707343	r0FF
    47.547161503	<not counted>	r004
    47.547161503	145303032	r014
    47.547161503	1010569	r016
    47.547161503	375711	r019
    48.047620447	331354926	r0FF
    48.047620447	70802841	r004
    48.047620447	141497659	r014
    48.047620447	977211	r016
    48.047620447	165736	r019
    48.548140224	336033986	r0FF
    48.548140224	72174585	r004
    48.548140224	144498894	r014
    48.548140224	890668	r016
    48.548140224	<not counted>	r019
    49.048595460	339437341	r0FF
    49.048595460	72475336	r004
    49.048595460	144353675	r014
    49.048595460	1040061	r016
    49.048595460	382079	r019
    49.549053071	342877503	r0FF
    49.549053071	73922320	r004
    49.549053071	148431524	r014
    49.549053071	817588	r016
    49.549053071	142981	r019
    50.049513431	346331846	r0FF
    50.049513431	74752801	r004
    50.049513431	150170465	r014
    50.049513431	795096	r016
    50.049513431	141919	r019
    50.550108833	347386655	r0FF
    50.550108833	74609115	r004
    50.550108833	149196262	r014
    50.550108833	935100	r016
    50.550108833	366930	r019
    51.050602236	347211550	r0FF
    51.050602236	75019255	r004
    51.050602236	150772586	r014
    51.050602236	786168	r016
    51.050602236	141106	r019
    51.551088763	348065732	r0FF
    51.551088763	74961929	r004
    51.551088763	150171351	r014
    51.551088763	880623	r016
    51.551088763	255148	r019
    52.051631832	340355258	r0FF
    52.051631832	73042805	r004
    52.051631832	146278043	r014
    52.051631832	906040	r016
    52.051631832	<not counted>	r019
    52.552144317	340807173	r0FF
    52.552144317	<not counted>	r004
    52.552144317	146940014	r014
    52.552144317	861362	r016
    52.552144317	149215	r019
    53.052610803	337528101	r0FF
    53.052610803	71898144	r004
    53.052610803	142968998	r014
    53.052610803	1119343	r016
    53.052610803	393932	r019
    53.553122872	347700564	r0FF
    53.553122872	75131537	r004
    53.553122872	151266478	r014
    53.553122872	758363	r016
    53.553122872	135402	r019
    54.053581232	347859432	r0FF
    54.053581232	75186084	r004
    54.053581232	151036052	r014
    54.053581232	776407	r016
    54.053581232	137742	r019
    54.554035385	342986522	r0FF
    54.554035385	73426770	r004
    54.554035385	146467346	r014
    54.554035385	996419	r016
    54.554035385	380359	r019
    55.054512037	340388861	r0FF
    55.054512037	<not counted>	r004
    55.054512037	146855133	r014
    55.054512037	857980	r016
    55.054512037	148722	r019
    55.555135439	342032287	r0FF
    55.555135439	<not counted>	r004
    55.555135439	147695075	r014
    55.555135439	841410	r016
    55.555135439	148414	r019
    56.055585133	344768749	r0FF
    56.055585133	73897288	r004
    56.055585133	147515046	r014
    56.055585133	975637	r016
    56.055585133	374724	r019
    56.556039285	347975107	r0FF
    56.556039285	75205109	r004
    56.556039285	151174815	r014
    56.556039285	773598	r016
    56.556039285	134961	r019
    57.056492146	345748236	r0FF
    57.056492146	74627332	r004
    57.056492146	149928642	r014
    57.056492146	797035	r016
    57.056492146	139008	r019
    57.556952507	347185674	r0FF
    57.556952507	74605244	r004
    57.556952507	149228514	r014
    57.556952507	925826	r016
    57.556952507	360586	r019
    58.057404492	348002594	r0FF
    58.057404492	75269180	r004
    58.057404492	151278776	r014
    58.057404492	764126	r016
    58.057404492	134755	r019
    58.557852936	387726612	r0FF
    58.557852936	82745992	r004
    58.557852936	153438786	r014
    58.557852936	2240361	r016
    58.557852936	771065	r019
    59.058390963	406958091	r0FF
    59.058390963	93076683	r004
    59.058390963	117855494	r014
    59.058390963	7195807	r016
    59.058390963	4737664	r019
    59.558879407	342806121	r0FF
    59.558879407	39840476	r004
    59.558879407	71893281	r014
    59.558879407	7631383	r016
    59.558879407	9295165	r019
    60.059358560	342312485	r0FF
    60.059358560	101429270	r004
    60.059358560	93666973	r014
    60.059358560	3724199	r016
    60.059358560	3535128	r019
    60.559860670	336938296	r0FF
    60.559860670	78918961	r004
    60.559860670	97238253	r014
    60.559860670	5899314	r016
    60.559860670	4921621	r019
    61.060330822	334095625	r0FF
    61.060330822	39098125	r004
    61.060330822	70923450	r014
    61.060330822	7395266	r016
    61.060330822	8681399	r019
    61.560794391	340225605	r0FF
    61.560794391	100556468	r004
    61.560794391	92043667	r014
    61.560794391	3690487	r016
    61.560794391	3518439	r019
    62.061254919	343541030	r0FF
    62.061254919	80416314	r004
    62.061254919	100674991	r014
    62.061254919	5999837	r016
    62.061254919	5002631	r019
    62.561717863	341745474	r0FF
    62.561717863	40283673	r004
    62.561717863	72689342	r014
    62.561717863	7414421	r016
    62.561717863	8914001	r019
    63.062172307	344640912	r0FF
    63.062172307	102557612	r004
    63.062172307	96322104	r014
    63.062172307	3977821	r016
    63.062172307	3528189	r019
    63.562646959	345291493	r0FF
    63.562646959	79909638	r004
    63.562646959	100210836	r014
    63.562646959	5924604	r016
    63.562646959	4938345	r019
    64.063099320	336806482	r0FF
    64.063099320	39249365	r004
    64.063099320	69671894	r014
    64.063099320	7247519	r016
    64.063099320	8975143	r019
    64.563586680	337186225	r0FF
    64.563586680	101666747	r004
    64.563586680	94608915	r014
    64.563586680	4032078	r016
    64.563586680	3383144	r019
    65.064077416	336513848	r0FF
    65.064077416	78269458	r004
    65.064077416	97356491	r014
    65.064077416	5751238	r016
    65.064077416	4729662	r019
    65.564626026	342156045	r0FF
    65.564626026	39931572	r004
    65.564626026	71032746	r014
    65.564626026	7323498	r016
    65.564626026	9090282	r019
    66.065152428	329782707	r0FF
    66.065152428	100526009	r004
    66.065152428	92511555	r014
    66.065152428	3782853	r016
    66.065152428	3298344	r019
    66.565703706	385140012	r0FF
    66.565703706	84339444	r004
    66.565703706	110240481	r014
    66.565703706	6687509	r016
    66.565703706	6675325	r019
    67.066185108	385243765	r0FF
    67.066185108	72216250	r004
    67.066185108	84922001	r014
    67.066185108	6052178	r016
    67.066185108	8488183	r019
    67.566668760	385416668	r0FF
    67.566668760	114624307	r004
    67.566668760	119799650	r014
    67.566668760	5187790	r016
    67.566668760	4810904	r019
    68.067151329	383197763	r0FF
    68.067151329	46337846	r004
    68.067151329	84944800	r014
    68.067151329	8092721	r016
    68.067151329	10201849	r019
    68.567650065	367200070	r0FF
    68.567650065	120767461	r004
    68.567650065	109190757	r014
    68.567650065	3791336	r016
    68.567650065	3601717	r019
    69.068349883	378360325	r0FF
    69.068349883	66319781	r004
    69.068349883	98755235	r014
    69.068349883	7430573	r016
    69.068349883	8048167	r019
    69.568923951	384810047	r0FF
    69.568923951	90683870	r004
    69.568923951	90704164	r014
    69.568923951	4851634	r016
    69.568923951	6957428	r019
    70.069482812	384489402	r0FF
    70.069482812	97544831	r004
    70.069482812	117435150	r014
    70.069482812	6285380	r016
    70.069482812	5677627	r019
    70.570148963	385413055	r0FF
    70.570148963	46492755	r004
    70.570148963	83024466	r014
    70.570148963	7742010	r016
    70.570148963	10201284	r019
    71.070723199	383313484	r0FF
    71.070723199	138704569	r004
    71.070723199	120752230	r014
    71.070723199	3529284	r016
    71.070723199	3186792	r019
    71.571311976	384723639	r0FF
    71.571311976	48442458	r004
    71.571311976	88859208	r014
    71.571311976	8665826	r016
    71.571311976	10481925	r019
    72.071864169	384442144	r0FF
    72.071864169	106944106	r004
    72.071864169	104458424	r014
    72.071864169	4441396	r016
    72.071864169	4834721	r019
    72.572419863	385251382	r0FF
    72.572419863	84318955	r004
    72.572419863	110514580	r014
    72.572419863	6616279	r016
    72.572419863	6635046	r019
    73.072966890	382368124	r0FF
    73.072966890	71423916	r004
    73.072966890	83123649	r014
    73.072966890	5967858	r016
    73.072966890	8476130	r019
    73.573527542	385683773	r0FF
    73.573527542	114458468	r004
    73.573527542	119532142	r014
    73.573527542	5164976	r016
    73.573527542	4803997	r019
    74.074089736	382900543	r0FF
    74.074089736	45825572	r004
    74.074089736	84153336	r014
    74.074089736	8041004	r016
    74.074089736	10258445	r019
    74.574639846	385206005	r0FF
    74.574639846	127893763	r004
    74.574639846	115775292	r014
    74.574639846	3914003	r016
    74.574639846	3644412	r019
    75.075252581	384023560	r0FF
    75.075252581	<not counted>	r004
    75.075252581	97684576	r014
    75.075252581	7729573	r016
    75.075252581	8799859	r019
    75.575885150	385349970	r0FF
    75.575885150	97098036	r004
    75.575885150	93695936	r014
    75.575885150	4522210	r016
    75.575885150	6301701	r019
    76.076445885	384053595	r0FF
    76.076445885	91414464	r004
    76.076445885	114665268	r014
    76.076445885	6520783	r016
    76.076445885	5873045	r019
    76.576989537	384312640	r0FF
    76.576989537	50715841	r004
    76.576989537	82767875	r014
    76.576989537	7371627	r016
    76.576989537	10042934	r019
    77.077547314	383984459	r0FF
    77.077547314	134813346	r004
    77.077547314	120131870	r014
    77.077547314	3738737	r016
    77.077547314	3481999	r019
    77.578105466	384501766	r0FF
    77.578105466	46689443	r004
    77.578105466	87284306	r014
    77.578105466	8645339	r016
    77.578105466	10490084	r019
    78.078659660	385502654	r0FF
    78.078659660	109299124	r004
    78.078659660	108366609	r014
    78.078659660	4568676	r016
    78.078659660	4592621	r019
    78.579220937	384459906	r0FF
    78.579220937	81790176	r004
    78.579220937	105923714	r014
    78.579220937	6599987	r016
    78.579220937	7219892	r019
    79.079733381	383986360	r0FF
    79.079733381	77971977	r004
    79.079733381	86297909	r014
    79.079733381	5627034	r016
    79.079733381	7788693	r019
    79.580360616	384905931	r0FF
    79.580360616	109487738	r004
    79.580360616	120357901	r014
    79.580360616	5468822	r016
    79.580360616	4943519	r019
    80.080868643	386786617	r0FF
    80.080868643	46233510	r004
    80.080868643	83862841	r014
    80.080868643	8021732	r016
    80.080868643	10417972	r019
    80.581422087	385181197	r0FF
    80.581422087	134803447	r004
    80.581422087	119260496	r014
    80.581422087	3661855	r016
    80.581422087	3339833	r019
    81.081893239	382907422	r0FF
    81.081893239	54344034	r004
    81.081893239	93629083	r014
    81.081893239	8036562	r016
    81.081893239	9079826	r019
    81.582367475	383785338	r0FF
    81.582367475	101780544	r004
    81.582367475	95137114	r014
    81.582367475	4278680	r016
    81.582367475	6153048	r019
    82.082839752	384238032	r0FF
    82.082839752	86654113	r004
    82.082839752	113294448	r014
    82.082839752	6830653	r016
    82.082839752	6377441	r019
    82.583298113	384238067	r0FF
    82.583298113	56707829	r004
    82.583298113	83343640	r014
    82.583298113	6968185	r016
    82.583298113	9412770	r019
    83.083776765	384881096	r0FF
    83.083776765	129754517	r004
    83.083776765	120868660	r014
    83.083776765	4198811	r016
    83.083776765	3695554	r019
    83.584236917	372116487	r0FF
    83.584236917	43957331	r004
    83.584236917	82029248	r014
    83.584236917	8203851	r016
    83.584236917	10406939	r019
    84.084701903	366495042	r0FF
    84.084701903	104947325	r004
    84.084701903	100999362	r014
    84.084701903	4066215	r016
    84.084701903	4428813	r019
    84.585304096	386045071	r0FF
    84.585304096	84506802	r004
    84.585304096	110713694	r014
    84.585304096	6660887	r016
    84.585304096	6640350	r019
    85.085846332	384509272	r0FF
    85.085846332	72456986	r004
    85.085846332	83893733	r014
    85.085846332	5983870	r016
    85.085846332	8473371	r019
    85.586470859	384773782	r0FF
    85.586470859	113885628	r004
    85.586470859	119565491	r014
    85.586470859	5220256	r016
    85.586470859	4800058	r019
    86.087018386	384181658	r0FF
    86.087018386	46282442	r004
    86.087018386	84834325	r014
    86.087018386	8065075	r016
    86.087018386	10254320	r019
    86.587558288	385401076	r0FF
    86.587558288	130297443	r004
    86.587558288	117215010	r014
    86.587558288	3801550	r016
    86.587558288	3548912	r019
    87.088112981	383753521	r0FF
    87.088112981	59570322	r004
    87.088112981	96849806	r014
    87.088112981	7814555	r016
    87.088112981	8871851	r019
    87.588698508	385281993	r0FF
    87.588698508	<not counted>	r004
    87.588698508	93541190	r014
    87.588698508	4471727	r016
    87.588698508	6248273	r019
    88.089241244	384123745	r0FF
    88.089241244	89185138	r004
    88.089241244	113409483	r014
    88.089241244	6644776	r016
    88.089241244	6392694	r019
    88.589812021	384575620	r0FF
    88.589812021	54166335	r004
    88.589812021	84153375	r014
    88.589812021	7160776	r016
    88.589812021	9476980	r019
    89.090354464	384519363	r0FF
    89.090354464	132280124	r004
    89.090354464	119866642	r014
    89.090354464	4060954	r016
    89.090354464	3639703	r019
    89.590885992	384463698	r0FF
    89.590885992	46243176	r004
    89.590885992	86500563	r014
    89.590885992	8437917	r016
    89.590885992	10512736	r019
    90.091422060	387148820	r0FF
    90.091422060	113551918	r004
    90.091422060	109854939	r014
    90.091422060	4438097	r016
    90.091422060	4431646	r019
    90.592043587	384720959	r0FF
    90.592043587	78215908	r004
    90.592043587	106284019	r014
    90.592043587	6787069	r016
    90.592043587	7328379	r019
    91.092568281	384421211	r0FF
    91.092568281	81481443	r004
    91.092568281	85458798	r014
    91.092568281	5404156	r016
    91.092568281	7701652	r019
    91.593096475	386420185	r0FF
    91.593096475	106102589	r004
    91.593096475	121087333	r014
    91.593096475	5714469	r016
    91.593096475	5074051	r019
    92.093638043	384616473	r0FF
    92.093638043	45942174	r004
    92.093638043	82819383	r014
    92.093638043	7925656	r016
    92.093638043	10439877	r019
    92.594166279	385624528	r0FF
    92.594166279	137357278	r004
    92.594166279	120856144	r014
    92.594166279	3563814	r016
    92.594166279	3189521	r019
    93.094715723	382490975	r0FF
    93.094715723	51473826	r004
    93.094715723	91849540	r014
    93.094715723	8299052	r016
    93.094715723	9587333	r019
    93.595235708	385714574	r0FF
    93.595235708	103574621	r004
    93.595235708	97667479	r014
    93.595235708	4367302	r016
    93.595235708	5811355	r019
    94.095690152	385394880	r0FF
    94.095690152	85813533	r004
    94.095690152	112524669	r014
    94.095690152	6719891	r016
    94.095690152	6301350	r019
    94.596156179	385018510	r0FF
    94.596156179	64009243	r004
    94.596156179	83959140	r014
    94.596156179	6590134	r016
    94.596156179	9157537	r019
    95.096617623	385376429	r0FF
    95.096617623	122672999	r004
    95.096617623	120840593	r014
    95.096617623	4633322	r016
    95.096617623	4162854	r019
    95.597120442	385702485	r0FF
    95.597120442	46244510	r004
    95.597120442	85235742	r014
    95.597120442	8295532	r016
    95.597120442	10546891	r019
    96.097622636	384967128	r0FF
    96.097622636	122557533	r004
    96.097622636	113459713	r014
    96.097622636	4084291	r016
    96.097622636	3940434	r019
    96.598092247	385000934	r0FF
    96.598092247	68778478	r004
    96.598092247	102797772	r014
    96.598092247	7450301	r016
    96.598092247	8127658	r019
    97.098560441	383321032	r0FF
    97.098560441	92962896	r004
    97.098560441	91399655	r014
    97.098560441	4711989	r016
    97.098560441	6894702	r019
    97.599038635	385002450	r0FF
    97.599038635	95406205	r004
    97.599038635	116859223	r014
    97.599038635	6436295	r016
    97.599038635	5742201	r019
