#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014054262794929	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.864000 1.078000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014054768975687	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.827000 1.032000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014055275000987	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.853000 1.064000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014055780964704	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.856000 1.068000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014056287033796	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.825000 1.029000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357014056793443345	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.821000 1.024000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014057299596937	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.820000 1.022000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014057805588946	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.831000 1.037000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014058311691037	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.893000 1.114000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014058817690338	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.838000 1.045000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014059323825888	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014059829917688	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.866000 1.080000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014060335990030	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.854000 1.065000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014060841989788	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.848000 1.058000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014061348379796	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.860000 1.073000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014061854507971	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.828000 1.033000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014062360668229	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.827000 1.032000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357014062866715321	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.847000 1.057000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014063372766121	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.824000 1.028000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357014063878855880	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.867000 1.082000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014064384842805	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.838000 1.045000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357014064890895480	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.835000 1.042000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014065396909989	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.829000 1.034000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357014065902912706	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.832000 1.038000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014066409029339	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.846000 1.055000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014066915078431	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.865000 1.079000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014067421156356	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.833000 1.039000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014067927166240	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.854000 1.065000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014068433498998	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.834000 1.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014068939607923	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.824000 1.028000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014069445677390	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014069951751815	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.848000 1.058000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014070457795615	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014070963831624	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.865000 1.078000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357014071469923840	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.829000 1.033000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014071976065974	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.862000 1.075000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014072482118316	800 51 0.900000 0.087000 0.082000 2000 50 1.200000 0.869000 1.083000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014072988205032	800 51 0.900000 0.087000 0.083000 2000 50 1.200000 0.833000 1.039000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014073494259999	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.853000 1.064000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014074000246758	800 51 0.900000 0.088000 0.083000 2000 50 1.200000 0.866000 1.080000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014074506492474	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.835000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014075012711732	800 51 0.900000 0.088000 0.084000 2000 50 1.200000 0.865000 1.079000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014075518901532	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.832000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014076025368831	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014076531366131	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.876000 1.093000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014077037430598	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.845000 1.054000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014077543556731	800 51 0.900000 0.087000 0.083000 2000 51 1.200000 0.880000 1.097000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014078049535949	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.869000 1.084000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014078555517999	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014079061647924	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.857000 1.069000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014079567723016	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.882000 1.100000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014080073888732	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.836000 1.042000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014080580084574	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.868000 1.082000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014081086158916	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014081592153591	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014082098208350	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014082604262733	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014083110265283	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014083616576833	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.888000 1.107000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014084122706883	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014084628908558	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357014085135071649	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.896000 1.117000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014085641254866	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014086147278124	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014086653404341	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014087159509724	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014087665590108	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014088171717866	800 52 0.900000 0.085000 0.081000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014088677943832	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014089184033382	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014089690001725	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014090196181441	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014090702238325	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014091208397124	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014091714507466	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357014092220561225	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014092726698191	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014093232716033	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357014093738823625	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014094244901384	800 52 0.900000 0.087000 0.082000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014094751021017	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.885000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014095256990401	800 52 0.900000 0.087000 0.082000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014095763054868	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014096269057585	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357014096775312009	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014097281336309	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.867000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014097787339652	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014098294047491	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357014098800323999	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.120000 0.120000 1.200000 0.067000 0.081000
1357014099306326341	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357014099812375766	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357014100318510983	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357014100824483825	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.084000 0.101000
1357014101330540584	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357014101836613926	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.894000 1.114000 600 56 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357014102342643267	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357014102848814401	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357014103354837618	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357014103860819460	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357014104366822052	800 52 0.900000 0.084000 0.080000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357014104872942852	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357014105378962694	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357014105885584825	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 1.007000 1.258000 600 56 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357014106391813167	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357014106897980133	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357014107404088725	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357014107910056276	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357014108416406866	800 52 0.900000 0.090000 0.085000 2000 51 1.200000 0.898000 1.120000 600 56 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357014108922623499	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357014109428870049	800 52 0.900000 0.074000 0.070000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357014109935055182	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357014110441528523	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357014110947717114	800 52 0.900000 0.094000 0.089000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.067000 0.081000
1357014111453886206	800 52 0.900000 0.078000 0.074000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1357014111959980047	800 52 0.900000 0.090000 0.085000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.070000 0.084000
1357014112465990848	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1357014112971944523	800 51 0.900000 0.075000 0.071000 2000 51 1.200000 0.879000 1.096000 600 54 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1357014113478084615	800 51 0.900000 0.090000 0.085000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.065000 0.078000
1357014113984070790	800 51 0.900000 0.076000 0.072000 2000 51 1.200000 0.854000 1.065000 600 54 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357014114490088757	800 51 0.900000 0.093000 0.088000 2000 51 1.200000 0.834000 1.040000 600 54 1.000000 0.117000 0.117000 1.200000 0.066000 0.079000
1357014114996120558	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.849000 1.059000 600 54 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1357014115502304232	800 51 0.900000 0.078000 0.074000 2000 51 1.200000 0.857000 1.069000 600 54 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1357014116008339949	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357014116514415791	800 52 0.900000 0.075000 0.071000 2000 51 1.200000 0.839000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357014117020467675	800 51 0.900000 0.091000 0.086000 2000 51 1.200000 0.868000 1.083000 600 54 1.000000 0.118000 0.118000 1.200000 0.067000 0.081000
1357014117526454350	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.841000 1.049000 600 54 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357014118032443734	800 51 0.900000 0.094000 0.089000 2000 51 1.200000 0.834000 1.040000 600 54 1.000000 0.118000 0.118000 1.200000 0.066000 0.079000
1357014118538844283	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.878000 1.095000 600 54 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357014119045204707	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.855000 1.067000 600 54 1.000000 0.118000 0.118000 1.200000 0.073000 0.088000
1357014119551302799	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.118000 0.118000 1.200000 0.070000 0.084000
1357014120057376307	800 51 0.900000 0.075000 0.071000 2000 51 1.200000 0.888000 1.108000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357014120563526691	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.840000 1.048000 600 54 1.000000 0.118000 0.118000 1.200000 0.069000 0.083000
1357014121069805282	800 51 0.900000 0.076000 0.072000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1357014121576007540	800 51 0.900000 0.080000 0.076000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.117000 0.117000 1.200000 0.067000 0.081000
1357014122082165798	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.836000 1.043000 600 54 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1357014122588883429	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.118000 0.118000 1.200000 0.073000 0.088000
1357014123094921105	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.118000 0.118000 1.200000 0.069000 0.083000
1357014123601156988	800 52 0.900000 0.075000 0.071000 2000 51 1.200000 0.993000 1.239000 600 55 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1357014124107279454	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.065000 0.078000
