#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437496034877592786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496035827849630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496036787813690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496037748036458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496038707911226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496039665418128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496040613019647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496041563948321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496042513074252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496043472829312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496044429020926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496045387862323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496046348224631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496047307861358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496048273811105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496049222893951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496050182874385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496051143085235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496052087839013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496053047564322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496053992860515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496054952897448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496055903449081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496056852790176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496057802864269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496058752836445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496059704599281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496060663727800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496061612898479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496062563858151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496063517751605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496064473059262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496065428021504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496066382866913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496067332859713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496068287907537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496069247934011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496070198540434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496071157562619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496072107817460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496073053733149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496074008051350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496074963896172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496075912882266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496076873007864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496077837641863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496078792903311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496079752920159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496080703297415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496081664761507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496082627877761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496083572908244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496084543774095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496085502703405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496086452931953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496087417791867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496088387928721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496089352273553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496090302881099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496091252740398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496092207777512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496093152754952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496094102644834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496095052857381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496096008501534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496096952887268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496097907831257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496098852819739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496099818161275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496100772836098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496101732697944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496102697032900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496103642890795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496104597774451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496105553015604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496106513101700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496107463800578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496108418028818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496109373145514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496110327899961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496111282872240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496112232826162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496113197840156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496114152879643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496115117659430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496116063469824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496117007843140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496117964209914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496118917652573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496119863583216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496120809846066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496121758586700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496122703722679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496123657639544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496124598564537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496125542616187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496126487600083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496127438548125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496128382538482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496129322653061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496130272627607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496131217602877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496132163589978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496133112046986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496134063580984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496135007731048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496135963572406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496136912743328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496137863562453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496138808563431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496139752638329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496140712631339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496141667605491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496142612603594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496143552753463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496144512606223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496145463799554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496146403418175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496147348108321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496148287605150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496149232677419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496150186037659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496151132629673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496152087651157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496153033600422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496153982771676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496154922912712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496155882905470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496156837870370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496157787921830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496158734290426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496159687882707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496160638113957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496161597834174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496162552982865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496163522194465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496164478684485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496165454525896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496166230517707	CORE_4	0	0	2.50	97.50	0	0	0	0	0	0
1437496166988441915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496167948727754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496168908005597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496169863904868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496170818045437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496171783945882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496172743051184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496173708157631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496174663893152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496175627955645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496176587831152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496177543138216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496178498660029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496179453016847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496180424192398	CORE_4	0	0	3.12	96.87	0	0	0	0	0	0
1437496181381828037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496182353080921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496183302981586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496184263846881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496185223037223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496186028012349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496186983971494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496187943092752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496188912914515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496189875689678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496190842934533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496191807162149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496192764678954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496193732899430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496194688756491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496195649000079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496196627480020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496197588690937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496198563891805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496199523035479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496200488432299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496201452821038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496202418075524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496203388023119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496204348033998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496205298417410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496206268774295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496207212977770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496208178876420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496209138001719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496210102915622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496211073012257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496212019985764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496212987958240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496213949454155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496214902923472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496215872258902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496216827899712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496217788185714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496218753016825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496219717876644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496220692516179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496221648106073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496222617928041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496223582959943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496224548015261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496225512616164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496226333823690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496227288152253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496228253065822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496229208868797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496230164782021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496231127943929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496232087953473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496233048069599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496234004194822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496234963769117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496235927894729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496236887034817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496237831627539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496238787876595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496239742924613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496240708709552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496241663876862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496242628737054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496243574514521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496244540921917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496245518757272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496246463796616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496247420447962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496248373812069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496249329939416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496250293805236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496251247838174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496252203346857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496253158203750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496254128755296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496255092170701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496256058081097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496257029074142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496257973431946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496258845854583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496259793089377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496260747908103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496261707852936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496262668804015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496263627450061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496264593888246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496265568778193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496266533751134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496267485951910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496268452865509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496269423019098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496270380680772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496271341378351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496272302912094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496273263039342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496274233894553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496275202874770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496276166531422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496277121874020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496278075749748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496278868972534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496279658234291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496280474470539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496281438836938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496282385510190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496283351657417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496284329149895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496285244835088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496286167771090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496287136061767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496288090827907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496289047304291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496290007648121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496290977215584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496291939808322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496292889378522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496293856660285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496294818951399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496295771496338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496296749282190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496297715850038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496298677902028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496299637934024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496300596726399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496301564860201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496302526090401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496303469763579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496304167285237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496304886674694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496305840073755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496306814858241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496307775533026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496308732565824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496309702303327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496310669055632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496311624414269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496312592507278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496313525271867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496314416790476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496315358170369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496316327532165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496317272472337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496318244624040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496319206819027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496320160306919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496321140046303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496322105125655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
