#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437495964392069156	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437495964930073635	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437495965462122968	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437495965992062183	1400 53 1.100000 0.224000 0.266000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437495966527820253	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437495967062070078	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437495967600251265	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437495968127062407	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437495968665122302	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437495969197047427	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437495969722060159	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437495970259099641	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1437495970792091304	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437495971319271987	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1437495971862073032	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.069000
1437495972397325229	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437495972927073736	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437495973463034430	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437495974002271112	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437495974537758266	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437495975067459732	1400 54 1.100000 0.249000 0.295000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437495975602078805	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437495976123705174	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437495976662216234	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437495977191210243	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.532000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437495977737088736	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437495978272042850	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437495978807275796	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.532000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1437495979342069452	1400 54 1.100000 0.215000 0.255000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437495979868433304	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1437495980412066013	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437495980949712451	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437495981487136764	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437495982017061895	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437495982536656729	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437495983070186389	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437495983617101795	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437495984147222050	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437495984673918775	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437495985217096027	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.535000 0.599000 600 56 0.900000 0.126000 0.125000 1.200000 0.059000 0.071000
1437495985745625455	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437495986277085705	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437495986812111485	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437495987341116036	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437495987877299937	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437495988407424817	1400 54 1.100000 0.221000 0.262000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437495988947319830	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437495989485116891	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437495990014736232	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437495990547306686	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437495991085607996	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437495991622209187	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437495992149013329	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437495992692242038	1400 54 1.100000 0.220000 0.261000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437495993227258943	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437495993762212348	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437495994297269377	1400 54 1.100000 0.224000 0.266000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437495994832271115	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437495995362246829	1400 54 1.100000 0.226000 0.269000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437495995882360076	1400 54 1.100000 0.231000 0.275000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437495996422317422	1400 54 1.100000 0.223000 0.265000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437495996947512777	1400 54 1.100000 0.234000 0.277000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437495997497229797	1400 54 1.100000 0.218000 0.259000 1800 55 1.100000 0.538000 0.602000 600 56 0.900000 0.127000 0.126000 1.200000 0.064000 0.077000
1437495998020604200	1400 54 1.100000 0.230000 0.273000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437495998557212057	1400 54 1.100000 0.229000 0.272000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437495999092290503	1400 54 1.100000 0.227000 0.270000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437495999625206456	1400 54 1.100000 0.234000 0.277000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437496000157227163	1400 55 1.100000 0.224000 0.266000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437496000695190974	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437496001227443846	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437496001749959960	1400 54 1.100000 0.230000 0.273000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437496002292213922	1400 55 1.100000 0.215000 0.255000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437496002817408152	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437496003361941065	1400 55 1.100000 0.223000 0.266000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437496003892406318	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437496004419693999	1400 55 1.100000 0.231000 0.274000 1800 55 1.100000 0.536000 0.600000 600 57 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437496004962344835	1400 55 1.100000 0.222000 0.264000 1800 55 1.100000 0.538000 0.602000 600 56 0.900000 0.128000 0.127000 1.200000 0.068000 0.082000
1437496005500593978	1400 55 1.100000 0.231000 0.274000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437496006037782541	1400 55 1.100000 0.217000 0.258000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437496006572265947	1400 55 1.100000 0.235000 0.279000 1800 55 1.100000 0.537000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437496007107214559	1400 55 1.100000 0.229000 0.272000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437496007642267880	1400 55 1.100000 0.227000 0.270000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437496008162414835	1400 55 1.100000 0.235000 0.279000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437496008712199938	1400 55 1.100000 0.218000 0.259000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437496009242353858	1400 55 1.100000 0.235000 0.279000 1800 55 1.100000 0.537000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437496009782337912	1400 55 1.100000 0.221000 0.262000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437496010320293847	1400 55 1.100000 0.232000 0.276000 1800 55 1.100000 0.537000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437496010847446945	1400 55 1.100000 0.231000 0.274000 1800 55 1.100000 0.537000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437496011389489866	1400 55 1.100000 0.224000 0.266000 1800 55 1.100000 0.539000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437496011922225444	1400 55 1.100000 0.236000 0.280000 1800 55 1.100000 0.537000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437496012462297247	1400 55 1.100000 0.221000 0.262000 1800 55 1.100000 0.539000 0.603000 600 57 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437496012992343584	1400 55 1.100000 0.234000 0.277000 1800 55 1.100000 0.537000 0.601000 600 57 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437496013532247638	1400 55 1.100000 0.228000 0.271000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437496014056966910	1400 55 1.100000 0.228000 0.270000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437496014597212337	1400 55 1.100000 0.232000 0.276000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437496015132812281	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437496015660689751	1400 54 1.100000 0.225000 0.268000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437496016207224948	1400 54 1.100000 0.226000 0.269000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437496016736811036	1400 54 1.100000 0.230000 0.273000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437496017272227855	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437496017800342491	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437496018332221530	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437496018859672585	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437496019402236212	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437496019937261490	1400 54 1.100000 0.224000 0.266000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437496020472295227	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437496021002520313	1400 54 1.100000 0.220000 0.261000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437496021537265759	1400 54 1.100000 0.224000 0.267000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437496022072418203	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437496022600262340	1400 53 1.100000 0.230000 0.273000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437496023132382003	1400 53 1.100000 0.222000 0.264000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437496023647621891	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437496024192404302	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437496024731794065	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1437496025262383275	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437496025797251512	1400 53 1.100000 0.224000 0.267000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437496026335316904	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437496026860435883	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437496027397689904	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437496027942232274	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437496028464185888	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437496029002622946	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437496029522345527	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437496030062310246	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437496030597284565	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437496031122857001	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437496031662358846	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437496032192329433	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437496032732360735	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437496033265642311	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437496033797329016	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437496034327407186	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437496034867425613	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437496035402357099	1400 53 1.100000 0.223000 0.265000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437496035932364103	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437496036472298238	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437496036992090151	1400 53 1.100000 0.239000 0.284000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437496037532327286	1400 53 1.100000 0.230000 0.274000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437496038062359664	1400 53 1.100000 0.230000 0.273000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437496038602317758	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437496039123624666	1400 53 1.100000 0.226000 0.269000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437496039668534867	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437496040212356406	1400 53 1.100000 0.226000 0.268000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437496040736484846	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437496041277340478	1400 53 1.100000 0.219000 0.260000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437496041806139943	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437496042347391282	1400 53 1.100000 0.223000 0.265000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437496042876380622	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437496043422295153	1400 53 1.100000 0.226000 0.269000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437496043947299257	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437496044495232531	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
