#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357773635637504711	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.914000 2.398000 600 54 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357773636144576425	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.939000 2.433000 600 54 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357773636651518847	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.929000 2.417000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357773637158513102	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.929000 2.417000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357773637665596024	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.912000 2.395000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357773638172626488	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.911000 2.394000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357773638679706326	400 49 0.900000 0.018000 0.016000 2000 47 1.200000 1.948000 2.440000 600 54 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357773639186769998	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.920000 2.405000 600 54 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357773639693722254	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.941000 2.432000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357773640200805259	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.936000 2.425000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357773640707881430	400 49 0.900000 0.018000 0.016000 2000 47 1.200000 1.914000 2.398000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357773641214886519	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.949000 2.442000 600 54 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357773641721900108	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.915000 2.399000 600 54 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357773642228915738	400 50 0.900000 0.018000 0.016000 2000 47 1.200000 1.951000 2.444000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357773642735961243	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.927000 2.414000 600 54 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357773643242914707	400 50 0.900000 0.018000 0.016000 2000 47 1.200000 1.937000 2.430000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357773643750026337	400 50 0.900000 0.018000 0.016000 2000 47 1.200000 1.924000 2.414000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357773644257102301	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.914000 2.402000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357773644764215764	400 50 0.900000 0.018000 0.016000 2000 47 1.200000 1.912000 2.399000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357773645271288811	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.916000 2.404000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357773645778465357	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.997000 2.506000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357773646285412488	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.925000 2.415000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357773646792499993	400 50 0.900000 0.018000 0.016000 2000 47 1.200000 1.914000 2.398000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357773647299676248	400 51 0.900000 0.020000 0.018000 2000 47 1.200000 1.927000 2.418000 600 55 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357773647807027710	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 2.063000 2.589000 600 55 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357773648314187507	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 2.058000 2.582000 600 55 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357773648821292262	400 51 0.900000 0.021000 0.019000 2000 48 1.200000 1.977000 2.481000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357773649329024556	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.970000 2.472000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357773649836639310	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.544000 1.933000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357773650343525357	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.734000 2.172000 600 55 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357773650850471654	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.491000 1.866000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357773651357422201	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.442000 1.805000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357773651864437123	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.634000 2.045000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357773652371657628	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.390000 1.738000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357773652878652425	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.491000 1.865000 600 55 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357773653385525556	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.353000 1.692000 600 56 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357773653892303687	400 51 0.900000 0.018000 0.016000 2000 46 1.200000 1.391000 1.740000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357773654399316359	400 53 0.900000 0.019000 0.017000 2000 47 1.200000 1.377000 1.722000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357773654906894738	400 52 0.900000 0.020000 0.018000 2000 47 1.200000 1.539000 1.926000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357773655414349366	400 49 0.900000 0.018000 0.016000 2000 47 1.200000 1.406000 1.758000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357773655921835870	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.387000 1.736000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357773656429025250	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.513000 1.894000 600 52 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357773656936077422	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.428000 1.786000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357773657443124427	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.432000 1.791000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357773657950126099	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.413000 1.767000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357773658457178854	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.323000 1.655000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357773658964259693	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.406000 1.758000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357773659471431781	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.201000 1.502000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357773659978871243	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.267000 1.583000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357773660485927123	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.309000 1.638000 600 59 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357773660993488668	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.611000 2.016000 600 56 1.000000 0.105000 0.105000 1.200000 0.062000 0.074000
1357773661500819131	400 55 0.900000 0.019000 0.017000 2000 47 1.200000 1.633000 2.044000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357773662007782386	400 53 0.900000 0.020000 0.018000 2000 47 1.200000 1.663000 2.082000 600 51 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357773662514987100	400 49 0.900000 0.019000 0.017000 2000 46 1.200000 1.446000 1.810000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357773663022066646	400 49 0.900000 0.020000 0.018000 2000 46 1.200000 1.517000 1.897000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357773663529019985	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.320000 1.651000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357773664036035240	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.510000 1.890000 600 55 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357773664542978829	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.326000 1.658000 600 54 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357773665049801794	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.435000 1.795000 600 58 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357773665557071090	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.602000 2.007000 600 57 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357773666063829221	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.343000 1.680000 600 55 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357773666570867226	400 48 0.900000 0.019000 0.017000 2000 45 1.200000 1.234000 1.543000 600 53 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357773667077661191	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.193000 1.491000 600 54 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357773667584468322	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.262000 1.578000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357773668091416202	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.207000 1.508000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357773668598201125	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.253000 1.567000 600 54 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357773669166711424	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.132000 1.415000 600 52 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357773669673409014	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.089000 1.361000 600 55 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357773670180150020	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.165000 1.456000 600 56 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357773670687121650	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.274000 1.593000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357773671193863156	400 46 0.900000 0.018000 0.016000 2000 45 1.200000 1.052000 1.315000 600 51 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357773671700836745	400 48 0.900000 0.019000 0.017000 2000 45 1.200000 1.013000 1.266000 600 52 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357773672207970459	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.205000 1.507000 600 56 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357773672714815798	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.491000 1.865000 600 59 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357773673221551471	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.561000 1.954000 600 54 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357773673728321810	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.204000 1.505000 600 61 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357773674235120525	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.604000 2.008000 600 54 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357773674742217155	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.105000 1.381000 600 55 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357773675249743117	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.257000 1.571000 600 54 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357773675756840663	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.737000 2.176000 600 56 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357773676264376334	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.192000 1.490000 600 56 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357773676771226548	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.339000 1.675000 600 55 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357773677277970054	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.054000 1.317000 600 53 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357773677785524099	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.487000 1.860000 600 56 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357773678292420313	400 47 0.900000 0.019000 0.017000 2000 45 1.200000 1.440000 1.802000 600 56 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357773678799494485	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.159000 1.449000 600 53 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357773679306887197	400 47 0.900000 0.020000 0.018000 2000 46 1.200000 1.412000 1.767000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357773679813928619	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.291000 1.615000 600 52 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357773680320820417	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.098000 1.373000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357773680828045546	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.123000 1.403000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357773681335051385	400 48 0.900000 0.019000 0.017000 2000 45 1.200000 1.113000 1.391000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357773681842365514	400 47 0.900000 0.018000 0.016000 2000 45 1.200000 1.212000 1.516000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357773682349650394	400 54 0.900000 0.019000 0.017000 2000 46 1.200000 1.096000 1.370000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357773682856881023	400 52 0.900000 0.020000 0.018000 2000 47 1.200000 1.846000 2.313000 600 51 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357773683363946487	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.935000 2.424000 600 63 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357773683871615073	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 2.111000 2.649000 600 55 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357773684378816245	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 2.056000 2.580000 600 55 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357773684885927708	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 2.034000 2.552000 600 56 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357773685392936380	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 2.037000 2.556000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357773685899834594	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.044000 2.565000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357773686406978474	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.062000 2.589000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357773686914128979	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.092000 2.621000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357773687421260109	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.098000 2.632000 600 56 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357773687928289697	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.028000 2.545000 600 56 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357773688435399077	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.182000 2.738000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357773688942171459	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.864000 2.335000 600 56 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357773689449626046	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.042000 2.562000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357773689956437468	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.893000 2.371000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357773690463303641	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.923000 2.409000 600 56 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357773690970168772	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.395000 1.745000 600 55 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357773691477243944	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.748000 2.190000 600 56 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357773691984218241	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.694000 2.120000 600 54 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357773692491161538	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.463000 1.831000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357773692997968127	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.319000 1.650000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357773693504985549	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.582000 1.980000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357773694012611719	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.373000 1.717000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357773694519576016	400 52 0.900000 0.019000 0.017000 2000 48 1.200000 1.522000 1.904000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357773695026535105	400 57 0.900000 0.020000 0.018000 2000 48 1.200000 1.512000 1.891000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357773695533313070	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.534000 1.920000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357773696040324992	400 59 0.900000 0.020000 0.018000 2000 49 1.200000 1.558000 1.950000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357773696547179206	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.849000 2.316000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357773697054087628	400 55 0.900000 0.020000 0.018000 2000 48 1.200000 1.423000 1.780000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357773697560978467	400 52 0.900000 0.019000 0.017000 2000 48 1.200000 1.472000 1.841000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357773698068002014	400 55 0.900000 0.020000 0.018000 2000 48 1.200000 1.390000 1.738000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357773698574968395	400 56 0.900000 0.019000 0.017000 2000 48 1.200000 1.412000 1.766000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357773699081739359	400 54 0.900000 0.019000 0.017000 2000 49 1.200000 1.795000 2.249000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357773699588683907	400 56 0.900000 0.020000 0.018000 2000 48 1.200000 1.364000 1.706000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357773700095728745	400 55 0.900000 0.019000 0.017000 2000 48 1.200000 1.350000 1.688000 600 51 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357773700602794917	400 56 0.900000 0.019000 0.017000 2000 48 1.200000 1.969000 2.467000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357773701109714131	400 56 0.900000 0.019000 0.017000 2000 48 1.200000 1.293000 1.616000 600 51 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357773701616822719	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.326000 1.658000 600 51 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357773702123597934	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 2.065000 2.591000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357773702630353315	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 2.110000 2.648000 600 54 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357773703137081071	400 52 0.900000 0.020000 0.018000 2000 48 1.200000 2.104000 2.640000 600 55 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
