#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000496823886703	200 46 0.900000 0.014000 0.012000 1100 42 0.900000 0.702000 0.698000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1357000497374668561	200 46 0.900000 0.015000 0.013000 1100 42 0.900000 0.702000 0.698000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1357000497923509801	200 46 1.000000 0.045000 0.046000 1100 42 0.900000 0.709000 0.705000 600 43 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1357000498473263621	200 46 0.900000 0.016000 0.014000 1100 42 0.900000 0.707000 0.703000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1357000499023018941	200 46 0.900000 0.017000 0.015000 1100 42 0.900000 0.707000 0.703000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1357000499573526717	200 46 0.900000 0.015000 0.013000 1100 42 0.900000 0.706000 0.703000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1357000500123611702	200 46 0.900000 0.017000 0.015000 1100 41 0.900000 0.707000 0.703000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1357000500673430272	200 46 0.900000 0.017000 0.015000 1100 42 0.900000 0.707000 0.703000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1357000501223454258	200 46 0.900000 0.016000 0.014000 1100 41 0.900000 0.707000 0.703000 600 43 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1357000501773251578	200 46 0.900000 0.016000 0.014000 1100 42 0.900000 0.705000 0.701000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1357000502322999607	200 46 0.900000 0.017000 0.015000 1100 41 0.900000 0.705000 0.701000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1357000502873190384	200 46 0.900000 0.016000 0.014000 1100 42 0.900000 0.705000 0.701000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357000503418700051	200 46 0.900000 0.015000 0.013000 1100 42 0.900000 0.703000 0.699000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1357000503966887918	200 46 0.900000 0.018000 0.016000 1100 41 0.900000 0.706000 0.703000 600 43 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1357000504516847863	200 46 0.900000 0.016000 0.014000 1100 41 0.900000 0.702000 0.698000 600 43 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1357000505053848684	200 46 0.900000 0.013000 0.011000 1100 41 0.900000 0.701000 0.697000 600 43 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1357000505597678399	200 46 0.900000 0.013000 0.011000 1100 42 0.900000 0.700000 0.696000 600 43 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1357000506148407966	200 46 0.900000 0.012000 0.010000 1100 41 0.900000 0.701000 0.697000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357000506695192963	200 46 0.900000 0.012000 0.010000 1100 42 0.900000 0.700000 0.696000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1357000507228914712	200 46 0.900000 0.013000 0.011000 1100 41 0.900000 0.698000 0.694000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1357000507739770912	1400 43 1.000000 0.080000 0.080000 1100 42 0.900000 0.581000 0.579000 600 43 0.900000 0.074000 0.073000 1.200000 0.063000 0.076000
1357000508250363864	1400 46 1.200000 0.200000 0.245000 1100 42 0.900000 0.656000 0.652000 600 43 0.900000 0.075000 0.074000 1.200000 0.098000 0.119000
1357000508764950386	500 46 1.200000 0.219000 0.265000 1100 42 0.900000 0.668000 0.664000 600 43 0.900000 0.075000 0.074000 1.200000 0.099000 0.120000
1357000509275953627	1400 47 1.200000 0.218000 0.261000 1100 43 0.900000 0.672000 0.668000 600 44 0.900000 0.075000 0.074000 1.200000 0.089000 0.108000
1357000509820595298	200 46 1.200000 0.316000 0.393000 1100 42 0.900000 0.662000 0.658000 600 44 0.900000 0.076000 0.075000 1.200000 0.098000 0.119000
1357000510371155532	200 46 1.000000 0.070000 0.070000 1100 42 0.900000 0.675000 0.671000 600 44 0.900000 0.075000 0.074000 1.200000 0.074000 0.090000
1357000510915831328	200 46 0.900000 0.017000 0.015000 1100 42 0.900000 0.681000 0.677000 600 44 0.900000 0.075000 0.074000 1.200000 0.072000 0.087000
1357000511459318835	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.672000 0.668000 600 44 0.900000 0.075000 0.074000 1.200000 0.068000 0.082000
1357000512007199329	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.661000 0.657000 600 44 0.900000 0.075000 0.074000 1.200000 0.069000 0.083000
1357000512558011603	200 46 0.900000 0.016000 0.014000 1100 42 0.900000 0.658000 0.654000 600 44 0.900000 0.075000 0.074000 1.200000 0.067000 0.081000
1357000513108204672	200 45 0.900000 0.016000 0.014000 1100 42 0.900000 0.661000 0.657000 600 44 0.900000 0.075000 0.074000 1.200000 0.072000 0.087000
1357000513653709381	200 45 0.900000 0.015000 0.013000 1100 42 0.900000 0.658000 0.654000 600 44 0.900000 0.075000 0.074000 1.200000 0.073000 0.088000
1357000514201340292	200 45 0.900000 0.017000 0.015000 1100 42 0.900000 0.663000 0.659000 600 44 0.900000 0.075000 0.074000 1.200000 0.075000 0.091000
1357000514752467399	200 45 0.900000 0.016000 0.014000 1100 42 0.900000 0.648000 0.644000 600 44 0.900000 0.075000 0.074000 1.200000 0.078000 0.095000
1357000515298666523	200 45 0.900000 0.015000 0.013000 1100 42 0.900000 0.641000 0.637000 600 44 0.900000 0.075000 0.074000 1.200000 0.078000 0.095000
1357000515848934133	200 45 0.900000 0.017000 0.015000 1100 42 0.900000 0.652000 0.648000 600 44 0.900000 0.075000 0.074000 1.200000 0.080000 0.097000
1357000516398960494	200 45 0.900000 0.013000 0.011000 1100 42 0.900000 0.658000 0.654000 600 44 0.900000 0.075000 0.074000 1.200000 0.074000 0.090000
1357000516950048476	200 45 0.900000 0.013000 0.011000 1100 42 0.900000 0.655000 0.651000 600 44 0.900000 0.075000 0.074000 1.200000 0.074000 0.090000
1357000517494764730	200 46 0.900000 0.013000 0.011000 1100 42 0.900000 0.662000 0.658000 600 44 0.900000 0.075000 0.074000 1.200000 0.071000 0.086000
1357000518043001138	200 46 0.900000 0.021000 0.019000 1100 42 0.900000 0.670000 0.666000 600 44 0.900000 0.075000 0.074000 1.200000 0.073000 0.088000
1357000518588889430	200 46 0.900000 0.012000 0.010000 1100 42 0.900000 0.667000 0.663000 600 44 0.900000 0.076000 0.075000 1.200000 0.070000 0.085000
1357000519137274379	200 46 0.900000 0.013000 0.011000 1100 42 0.900000 0.654000 0.650000 600 44 0.900000 0.075000 0.074000 1.200000 0.070000 0.085000
1357000519674755866	200 46 0.900000 0.013000 0.011000 1100 42 0.900000 0.654000 0.650000 600 44 0.900000 0.075000 0.074000 1.200000 0.069000 0.083000
1357000520185771191	1400 47 1.000000 0.052000 0.054000 1100 42 0.900000 0.667000 0.663000 600 44 0.900000 0.075000 0.074000 1.200000 0.082000 0.099000
1357000520695993227	1400 47 1.100000 0.219000 0.260000 1100 43 0.900000 0.663000 0.659000 600 44 0.900000 0.076000 0.075000 1.200000 0.097000 0.118000
1357000521208107590	300 46 1.100000 0.097000 0.106000 1100 43 0.900000 0.677000 0.673000 600 44 0.900000 0.076000 0.075000 1.200000 0.084000 0.102000
1357000521718347002	1400 47 1.100000 0.132000 0.154000 1100 43 0.900000 0.674000 0.670000 600 44 0.900000 0.076000 0.075000 1.200000 0.093000 0.113000
1357000522230131199	1200 47 1.200000 0.216000 0.266000 1100 43 0.900000 0.679000 0.675000 600 44 0.900000 0.076000 0.075000 1.200000 0.098000 0.119000
1357000522769786928	200 46 1.200000 0.246000 0.307000 1100 43 0.900000 0.679000 0.675000 600 44 0.900000 0.076000 0.075000 1.200000 0.106000 0.129000
1357000523317771379	200 46 1.000000 0.050000 0.052000 1100 43 0.900000 0.669000 0.666000 600 44 0.900000 0.076000 0.075000 1.200000 0.085000 0.103000
1357000523868283364	200 46 0.900000 0.016000 0.014000 1100 43 0.900000 0.658000 0.654000 600 44 0.900000 0.076000 0.075000 1.200000 0.087000 0.105000
1357000524414492529	200 46 0.900000 0.015000 0.013000 1100 43 0.900000 0.649000 0.645000 600 44 0.900000 0.076000 0.075000 1.200000 0.086000 0.104000
1357000524963021436	200 46 0.900000 0.019000 0.017000 1100 42 0.900000 0.640000 0.636000 600 44 0.900000 0.076000 0.075000 1.200000 0.085000 0.103000
1357000525513980669	200 46 0.900000 0.016000 0.014000 1100 43 0.900000 0.632000 0.628000 600 44 0.900000 0.076000 0.075000 1.200000 0.086000 0.104000
1357000526065269484	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.636000 0.632000 600 44 0.900000 0.076000 0.075000 1.200000 0.083000 0.101000
1357000526616602174	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.643000 0.639000 600 44 0.900000 0.076000 0.075000 1.200000 0.084000 0.102000
1357000527154199743	200 46 0.900000 0.016000 0.014000 1100 42 0.900000 0.644000 0.640000 600 44 0.900000 0.076000 0.075000 1.200000 0.081000 0.098000
1357000527692584851	200 47 1.000000 0.052000 0.053000 1100 43 0.900000 0.659000 0.655000 600 44 0.900000 0.076000 0.075000 1.200000 0.077000 0.093000
1357000528241668215	200 47 0.900000 0.019000 0.017000 1100 43 0.900000 0.663000 0.659000 600 44 0.900000 0.076000 0.075000 1.200000 0.075000 0.091000
1357000528792700781	200 46 0.900000 0.016000 0.014000 1100 43 0.900000 0.661000 0.657000 600 45 0.900000 0.076000 0.075000 1.200000 0.079000 0.096000
1357000529342573934	200 46 0.900000 0.013000 0.011000 1100 43 0.900000 0.645000 0.641000 600 44 0.900000 0.076000 0.075000 1.200000 0.083000 0.101000
1357000529892734045	200 47 1.000000 0.062000 0.063000 1100 43 0.900000 0.690000 0.686000 600 45 0.900000 0.076000 0.075000 1.200000 0.096000 0.117000
1357000530442923863	200 43 0.900000 0.014000 0.012000 1100 42 1.000000 0.415000 0.415000 600 44 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1357000530992514851	200 43 0.900000 0.017000 0.015000 1100 42 1.000000 0.231000 0.232000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357000531529162840	200 42 0.900000 0.043000 0.041000 1100 42 1.000000 0.253000 0.254000 600 44 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1357000532073391095	200 42 1.000000 0.066000 0.070000 1100 41 1.000000 0.230000 0.231000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357000532589404695	1400 43 0.900000 0.018000 0.016000 1100 41 1.000000 0.230000 0.231000 600 43 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1357000533136077442	200 46 1.000000 0.058000 0.059000 1100 42 0.900000 0.580000 0.578000 600 44 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1357000533688532253	200 46 0.900000 0.019000 0.017000 1100 42 0.900000 0.640000 0.637000 600 44 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1357000534241556979	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.638000 0.635000 600 44 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357000534793722208	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.637000 0.634000 600 44 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1357000535346572809	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.638000 0.635000 600 44 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1357000535885597749	200 46 0.900000 0.018000 0.016000 1100 42 0.900000 0.638000 0.635000 600 44 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1357000536428693466	200 46 1.000000 0.047000 0.048000 1100 42 0.900000 0.649000 0.646000 600 44 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1357000536978120079	200 46 0.900000 0.019000 0.017000 1100 42 0.900000 0.638000 0.635000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357000537525765448	200 46 0.900000 0.015000 0.013000 1100 42 0.900000 0.640000 0.637000 600 44 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1357000538073210609	200 46 0.900000 0.015000 0.013000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357000538619395358	200 46 0.900000 0.016000 0.014000 1100 43 0.900000 0.641000 0.638000 600 45 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1357000539154803185	200 47 1.100000 0.079000 0.091000 1100 43 0.900000 0.659000 0.656000 600 45 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357000539701190099	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1357000540238929460	200 47 0.900000 0.015000 0.013000 1100 43 0.900000 0.638000 0.635000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000540783409256	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.649000 0.646000 600 45 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357000541333370159	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.641000 0.638000 600 45 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1357000541885773262	200 47 0.900000 0.015000 0.013000 1100 43 0.900000 0.647000 0.644000 600 45 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357000542424733951	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.643000 0.640000 600 45 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357000542970761284	200 47 1.000000 0.044000 0.044000 1100 43 0.900000 0.652000 0.649000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357000543521662517	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.645000 0.642000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357000544073310580	200 47 0.900000 0.033000 0.032000 1100 43 0.900000 0.651000 0.648000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357000544623980731	200 47 0.900000 0.019000 0.017000 1100 43 0.900000 0.648000 0.645000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000545175833627	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.647000 0.644000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357000545726581986	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357000546263945764	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000546809521307	200 47 1.000000 0.042000 0.042000 1100 43 0.900000 0.647000 0.644000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000547360503956	200 47 0.900000 0.016000 0.014000 1100 43 0.900000 0.648000 0.645000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000547910769149	200 47 0.900000 0.017000 0.015000 1100 43 0.900000 0.645000 0.642000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000548448982175	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.641000 0.638000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357000548989163485	200 47 1.000000 0.045000 0.046000 1100 43 0.900000 0.646000 0.643000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000549537454894	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.635000 0.632000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357000550074182258	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.647000 0.644000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000550621012754	200 47 1.000000 0.047000 0.048000 1100 43 0.900000 0.648000 0.645000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000551171535447	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.635000 0.632000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000551722676845	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.639000 0.636000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357000552266060020	200 47 0.900000 0.018000 0.016000 1100 43 0.900000 0.644000 0.642000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000552815526800	200 47 1.000000 0.056000 0.058000 1100 44 0.900000 0.656000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357000553366004076	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.648000 0.645000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357000553903882352	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.639000 0.636000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000554448547023	200 48 1.000000 0.047000 0.048000 1100 44 0.900000 0.651000 0.648000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000554999429464	200 47 0.900000 0.020000 0.018000 1100 43 0.900000 0.638000 0.635000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357000555550342697	200 47 0.900000 0.019000 0.017000 1100 44 0.900000 0.639000 0.636000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000556089111804	200 47 0.900000 0.019000 0.017000 1100 44 0.900000 0.641000 0.638000 600 45 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357000556628943908	200 48 1.000000 0.051000 0.052000 1100 44 0.900000 0.648000 0.645000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000557163875444	200 48 0.900000 0.020000 0.018000 1100 44 0.900000 0.648000 0.645000 600 46 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357000557708624198	200 48 1.000000 0.048000 0.050000 1100 44 0.900000 0.644000 0.641000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000558260058762	200 47 0.900000 0.019000 0.017000 1100 44 0.900000 0.640000 0.637000 600 46 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357000558810128415	200 48 0.900000 0.020000 0.018000 1100 44 0.900000 0.648000 0.645000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357000559361421354	200 48 0.900000 0.019000 0.017000 1100 44 0.900000 0.639000 0.636000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000559912843919	200 47 0.900000 0.018000 0.016000 1100 44 0.900000 0.639000 0.636000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000560429473517	1400 45 0.900000 0.019000 0.017000 1100 43 0.900000 0.646000 0.643000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357000560969719369	200 47 1.100000 0.151000 0.174000 1100 44 1.000000 0.389000 0.389000 600 46 0.900000 0.077000 0.076000 1.200000 0.073000 0.088000
1357000561513702542	200 46 1.000000 0.063000 0.066000 1100 44 0.900000 0.533000 0.530000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357000562047374541	300 47 0.900000 0.018000 0.016000 1100 44 0.900000 0.532000 0.528000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357000562594902744	200 46 0.900000 0.018000 0.016000 1100 44 0.900000 0.532000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000563141499783	200 47 0.900000 0.018000 0.016000 1100 44 0.900000 0.532000 0.529000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000563678357938	200 46 0.900000 0.020000 0.018000 1100 43 0.900000 0.532000 0.529000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357000564226007432	200 46 0.900000 0.020000 0.018000 1100 43 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357000564764147457	200 46 0.900000 0.019000 0.017000 1100 44 0.900000 0.532000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000565304996641	200 47 1.100000 0.073000 0.082000 1100 44 0.900000 0.531000 0.527000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000565838866806	200 47 0.900000 0.024000 0.021000 1100 44 0.900000 0.531000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000566382375439	200 47 1.100000 0.090000 0.101000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000566918952803	200 47 0.900000 0.023000 0.021000 1100 44 0.900000 0.531000 0.527000 600 46 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1357000567447145529	300 47 1.100000 0.083000 0.093000 1100 44 0.900000 0.532000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000567978705327	200 47 1.000000 0.063000 0.066000 1100 44 0.900000 0.532000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000568523178706	200 47 1.100000 0.079000 0.089000 1100 44 0.900000 0.533000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000569064558846	200 47 1.000000 0.066000 0.072000 1100 44 0.900000 0.533000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000569597593764	200 47 1.000000 0.055000 0.057000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000570128696772	200 47 1.100000 0.079000 0.091000 1100 44 0.900000 0.532000 0.528000 600 46 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357000570656546915	300 47 1.000000 0.058000 0.060000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357000571166849243	1400 45 1.000000 0.065000 0.070000 1100 44 0.900000 0.532000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000571721645671	200 48 1.100000 0.147000 0.164000 1100 44 1.000000 0.294000 0.294000 600 46 0.900000 0.077000 0.076000 1.200000 0.068000 0.082000
1357000572265530344	200 47 0.900000 0.019000 0.017000 1100 44 1.000000 0.598000 0.599000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000572804734158	200 47 1.000000 0.054000 0.056000 1100 44 1.000000 0.503000 0.504000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000573338618948	300 47 1.100000 0.081000 0.093000 1100 44 0.900000 0.524000 0.521000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357000573873697526	200 48 0.900000 0.021000 0.019000 1100 44 0.900000 0.559000 0.556000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357000574413334380	200 47 1.000000 0.056000 0.059000 1100 44 0.900000 0.584000 0.581000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357000574947506836	300 47 1.000000 0.054000 0.056000 1100 44 0.900000 0.552000 0.549000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357000575490703470	200 47 0.900000 0.022000 0.020000 1100 44 0.900000 0.551000 0.547000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357000576026631086	200 47 0.900000 0.021000 0.019000 1100 44 0.900000 0.477000 0.473000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357000576557745761	300 47 1.000000 0.073000 0.080000 1100 44 0.900000 0.477000 0.473000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357000577091904383	200 47 1.000000 0.058000 0.062000 1100 44 0.900000 0.535000 0.531000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357000577623823096	200 48 1.000000 0.057000 0.059000 1100 44 0.900000 0.561000 0.558000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357000578167914519	200 48 1.100000 0.072000 0.080000 1100 44 0.900000 0.586000 0.583000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357000578712862897	200 48 1.000000 0.051000 0.053000 1100 44 0.900000 0.570000 0.567000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357000579255040534	200 47 0.900000 0.019000 0.017000 1100 44 0.900000 0.509000 0.505000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357000579794636347	200 47 1.000000 0.058000 0.060000 1100 44 0.900000 0.584000 0.581000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357000580330449839	300 47 1.100000 0.069000 0.075000 1100 44 0.900000 0.531000 0.528000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
