    27.067209093	22373	r014
    27.067209093	1091	r016
    27.067209093	372	r019
    27.568012630	1278580	r0FF
    27.568012630	17345	r004
    27.568012630	22133	r014
    27.568012630	1144	r016
    27.568012630	392	r019
    28.068764584	169000	r0FF
    28.068764584	17328	r004
    28.068764584	22215	r014
    28.068764584	1073	r016
    28.068764584	508	r019
    28.577746293	1471198	r0FF
    28.577746293	41218	r004
    28.577746293	55385	r014
    28.577746293	3864	r016
    28.577746293	1407	r019
    29.078563163	283088	r0FF
    29.078563163	17384	r004
    29.078563163	22327	r014
    29.078563163	1230	r016
    29.078563163	384	r019
    29.579212117	1152521	r0FF
    29.579212117	17343	r004
    29.579212117	22401	r014
    29.579212117	1120	r016
    29.579212117	368	r019
    30.079871238	443858	r0FF
    30.079871238	17297	r004
    30.079871238	22080	r014
    30.079871238	1105	r016
    30.079871238	388	r019
    30.580514734	979804	r0FF
    30.580514734	17213	r004
    30.580514734	20931	r014
    30.580514734	1132	r016
    30.580514734	384	r019
    31.081347021	817338	r0FF
    31.081347021	17326	r004
    31.081347021	21724	r014
    31.081347021	1196	r016
    31.081347021	383	r019
    31.582016475	1050576	r0FF
    31.582016475	19298	r004
    31.582016475	24810	r014
    31.582016475	1184	r016
    31.582016475	380	r019
    32.082753388	835343	r0FF
    32.082753388	19358	r004
    32.082753388	24949	r014
    32.082753388	1200	r016
    32.082753388	385	r019
    32.583409925	1041812	r0FF
    32.583409925	36234	r004
    32.583409925	47874	r014
    32.583409925	3420	r016
    32.583409925	996	r019
    33.084076338	968252	r0FF
    33.084076338	17287	r004
    33.084076338	21066	r014
    33.084076338	1200	r016
    33.084076338	539	r019
    33.611915256	770591	r0FF
    33.611915256	17405	r004
    33.611915256	22098	r014
    33.611915256	1197	r016
    33.611915256	392	r019
    34.112776710	1168781	r0FF
    34.112776710	17422	r004
    34.112776710	22970	r014
    34.112776710	1134	r016
    34.112776710	396	r019
    34.613527580	506648	r0FF
    34.613527580	17345	r004
    34.613527580	21573	r014
    34.613527580	1158	r016
    34.613527580	380	r019
    35.114275784	1267565	r0FF
    35.114275784	17287	r004
    35.114275784	21189	r014
    35.114275784	1102	r016
    35.114275784	380	r019
    35.615032447	407525	r0FF
    35.615032447	17191	r004
    35.615032447	21181	r014
    35.615032447	1143	r016
    35.615032447	380	r019
    36.115988359	1496248	r0FF
    36.115988359	38959	r004
    36.115988359	51070	r014
    36.115988359	3640	r016
    36.115988359	1104	r019
    36.616752229	335811	r0FF
    36.616752229	17378	r004
    36.616752229	22344	r014
    36.616752229	1158	r016
    36.616752229	388	r019
    37.117617141	1413354	r0FF
    37.117617141	18225	r004
    37.117617141	22952	r014
    37.117617141	1273	r016
    37.117617141	565	r019
    37.618353137	253593	r0FF
    37.618353137	17424	r004
    37.618353137	21951	r014
    37.618353137	1111	r016
    37.618353137	372	r019
    38.119105842	1395842	r0FF
    38.119105842	17382	r004
    38.119105842	21802	r014
    38.119105842	1188	r016
    38.119105842	536	r019
    38.619901338	355455	r0FF
    38.619901338	17377	r004
    38.619901338	21972	r014
    38.619901338	1142	r016
    38.619901338	411	r019
    39.120672083	1284193	r0FF
    39.120672083	19299	r004
    39.120672083	25127	r014
    39.120672083	1152	r016
    39.120672083	353	r019
    39.621444913	454779	r0FF
    39.621444913	17378	r004
    39.621444913	21923	r014
    39.621444913	1087	r016
    39.621444913	387	r019
    40.122194534	1343612	r0FF
    40.122194534	41687	r004
    40.122194534	55637	r014
    40.122194534	3457	r016
    40.122194534	1197	r019
    40.623040696	562951	r0FF
    40.623040696	17264	r004
    40.623040696	20362	r014
    40.623040696	1154	r016
    40.623040696	388	r019
    41.124003150	1042431	r0FF
    41.124003150	17315	r004
    41.124003150	20922	r014
    41.124003150	1086	r016
    41.124003150	375	r019
    41.624786146	681253	r0FF
    41.624786146	19348	r004
    41.624786146	23585	r014
    41.624786146	1230	r016
    41.624786146	382	r019
    42.125547350	926428	r0FF
    42.125547350	17424	r004
    42.125547350	21222	r014
    42.125547350	1112	r016
    42.125547350	383	r019
    42.626295346	779702	r0FF
    42.626295346	17411	r004
    42.626295346	21397	r014
    42.626295346	1102	r016
    42.626295346	376	r019
    43.127047134	789429	r0FF
    43.127047134	17470	r004
    43.127047134	21524	r014
    43.127047134	1093	r016
    43.127047134	528	r019
    43.645122512	953464	r0FF
    43.645122512	17342	r004
    43.645122512	21618	r014
    43.645122512	1093	r016
    43.645122512	416	r019
    44.145934300	964344	r0FF
    44.145934300	58266	r004
    44.145934300	81184	r014
    44.145934300	6701	r016
    44.145934300	2445	r019
    44.646607963	1051218	r0FF
    44.646607963	19474	r004
    44.646607963	26130	r014
    44.646607963	1255	r016
    44.646607963	389	r019
    45.147271918	547088	r0FF
    45.147271918	17442	r004
    45.147271918	22474	r014
    45.147271918	1198	r016
    45.147271918	360	r019
    45.648012165	1131912	r0FF
    45.648012165	17468	r004
    45.648012165	22233	r014
    45.648012165	1150	r016
    45.648012165	380	r019
    46.148877161	446055	r0FF
    46.148877161	17430	r004
    46.148877161	22365	r014
    46.148877161	1152	r016
    46.148877161	359	r019
    46.649548908	1255922	r0FF
    46.649548908	19385	r004
    46.649548908	24888	r014
    46.649548908	1233	r016
    46.649548908	401	r019
    47.150216904	347015	r0FF
    47.150216904	17388	r004
    47.150216904	21459	r014
    47.150216904	1041	r016
    47.150216904	371	r019
    47.650901276	1350136	r0FF
    47.650901276	19464	r004
    47.650901276	24945	r014
    47.650901276	1154	r016
    47.650901276	385	r019
    48.151587148	391312	r0FF
    48.151587148	36603	r004
    48.151587148	48362	r014
    48.151587148	3390	r016
    48.151587148	1106	r019
    48.669104529	1369884	r0FF
    48.669104529	19367	r004
    48.669104529	25769	r014
    48.669104529	1216	r016
    48.669104529	428	r019
    49.169856442	356399	r0FF
    49.169856442	19349	r004
    49.169856442	24715	r014
    49.169856442	1211	r016
    49.169856442	381	r019
    49.670696647	1236529	r0FF
    49.670696647	17326	r004
    49.670696647	21909	r014
    49.670696647	1172	r016
    49.670696647	371	r019
    50.171481810	481911	r0FF
    50.171481810	19432	r004
    50.171481810	25039	r014
    50.171481810	1222	r016
    50.171481810	377	r019
    50.672233681	1098177	r0FF
    50.672233681	17333	r004
    50.672233681	21546	r014
    50.672233681	1132	r016
    50.672233681	484	r019
    51.173081094	569867	r0FF
    51.173081094	17352	r004
    51.173081094	21895	r014
    51.173081094	1146	r016
    51.173081094	404	r019
    51.673853049	966584	r0FF
    51.673853049	17348	r004
    51.673853049	22170	r014
    51.673853049	1107	r016
    51.673853049	383	r019
    52.174641296	906243	r0FF
    52.174641296	41463	r004
    52.174641296	54704	r014
    52.174641296	3770	r016
    52.174641296	1193	r019
    52.675403876	858342	r0FF
    52.675403876	19342	r004
    52.675403876	26349	r014
    52.675403876	1315	r016
    52.675403876	376	r019
    53.176167289	819762	r0FF
    53.176167289	19381	r004
    53.176167289	26059	r014
    53.176167289	1235	r016
    53.176167289	513	r019
    53.678647653	759851	r0FF
    53.678647653	17317	r004
    53.678647653	22297	r014
    53.678647653	1137	r016
    53.678647653	408	r019
    54.179412525	904333	r0FF
    54.179412525	17289	r004
    54.179412525	21980	r014
    54.179412525	1089	r016
    54.179412525	407	r019
    54.680382563	672925	r0FF
    54.680382563	19261	r004
    54.680382563	25059	r014
    54.680382563	1141	r016
    54.680382563	376	r019
    55.181187309	1003118	r0FF
    55.181187309	19414	r004
    55.181187309	28628	r014
    55.181187309	1246	r016
    55.181187309	397	r019
    55.681962181	576157	r0FF
    55.681962181	19450	r004
    55.681962181	22183	r014
    55.681962181	1145	r016
    55.681962181	372	r019
    56.205912909	1364438	r0FF
    56.205912909	39251	r004
    56.205912909	52721	r014
    56.205912909	3674	r016
    56.205912909	1233	r019
    56.706657531	376044	r0FF
    56.706657531	17381	r004
    56.706657531	22693	r014
    56.706657531	1214	r016
    56.706657531	375	r019
    57.207904109	1297327	r0FF
    57.207904109	19373	r004
    57.207904109	25466	r014
    57.207904109	1241	r016
    57.207904109	381	r019
    57.708644273	270145	r0FF
    57.708644273	17321	r004
    57.708644273	22255	r014
    57.708644273	1118	r016
    57.708644273	368	r019
    58.209404436	1320238	r0FF
    58.209404436	17286	r004
    58.209404436	21522	r014
    58.209404436	1176	r016
    58.209404436	568	r019
    58.711889259	299793	r0FF
    58.711889259	17376	r004
    58.711889259	22825	r014
    58.711889259	1155	r016
    58.711889259	404	r019
    59.212633173	1262866	r0FF
    59.212633173	17335	r004
    59.212633173	21831	r014
    59.212633173	1149	r016
    59.212633173	356	r019
    59.713274546	384104	r0FF
    59.713274546	17343	r004
    59.713274546	21584	r014
    59.713274546	1181	r016
    59.713274546	395	r019
    60.214059751	1349141	r0FF
    60.214059751	43440	r004
    60.214059751	56648	r014
    60.214059751	3631	r016
    60.214059751	1120	r019
    60.714726165	520597	r0FF
    60.714726165	19151	r004
    60.714726165	24138	r014
    60.714726165	1187	r016
    60.714726165	381	r019
    61.215569787	1053604	r0FF
    61.215569787	17273	r004
    61.215569787	21599	r014
    61.215569787	1087	r016
    61.215569787	376	r019
    61.716226993	594565	r0FF
    61.716226993	17270	r004
    61.716226993	21495	r014
    61.716226993	1082	r016
    61.716226993	380	r019
    62.216890866	972064	r0FF
    62.216890866	17339	r004
    62.216890866	21617	r014
    62.216890866	1091	r016
    62.216890866	372	r019
    62.717648738	720424	r0FF
    62.717648738	17366	r004
    62.717648738	21386	r014
    62.717648738	1092	r016
    62.717648738	384	r019
    63.218301736	834997	r0FF
    63.218301736	17296	r004
    63.218301736	22433	r014
    63.218301736	1129	r016
    63.218301736	375	r019
    63.718976233	833019	r0FF
    63.718976233	19273	r004
    63.718976233	24562	r014
    63.718976233	1158	r016
    63.718976233	381	r019
    64.219737314	931041	r0FF
    64.219737314	41636	r004
    64.219737314	54032	r014
    64.219737314	3472	r016
    64.219737314	1100	r019
    64.720524228	927339	r0FF
    64.720524228	17239	r004
    64.720524228	21135	r014
    64.720524228	1184	r016
    64.720524228	380	r019
    65.221272767	646016	r0FF
    65.221272767	17331	r004
    65.221272767	21940	r014
    65.221272767	1140	r016
    65.221272767	372	r019
    65.722047598	1028802	r0FF
    65.722047598	17292	r004
    65.722047598	22137	r014
    65.722047598	1100	r016
    65.722047598	384	r019
    66.223093219	544988	r0FF
    66.223093219	17351	r004
    66.223093219	22317	r014
    66.223093219	1081	r016
    66.223093219	368	r019
    66.723862216	1114278	r0FF
    66.723862216	17272	r004
    66.723862216	21165	r014
    66.723862216	1117	r016
    66.723862216	384	r019
    67.224604214	434740	r0FF
    67.224604214	17261	r004
    67.224604214	21326	r014
    67.224604214	1102	r016
    67.224604214	380	r019
    67.725352503	1237422	r0FF
    67.725352503	17309	r004
    67.725352503	21596	r014
    67.725352503	1065	r016
    67.725352503	380	r019
    68.226101626	495509	r0FF
    68.226101626	39575	r004
    68.226101626	51903	r014
    68.226101626	3482	r016
    68.226101626	1188	r019
    68.726868915	1328221	r0FF
    68.726868915	17387	r004
    68.726868915	22026	r014
    68.726868915	1076	r016
    68.726868915	383	r019
    69.227640996	264395	r0FF
    69.227640996	19379	r004
    69.227640996	25006	r014
    69.227640996	1217	r016
    69.227640996	477	r019
    69.728473993	1332093	r0FF
    69.728473993	17381	r004
    69.728473993	22506	r014
    69.728473993	1176	r016
    69.728473993	380	r019
    70.229237574	335873	r0FF
    70.229237574	17254	r004
    70.229237574	21844	r014
    70.229237574	1077	r016
    70.229237574	380	r019
    70.729989822	1230344	r0FF
    70.729989822	17325	r004
    70.729989822	22157	r014
    70.729989822	1100	r016
    70.729989822	376	r019
    71.231121234	435037	r0FF
    71.231121234	17345	r004
    71.231121234	21994	r014
    71.231121234	1143	r016
    71.231121234	380	r019
    71.731865191	1138777	r0FF
    71.731865191	17427	r004
    71.731865191	21133	r014
    71.731865191	1046	r016
    71.731865191	368	r019
    72.232662855	702680	r0FF
    72.232662855	40340	r004
    72.232662855	52089	r014
    72.232662855	3802	r016
    72.232662855	1298	r019
    72.733440978	1731049	r0FF
    72.733440978	19506	r004
    72.733440978	25726	r014
    72.733440978	1232	r016
    72.733440978	364	r019
    73.234378433	1277541	r0FF
    73.234378433	19450	r004
    73.234378433	25704	r014
    73.234378433	1228	r016
    73.234378433	381	r019
    73.735188097	1508606	r0FF
    73.735188097	17426	r004
    73.735188097	22365	r014
    73.735188097	1073	r016
    73.735188097	364	r019
    74.235815887	1491349	r0FF
    74.235815887	38783	r004
    74.235815887	53449	r014
    74.235815887	4535	r016
    74.235815887	1532	r019
    74.736527969	1425132	r0FF
    74.736527969	17423	r004
    74.736527969	21107	r014
    74.736527969	1133	r016
    74.736527969	372	r019
    75.237206050	1405143	r0FF
    75.237206050	17357	r004
    75.237206050	21177	r014
    75.237206050	1176	r016
    75.237206050	384	r019
    75.737985340	1274670	r0FF
    75.737985340	17275	r004
    75.737985340	21661	r014
    75.737985340	1131	r016
    75.737985340	375	r019
    76.238801046	1729310	r0FF
    76.238801046	37812	r004
    76.238801046	51585	r014
    76.238801046	3505	r016
    76.238801046	1116	r019
    76.739466711	1126539	r0FF
    76.739466711	17504	r004
    76.739466711	22925	r014
    76.739466711	1259	r016
    76.739466711	379	r019
    77.240130126	1662222	r0FF
    77.240130126	19391	r004
    77.240130126	24760	r014
    77.240130126	1166	r016
    77.240130126	385	r019
    77.740764833	1041311	r0FF
    77.740764833	17456	r004
    77.740764833	21916	r014
    77.740764833	1073	r016
    77.740764833	360	r019
    78.241412040	1725965	r0FF
    78.241412040	17383	r004
    78.241412040	21143	r014
    78.241412040	1061	r016
    78.241412040	380	r019
    78.742043205	924487	r0FF
    78.742043205	17379	r004
    78.742043205	21513	r014
    78.742043205	1127	r016
    78.742043205	352	r019
    79.242791662	2061113	r0FF
    79.242791662	17337	r004
    79.242791662	21461	r014
    79.242791662	1079	r016
    79.242791662	383	r019
    79.743460077	1078913	r0FF
    79.743460077	19390	r004
    79.743460077	24223	r014
    79.743460077	1081	r016
    79.743460077	360	r019
    80.244052868	2289358	r0FF
    80.244052868	40297	r004
    80.244052868	53125	r014
    80.244052868	3631	r016
    80.244052868	1050	r019
    80.744716825	1082068	r0FF
    80.744716825	17420	r004
    80.744716825	22690	r014
    80.744716825	1194	r016
    80.744716825	396	r019
    81.245501740	2032036	r0FF
    81.245501740	17445	r004
    81.245501740	22436	r014
    81.245501740	1190	r016
    81.245501740	380	r019
    81.746164530	1071221	r0FF
    81.746164530	17393	r004
    81.746164530	22252	r014
    81.746164530	1129	r016
    81.746164530	384	r019
    82.246824945	1938709	r0FF
    82.246824945	17365	r004
    82.246824945	21125	r014
    82.246824945	1109	r016
    82.246824945	380	r019
    82.747618610	1263893	r0FF
    82.747618610	17351	r004
    82.747618610	22758	r014
    82.747618610	1329	r016
    82.747618610	502	r019
    83.248245526	1769886	r0FF
    83.248245526	20272	r004
    83.248245526	25178	r014
    83.248245526	1121	r016
    83.248245526	364	r019
    83.748910108	1334125	r0FF
    83.748910108	17384	r004
    83.748910108	21687	r014
    83.748910108	1176	r016
    83.748910108	380	r019
    84.249572190	1823167	r0FF
    84.249572190	39193	r004
    84.249572190	52273	r014
    84.249572190	3471	r016
    84.249572190	1215	r019
    84.750238314	1440622	r0FF
    84.750238314	17500	r004
    84.750238314	22220	r014
    84.750238314	1141	r016
    84.750238314	379	r019
    85.250895813	1550593	r0FF
    85.250895813	19436	r004
    85.250895813	25074	r014
    85.250895813	1176	r016
    85.250895813	372	r019
    85.751579520	1526817	r0FF
    85.751579520	19468	r004
    85.751579520	25477	r014
    85.751579520	1183	r016
    85.751579520	384	r019
    86.252202102	1427904	r0FF
    86.252202102	19440	r004
    86.252202102	25668	r014
    86.252202102	1182	r016
    86.252202102	373	r019
    86.752980351	1565585	r0FF
    86.752980351	17359	r004
    86.752980351	21934	r014
    86.752980351	1135	r016
    86.752980351	384	r019
    87.253635683	1325802	r0FF
    87.253635683	17434	r004
    87.253635683	21788	r014
    87.253635683	1130	r016
    87.253635683	371	r019
    87.754842180	1673781	r0FF
    87.754842180	19416	r004
    87.754842180	24875	r014
    87.754842180	1180	r016
    87.754842180	393	r019
    88.255478762	1340623	r0FF
    88.255478762	36948	r004
    88.255478762	48541	r014
    88.255478762	3191	r016
    88.255478762	911	r019
    88.756212011	1754698	r0FF
    88.756212011	17367	r004
    88.756212011	22288	r014
    88.756212011	1148	r016
    88.756212011	383	r019
    89.256891385	1057110	r0FF
    89.256891385	19484	r004
    89.256891385	24836	r014
    89.256891385	1192	r016
    89.256891385	368	r019
    89.757654467	1866333	r0FF
    89.757654467	19488	r004
    89.757654467	25410	r014
    89.757654467	1199	r016
    89.757654467	385	r019
    90.258313800	934501	r0FF
    90.258313800	17438	r004
    90.258313800	21606	r014
    90.258313800	1098	r016
    90.258313800	356	r019
    90.758977049	1905871	r0FF
    90.758977049	17396	r004
    90.758977049	21487	r014
    90.758977049	1149	r016
    90.758977049	380	r019
    91.259652631	825216	r0FF
    91.259652631	17381	r004
    91.259652631	22216	r014
    91.259652631	1167	r016
    91.259652631	376	r019
    91.760323422	1868736	r0FF
    91.760323422	17384	r004
    91.760323422	21590	r014
    91.760323422	1056	r016
    91.760323422	383	r019
    92.260994296	1127190	r0FF
    92.260994296	43717	r004
    92.260994296	57901	r014
    92.260994296	3810	r016
    92.260994296	1289	r019
    92.761675962	1760373	r0FF
    92.761675962	19472	r004
    92.761675962	25957	r014
    92.761675962	1252	r016
    92.761675962	364	r019
    93.262348712	1037891	r0FF
    93.262348712	19393	r004
    93.262348712	25418	r014
    93.262348712	1211	r016
    93.262348712	385	r019
    93.763103627	1665227	r0FF
    93.763103627	17482	r004
    93.763103627	22409	r014
    93.763103627	1085	r016
    93.763103627	412	r019
    94.263782127	1084513	r0FF
    94.263782127	17392	r004
    94.263782127	22073	r014
    94.263782127	1145	r016
    94.263782127	429	r019
    94.764443584	1561581	r0FF
    94.764443584	17432	r004
    94.764443584	22071	r014
    94.764443584	1100	r016
    94.764443584	367	r019
    95.265119042	1114514	r0FF
    95.265119042	17369	r004
    95.265119042	21887	r014
    95.265119042	1078	r016
    95.265119042	383	r019
    95.765761708	1487472	r0FF
    95.765761708	19442	r004
    95.765761708	24366	r014
    95.765761708	1121	r016
    95.765761708	373	r019
    96.266540874	1407578	r0FF
    96.266540874	37435	r004
    96.266540874	48562	r014
    96.266540874	3312	r016
    96.266540874	1030	r019
    96.767188165	1342280	r0FF
    96.767188165	17458	r004
    96.767188165	22364	r014
    96.767188165	1106	r016
    96.767188165	376	r019
    97.267947789	1324200	r0FF
    97.267947789	17439	r004
    97.267947789	22011	r014
    97.267947789	1170	r016
    97.267947789	376	r019
    97.768580664	1242903	r0FF
    97.768580664	17380	r004
    97.768580664	21592	r014
    97.768580664	1112	r016
    97.768580664	368	r019
    98.269240413	1629111	r0FF
    98.269240413	17367	r004
    98.269240413	21391	r014
    98.269240413	1130	r016
    98.269240413	380	r019
    98.769880538	383070	r0FF
    98.769880538	17388	r004
    98.769880538	21568	r014
    98.769880538	1108	r016
    98.769880538	368	r019
    99.270542538	1267463	r0FF
    99.270542538	17394	r004
    99.270542538	21389	r014
    99.270542538	1107	r016
    99.270542538	384	r019
    99.771138371	571941	r0FF
    99.771138371	17458	r004
    99.771138371	21725	r014
    99.771138371	1089	r016
    99.771138371	372	r019
   100.271761038	1280657	r0FF
   100.271761038	39737	r004
   100.271761038	52767	r014
   100.271761038	3692	r016
   100.271761038	1125	r019
   100.772433371	1392136	r0FF
   100.772433371	19441	r004
   100.772433371	25851	r014
   100.772433371	1243	r016
   100.772433371	372	r019
   101.273292953	1279480	r0FF
   101.273292953	19508	r004
   101.273292953	25143	r014
   101.273292953	1240	r016
   101.273292953	381	r019
   101.773950119	1229850	r0FF
   101.773950119	17472	r004
   101.773950119	22457	r014
   101.773950119	1136	r016
   101.773950119	352	r019
   102.275676073	1330630	r0FF
   102.275676073	17398	r004
   102.275676073	21560	r014
   102.275676073	1160	r016
   102.275676073	376	r019
   102.776321989	1132935	r0FF
   102.776321989	17449	r004
   102.776321989	21991	r014
   102.776321989	1119	r016
   102.776321989	372	r019
   103.277097405	1395126	r0FF
   103.277097405	17312	r004
   103.277097405	21510	r014
   103.277097405	1085	r016
   103.277097405	387	r019
   103.777892238	1034005	r0FF
   103.777892238	19407	r004
   103.777892238	24903	r014
   103.777892238	1196	r016
   103.777892238	365	r019
   104.278629071	1838160	r0FF
   104.278629071	57825	r004
