#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437585149127355228	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437585149652432117	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437585150192265899	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437585150727225660	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437585151255241953	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437585151782241666	1400 53 1.100000 0.220000 0.261000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437585152317265594	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437585152852369814	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437585153383567676	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437585153927222482	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437585154448597221	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437585154986445012	1400 53 1.100000 0.230000 0.274000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437585155522269812	1400 53 1.100000 0.225000 0.268000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437585156055827246	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437585156597537104	1400 53 1.100000 0.224000 0.267000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437585157123601613	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437585157672372398	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437585158210221397	1400 53 1.100000 0.254000 0.302000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437585158742420296	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437585159277238851	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437585159808872378	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437585160342210397	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437585160872243806	1400 53 1.100000 0.240000 0.285000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437585161397324279	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437585161930456507	1400 53 1.100000 0.231000 0.274000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437585162472245323	1400 53 1.100000 0.223000 0.265000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437585162992382442	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437585163542373597	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437585164077244276	1400 53 1.100000 0.225000 0.268000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437585164601791710	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437585165142234698	1400 53 1.100000 0.215000 0.256000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437585165671040738	1400 53 1.100000 0.245000 0.291000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437585166212234223	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437585166732319259	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437585167272218125	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437585167803322863	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437585168347744167	1400 53 1.100000 0.227000 0.270000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437585168882299557	1400 54 1.100000 0.227000 0.270000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437585169415238078	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437585169957236018	1400 54 1.100000 0.224000 0.266000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437585170482295367	1400 54 1.100000 0.229000 0.272000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437585171027211169	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437585171562426139	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437585172097323527	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437585172624440700	1400 54 1.100000 0.217000 0.258000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437585173167215511	1400 54 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437585173712232980	1400 54 1.100000 0.226000 0.269000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437585174240445564	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437585174772243883	1400 54 1.100000 0.223000 0.265000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437585175299839012	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437585175842219701	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437585176370398494	1400 54 1.100000 0.227000 0.270000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437585176905102716	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437585177437079743	1400 53 1.100000 0.222000 0.264000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437585177982079753	1400 54 1.100000 0.232000 0.276000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437585178512390912	1400 54 1.100000 0.260000 0.309000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437585179049745082	1400 54 1.100000 0.233000 0.277000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437585179587397500	1400 54 1.100000 0.223000 0.265000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437585180115722834	1400 54 1.100000 0.230000 0.273000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437585180642468217	1400 54 1.100000 0.215000 0.255000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437585181179745137	1400 54 1.100000 0.231000 0.274000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437585181722418866	1400 54 1.100000 0.223000 0.265000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437585182257370046	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437585182788942283	1400 54 1.100000 0.235000 0.279000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437585183322418803	1400 54 1.100000 0.213000 0.253000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437585183847422111	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.329000 0.322000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437585184382355124	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.330000 0.323000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437585184919949585	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437585185457289713	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437585185992403601	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437585186527349698	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437585187062346753	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437585187591946582	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437585188122322741	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437585188649609206	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437585189197580871	1400 54 1.100000 0.220000 0.261000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437585189724813544	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437585190272351960	1400 54 1.100000 0.216000 0.257000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437585190797500059	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437585191342310988	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437585191867229880	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437585192412331391	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437585192945629162	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437585193490266259	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437585194022296036	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437585194534436067	1400 54 1.100000 0.231000 0.275000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437585195082337774	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437585195619614070	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437585196162245009	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437585196697428772	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437585197221793458	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437585197767333884	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
