#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437585167437854602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585168393829630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585169347855126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585170302921034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585171267938523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585172233840216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585173184148478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585174137933267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585175103002631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585176067987329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585177022979279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585177978796435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585178943732466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585179893042484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585180853137662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585181813886171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585182757985628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585183724758611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585184683287588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585185637972624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585186598048344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585187552989379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585188514447511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585189468823465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585190423899958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585191387993787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585192338021802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585193298035399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585194257891371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585195217938218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585196183818705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585197133126724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585198093077863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585199048282273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585200013873429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585200961288999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585201922961506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585202882952812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585203837948598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585204813050754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585205768985454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585206733729322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585207688195278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585208527295701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585209798086054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585210757978444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585211714701141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585212682364164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585213633745759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585214593356568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585215552949710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585216502991853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585217457861600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585218423789798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585219373182402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585220333108918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585221288023790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585222237955059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585223203232719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585224167972256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585225123158544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585226088227788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585227043016745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585227998061492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585228953039281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585229903155550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585230883910892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585231837797144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585232793475556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585233747861723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585234702868387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585235662384782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585236613818504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585237567964840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585238515173081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585239467964630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585240413847711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585241373102940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585242333831706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585243283546103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585244228280980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585245192763979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585246147879227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585247103088767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585248062972495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585249012928767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585249968029349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585250929387237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585251887962429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585252853402841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585253803149948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585254768155528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585255733802898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585256683067048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585257638113382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585258588217029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585259539594378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585260497868989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585261452765907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585262406337247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585263367732137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585264328750444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585265287935385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585266242953428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585267193185492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585268148481158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585269098908555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585270063353473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585271004573285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585271952740775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585272902836465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585273862728279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585274813679715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585275752789787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585276702822061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585277647703775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585278593658817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585279548692486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585280488014016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585281437678667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585282382770630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585283332698780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585284277761660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585285229288678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585286177803876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585287128662606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585288067828804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585289014628677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585289972790999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585290928694582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585291882796257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585292828702134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585293777790497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585294722710420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585295677827465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585296628665446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585297572776998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585298514702477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585299467789573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585300418729803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585301358750624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585302303090759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585303252711079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585304202915980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585305158806773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585306097783723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585307042649481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585307992660550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585308942841618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585309878160460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585310828582069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585311777952600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585312737982666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585313697569985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585314654003860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585315603048142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585316572922833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585317523076235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585318483127761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585320033932312	CORE_4	0	0	.64	99.35	0	0	0	0	0	0
1437585320993893547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585321953066910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585322913982516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585323840204191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585324563017761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585325537966555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585326513815887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585327478787726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585328439490541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585329398937529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585330377986430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585331337930041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585332303622419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585333271737869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585334223027309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585335182999962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585336138151136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585337103124434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585338059914559	CORE_4	0	0	5.20	94.79	0	0	0	0	0	0
1437585339023247031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585339988098704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585340953133085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585341913964485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585342881621104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585343603166056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585344572984333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585345537300259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585346499975193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585347468163561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585348433147151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585349393197555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585350358076188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585351334000980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585352299057654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585353258160020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585354223184028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585355196777456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585356158149521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585357123178362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585358093097723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585359068230103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585360033236028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585360999556780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585361958169692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585362933923570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585363898204331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585364868219693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585365835591191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585366798196960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585367768072364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585368733373038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585369703242359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585370680329857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585371643148167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585372603280906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585373578132123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585374535405374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585375510277465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585376468155381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585377433073267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585378398985147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585379368071639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585380338169877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585381303241387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585382273124501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585383238167344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585384213933307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585385173055302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585386139617097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585387103216531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585388078940120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585389038747695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585390003444457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585390967597514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585391718824631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585392670773824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585393628856616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585394584892209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585395547994770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585396513770570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585397483034355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585398441367521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585399407439736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585400358001645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585401329009589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585402290662033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585403257158538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585404233322669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585405206110563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585406158295382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585407124008517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585408099025444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585409053881168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585410013844536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585410972938534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585411938030255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585412894081141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585413858839988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585414828902855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585415792191042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585416763972360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585417723020691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585418674968096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585419638939239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585420613985126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585421582849248	CORE_4	2.06	0	3.09	94.84	0	0	0	0	0	0
1437585422548791258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585423504925894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585424463900852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585425427881037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585426382071641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585427348768357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585428307531607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585429263791618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585430228797050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585431183868317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585432142179736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585433089623537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585434050937694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585435021607059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585435993129546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585436909916440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585437843295136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585438780061109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585439651356827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585440506031911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585441374233643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585442229851306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585443178891267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585444063533261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585445044275000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585446012672585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585446974235283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585447911598379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585448874174115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585449822839537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585450779654965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585451699933303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585452489029508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585453289078541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585454089585863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585455060463354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585456003829258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585456971442556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585457922995591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585458881175472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585459842319798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585460802771503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585461761637548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585462697388319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585463677588520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585464637788893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585465613371573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585466572755241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585467558094587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585468517654630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585469488307124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585470437552170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585471395528220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585472369871073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585473306135051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585474272603147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585475234435264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585476195778758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585477150826696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
